date,open,high,low,close,volume,average,barCount,is_rth
2023-11-17 00:00:00+00:00,17.52,18.37,17.13,17.8,2384246.0,17.793,13551,False
2023-11-24 00:00:00+00:00,17.89,17.96,17.12,17.5,1446262.0,17.545,8153,False
2023-12-01 00:00:00+00:00,17.37,17.99,16.96,17.86,2354759.0,17.523,12908,False
2023-12-08 00:00:00+00:00,17.85,18.33,17.15,17.6,1902722.0,17.758,12782,False
2023-12-15 00:00:00+00:00,17.51,19.39,17.34,18.95,2077887.0,18.456,12263,False
2023-12-22 00:00:00+00:00,19.04,20.07,18.95,20.0,1462234.0,19.649,10049,False
2023-12-29 00:00:00+00:00,20.0,20.68,19.94,19.96,927326.0,20.278,6369,False
2024-01-05 00:00:00+00:00,19.52,19.92,18.52,18.56,1178847.0,19.095,7649,False
2024-01-12 00:00:00+00:00,18.47,18.8,17.89,18.24,2527396.0,18.401,15384,False
2024-01-19 00:00:00+00:00,18.29,18.64,17.57,18.61,2325806.0,18.117,12776,False
2024-01-26 00:00:00+00:00,18.67,19.52,18.58,19.24,2079363.0,18.955,12677,False
2024-02-02 00:00:00+00:00,19.12,19.52,18.74,19.24,1347820.0,19.165,9320,False
2024-02-09 00:00:00+00:00,18.86,19.38,18.56,18.79,1767428.0,18.947,10758,False
2024-02-16 00:00:00+00:00,18.86,19.36,18.11,19.13,2133730.0,18.876,14472,False
2024-02-23 00:00:00+00:00,18.75,20.79,18.44,19.59,3816236.0,19.516,20413,False
2024-03-01 00:00:00+00:00,18.79,19.75,18.73,19.43,2761584.0,19.266,13149,False
2024-03-08 00:00:00+00:00,19.32,20.55,19.12,20.08,2139965.0,19.759,12533,False
2024-03-15 00:00:00+00:00,19.95,20.42,19.58,19.81,1562086.0,19.982,8571,False
2024-03-22 00:00:00+00:00,19.92,21.15,19.75,20.91,1781052.0,20.376,8964,False
2024-03-28 00:00:00+00:00,21.0,22.17,20.9,22.11,1427417.0,21.502,9208,False
2024-04-05 00:00:00+00:00,22.26,23.2,22.07,22.43,2284242.0,22.578,12498,False
2024-04-12 00:00:00+00:00,22.73,22.91,21.0,21.15,2232537.0,21.908,12298,False
2024-04-19 00:00:00+00:00,21.5,21.69,20.52,20.72,2793593.0,20.927,15944,False
2024-04-26 00:00:00+00:00,20.96,21.38,19.45,20.7,5934671.0,20.65,30380,False
2024-05-03 00:00:00+00:00,20.83,21.05,19.65,20.21,2198661.0,20.152,13795,False
2024-05-10 00:00:00+00:00,20.47,20.82,19.95,20.24,1649805.0,20.296,11026,False
2024-05-17 00:00:00+00:00,20.41,21.07,19.77,20.7,2897452.0,20.294,13822,False
2024-05-24 00:00:00+00:00,20.65,21.81,20.65,21.65,2707050.0,21.424,13534,False
2024-05-31 00:00:00+00:00,21.57,21.96,20.84,21.67,3035788.0,21.457,11226,False
2024-06-07 00:00:00+00:00,21.75,22.0,19.4,19.74,5303738.0,20.568,28407,False
2024-06-14 00:00:00+00:00,19.5,21.23,19.5,19.82,3592462.0,20.268,19411,False
2024-06-21 00:00:00+00:00,19.59,20.35,19.52,20.09,2205709.0,20.023,12043,False
2024-06-28 00:00:00+00:00,20.2,20.67,18.82,18.85,2850105.0,19.599,18369,False
2024-07-05 00:00:00+00:00,19.08,19.38,18.24,18.59,2736275.0,18.746,15599,False
2024-07-12 00:00:00+00:00,18.78,19.18,18.46,18.65,3758306.0,18.757,23295,False
2024-07-19 00:00:00+00:00,18.78,19.65,18.4,18.69,4374723.0,19.082,27331,False
2024-07-26 00:00:00+00:00,18.78,18.98,16.82,16.99,10098169.0,17.696,44379,False
2024-08-02 00:00:00+00:00,16.92,18.15,15.87,15.88,4567292.0,16.996,23969,False
2024-08-09 00:00:00+00:00,15.2,15.91,14.7,15.73,4449294.0,15.476,22265,False
2024-08-16 00:00:00+00:00,15.77,16.33,15.24,16.04,2405669.0,15.813,13894,False
2024-08-23 00:00:00+00:00,16.15,16.64,15.91,16.56,1508228.0,16.213,9266,False
2024-08-30 00:00:00+00:00,16.8,17.04,16.43,16.77,2445000.0,16.741,13238,False
2024-09-06 00:00:00+00:00,16.44,16.7,15.85,16.54,3757613.0,16.275,18602,False
2024-09-13 00:00:00+00:00,16.55,16.8,15.8,16.57,3090626.0,16.209,16662,False
2024-09-20 00:00:00+00:00,16.65,17.27,16.19,16.22,3057031.0,16.707,15844,False
2024-09-27 00:00:00+00:00,16.3,17.03,15.73,16.84,3889000.0,16.385,19900,False
2024-10-04 00:00:00+00:00,16.37,16.59,15.06,15.07,6101803.0,15.968,19254,False
2024-10-11 00:00:00+00:00,14.93,15.14,14.16,14.55,4478451.0,14.61,22913,False
2024-10-18 00:00:00+00:00,14.38,15.16,14.26,15.0,2874149.0,14.702,14769,False
2024-10-25 00:00:00+00:00,14.97,15.05,10.49,11.35,20421737.0,11.539,82221,False
2024-11-01 00:00:00+00:00,11.33,12.05,11.01,11.33,6377474.0,11.5,31903,False
2024-11-08 00:00:00+00:00,11.5,12.2,11.08,11.96,5954051.0,11.669,28262,False
2024-11-15 00:00:00+00:00,11.99,12.07,11.21,11.46,4097883.0,11.65,17978,False
2024-11-22 00:00:00+00:00,11.48,12.43,11.43,12.29,4258679.0,11.778,20018,False
2024-11-29 00:00:00+00:00,12.32,12.75,12.16,12.26,2058780.0,12.44,10479,False
2024-12-06 00:00:00+00:00,12.31,12.63,11.63,11.73,2702663.0,12.151,12449,False
2024-12-13 00:00:00+00:00,11.96,12.24,11.02,11.16,3295153.0,11.704,15770,False
2024-12-20 00:00:00+00:00,11.04,11.07,9.98,10.31,4100079.0,10.48,16544,False
2024-12-27 00:00:00+00:00,10.24,10.43,10.06,10.19,2190136.0,10.266,10550,False
2025-01-03 00:00:00+00:00,10.16,10.73,9.95,10.52,2738132.0,10.296,13118,False
2025-01-10 00:00:00+00:00,10.68,10.87,10.2,10.35,2509568.0,10.553,12947,False
2025-01-17 00:00:00+00:00,10.24,11.11,10.12,10.74,4111766.0,10.671,22333,False
2025-01-24 00:00:00+00:00,10.83,10.93,10.13,10.21,2921748.0,10.423,15645,False
2025-01-31 00:00:00+00:00,10.2,10.28,9.83,9.93,3466382.0,9.996,17087,False
2025-02-07 00:00:00+00:00,9.74,9.94,9.35,9.58,3489367.0,9.674,17668,False
2025-02-14 00:00:00+00:00,9.73,9.95,9.26,9.34,4891294.0,9.522,23825,False
2025-02-21 00:00:00+00:00,9.51,10.98,9.04,10.43,8121482.0,9.906,41810,False
2025-02-28 00:00:00+00:00,10.52,11.83,10.34,11.38,5746887.0,11.303,32469,False
2025-03-07 00:00:00+00:00,11.54,11.86,9.99,11.82,5776654.0,10.978,28750,False
2025-03-14 00:00:00+00:00,11.62,12.4,11.21,12.2,7339622.0,11.873,37913,False
2025-03-21 00:00:00+00:00,12.2,12.34,11.24,11.35,3565751.0,11.831,18331,False
2025-03-28 00:00:00+00:00,11.46,11.76,10.21,10.3,3110666.0,10.88,15836,False
2025-04-04 00:00:00+00:00,10.0,10.36,7.95,8.41,4846952.0,9.288,25394,False
2025-04-11 00:00:00+00:00,7.93,8.97,7.32,8.06,7959970.0,8.081,43325,False
2025-04-17 00:00:00+00:00,8.29,8.71,8.09,8.6,5665704.0,8.457,24824,False
2025-04-25 00:00:00+00:00,8.42,9.48,8.24,9.3,5991143.0,8.873,32464,False
2025-05-02 00:00:00+00:00,9.4,11.23,9.06,11.14,11201440.0,10.072,49516,False
2025-05-09 00:00:00+00:00,11.08,11.35,10.71,11.27,3901090.0,11.071,20415,False
2025-05-16 00:00:00+00:00,11.87,12.75,11.6,11.77,5626297.0,12.115,29117,False
2025-05-23 00:00:00+00:00,11.5,12.51,11.23,11.68,4478198.0,11.954,23177,False
2025-05-30 00:00:00+00:00,11.91,12.48,11.73,12.14,2935942.0,12.19,15325,False
2025-06-06 00:00:00+00:00,12.24,13.14,12.11,12.94,4575580.0,12.704,25634,False
2025-06-13 00:00:00+00:00,13.15,13.97,12.8,13.67,5629285.0,13.494,32104,False
2025-06-20 00:00:00+00:00,13.88,13.99,12.78,12.92,3595746.0,13.253,17781,False
2025-06-27 00:00:00+00:00,12.9,13.64,12.67,13.36,3954770.0,13.207,19914,False
2025-07-03 00:00:00+00:00,13.53,14.67,13.22,14.56,4284537.0,14.067,21758,False
2025-07-11 00:00:00+00:00,14.18,14.71,14.05,14.11,3129497.0,14.33,19109,False
2025-07-18 00:00:00+00:00,14.0,14.13,13.27,13.57,4062290.0,13.694,22741,False
2025-07-25 00:00:00+00:00,13.83,14.53,13.43,13.67,3341186.0,13.99,20233,False
2025-08-01 00:00:00+00:00,13.72,15.43,13.04,13.22,8006324.0,14.169,41166,False
2025-08-08 00:00:00+00:00,13.46,14.01,13.2,13.48,4491790.0,13.477,23811,False
2025-08-15 00:00:00+00:00,13.38,14.73,13.06,14.44,3981598.0,13.86,21372,False
2025-08-22 00:00:00+00:00,14.36,15.04,14.05,14.75,3545061.0,14.518,18783,False
2025-08-29 00:00:00+00:00,14.58,14.79,14.23,14.49,2289780.0,14.502,14655,False
2025-09-05 00:00:00+00:00,13.97,14.62,13.58,14.59,3295273.0,13.949,19997,False
2025-09-12 00:00:00+00:00,14.61,15.05,13.6,14.94,3492956.0,14.403,23070,False
2025-09-19 00:00:00+00:00,14.9,16.49,14.89,15.43,3711851.0,15.709,20066,False
2025-09-26 00:00:00+00:00,15.42,15.63,14.71,15.33,2593473.0,15.134,15721,False
2025-10-03 00:00:00+00:00,15.55,15.85,14.51,15.44,2406854.0,15.139,15693,False
2025-10-10 00:00:00+00:00,15.71,16.19,14.39,14.41,3288264.0,15.204,19401,False
2025-10-17 00:00:00+00:00,14.78,16.06,14.44,15.29,2749308.0,15.446,17422,False
2025-10-24 00:00:00+00:00,15.44,17.34,15.31,16.9,4509685.0,16.444,25610,False
2025-10-31 00:00:00+00:00,16.9,18.01,15.65,15.73,6141120.0,16.523,35348,False
2025-11-07 00:00:00+00:00,15.95,16.62,15.31,15.83,3250376.0,15.985,18904,False
2025-11-14 00:00:00+00:00,16.07,16.78,15.22,15.42,2620234.0,16.024,16948,False
2025-11-21 00:00:00+00:00,15.32,15.66,14.62,15.4,3229338.0,15.113,19436,False
2025-11-28 00:00:00+00:00,15.05,16.92,15.05,16.81,2764902.0,16.115,17548,False
2025-12-05 00:00:00+00:00,16.63,18.34,16.58,17.77,4146468.0,17.441,25637,False
2025-12-12 00:00:00+00:00,17.86,18.75,17.2,18.35,2799985.0,18.034,18338,False
2025-12-19 00:00:00+00:00,18.1,18.78,17.88,18.76,3478026.0,18.373,19507,False
2025-12-26 00:00:00+00:00,18.96,19.38,18.82,18.95,2297913.0,19.08,10791,False
2026-01-02 00:00:00+00:00,18.75,19.8,18.51,19.77,1664554.0,19.112,9876,False
2026-01-09 00:00:00+00:00,19.82,20.89,19.48,20.84,5819172.0,20.08,28148,False
2026-01-16 00:00:00+00:00,21.01,23.0,20.91,22.16,5291660.0,22.156,28168,False
2026-01-23 00:00:00+00:00,21.73,23.64,21.61,22.94,3025530.0,22.683,16398,False
2026-01-30 00:00:00+00:00,23.24,23.71,21.95,22.47,3198205.0,22.769,18736,False
2026-02-06 00:00:00+00:00,22.37,25.15,22.21,24.74,6169608.0,24.033,35307,False
2026-02-13 00:00:00+00:00,24.88,25.49,22.34,23.29,5387044.0,24.092,30270,False
2026-02-20 00:00:00+00:00,22.83,27.25,22.32,25.44,9599569.0,25.171,52967,False
2026-02-27 00:00:00+00:00,25.39,26.06,24.59,24.89,8289891.0,25.381,40075,False
2026-03-06 00:00:00+00:00,24.77,27.41,24.0,24.75,9052619.0,25.883,52913,False
2026-03-13 00:00:00+00:00,24.18,26.12,23.66,24.61,6524398.0,25.019,37292,False
2026-03-20 00:00:00+00:00,24.92,25.66,22.03,22.38,8126927.0,24.171,39522,False
2026-03-27 00:00:00+00:00,22.91,25.68,22.85,23.37,5079544.0,24.339,29502,False
2026-04-02 00:00:00+00:00,24.16,27.97,22.98,27.62,8539945.0,26.346,40672,False
2026-04-10 00:00:00+00:00,27.7,30.18,26.65,29.64,7574742.0,28.363,36752,False
2026-04-17 00:00:00+00:00,29.5,31.2,28.39,29.58,6551688.0,30.011,32794,False
2026-04-24 00:00:00+00:00,29.45,31.5,29.27,31.38,4995334.0,30.538,27778,False
2026-05-01 00:00:00+00:00,31.45,33.69,30.59,32.01,9180749.0,31.772,50541,False
2026-05-08 00:00:00+00:00,31.74,33.89,30.41,33.88,7070618.0,32.531,38504,False
2026-05-15 00:00:00+00:00,34.05,34.94,31.63,31.91,5193171.0,33.513,25645,False
