date,open,high,low,close,volume,is_rth
2026-03-16 16:00:00+00:00,202.87,206.03,199.92,203.19,80960.0,1.0
2026-03-16 20:00:00+00:00,203.02,203.02,203.02,203.02,15126.0,0.0
2026-03-17 12:00:00+00:00,202.4,211.08,202.4,206.77,57171.0,1.0
2026-03-17 16:00:00+00:00,205.7,207.44,203.65,205.5,23257.0,1.0
2026-03-17 20:00:00+00:00,205.65,205.65,205.65,205.65,21889.0,0.0
2026-03-18 12:00:00+00:00,205.2,205.2,200.44,200.91,41769.0,1.0
2026-03-18 16:00:00+00:00,200.52,201.83,197.92,198.54,17115.0,1.0
2026-03-18 20:00:00+00:00,198.4,198.4,198.4,198.4,17091.0,0.0
2026-03-19 12:00:00+00:00,195.1,198.99,193.1,195.68,29255.0,1.0
2026-03-19 16:00:00+00:00,195.85,198.82,194.53,196.52,29420.0,1.0
2026-03-19 20:00:00+00:00,196.98,196.98,196.98,196.98,15489.0,0.0
2026-03-20 08:00:00+00:00,196.0,196.0,196.0,196.0,400.0,0.0
2026-03-20 12:00:00+00:00,196.5,198.44,192.26,194.53,15858.0,1.0
2026-03-20 16:00:00+00:00,194.53,194.59,188.98,190.72,32003.0,1.0
2026-03-20 20:00:00+00:00,191.05,191.05,191.05,191.05,61078.0,0.0
2026-03-23 12:00:00+00:00,196.96,196.96,190.3,192.52,39606.0,1.0
2026-03-23 16:00:00+00:00,191.58,191.58,187.81,188.25,27795.0,1.0
2026-03-23 20:00:00+00:00,188.76,188.76,188.51,188.51,11653.0,0.0
2026-03-24 12:00:00+00:00,186.55,195.08,186.55,192.2,53081.0,1.0
2026-03-24 16:00:00+00:00,191.89,193.88,188.96,190.0,34130.0,1.0
2026-03-24 20:00:00+00:00,189.57,189.57,189.57,189.57,21845.0,0.0
2026-03-25 12:00:00+00:00,193.06,196.98,189.69,191.76,81860.0,1.0
2026-03-25 16:00:00+00:00,192.05,192.47,188.03,190.49,34387.0,1.0
2026-03-25 20:00:00+00:00,190.07,190.07,190.07,190.07,12011.0,0.0
2026-03-26 12:00:00+00:00,189.83,192.09,188.2,190.13,62317.0,1.0
2026-03-26 16:00:00+00:00,189.48,191.49,187.17,187.98,15867.0,1.0
2026-03-26 20:00:00+00:00,187.98,187.98,187.98,187.98,11957.0,0.0
2026-03-27 12:00:00+00:00,186.93,194.44,184.4,189.51,39512.0,1.0
2026-03-27 16:00:00+00:00,189.4,191.67,188.09,189.48,24769.0,1.0
2026-03-27 20:00:00+00:00,189.45,189.45,189.45,189.45,15447.0,0.0
2026-03-30 12:00:00+00:00,191.84,195.36,190.6,191.3,51283.0,1.0
2026-03-30 16:00:00+00:00,191.43,193.73,185.5,186.59,20225.0,1.0
2026-03-30 20:00:00+00:00,186.76,186.76,186.76,186.76,17771.0,0.0
2026-03-31 12:00:00+00:00,188.92,192.68,188.81,190.0,66784.0,1.0
2026-03-31 16:00:00+00:00,190.2,195.6,190.2,193.95,47049.0,1.0
2026-03-31 20:00:00+00:00,193.6,193.6,193.6,193.6,32747.0,0.0
2026-04-01 12:00:00+00:00,192.56,199.02,191.25,197.6,45064.0,1.0
2026-04-01 16:00:00+00:00,197.69,199.07,193.53,194.0,31491.0,1.0
2026-04-01 20:00:00+00:00,193.99,193.99,193.99,193.99,11948.0,0.0
2026-04-02 12:00:00+00:00,191.08,193.96,185.75,192.64,61861.0,1.0
2026-04-02 16:00:00+00:00,192.67,194.17,190.4,191.88,39638.0,1.0
2026-04-02 20:00:00+00:00,192.02,192.02,192.02,192.02,11793.0,0.0
2026-04-06 08:00:00+00:00,193.0,193.0,193.0,193.0,191.0,0.0
2026-04-06 12:00:00+00:00,193.0,194.16,188.22,192.4,83764.0,1.0
2026-04-06 16:00:00+00:00,192.19,192.65,190.35,191.95,33058.0,1.0
2026-04-06 20:00:00+00:00,192.0,192.0,192.0,192.0,10825.0,0.0
2026-04-07 12:00:00+00:00,192.18,194.66,189.27,190.26,59656.0,1.0
2026-04-07 16:00:00+00:00,191.3,192.33,187.19,187.98,18275.0,1.0
2026-04-07 20:00:00+00:00,188.7,188.7,188.7,188.7,14623.0,0.0
2026-04-08 12:00:00+00:00,196.28,201.93,196.28,199.0,57641.0,1.0
2026-04-08 16:00:00+00:00,199.02,200.95,196.41,200.84,43912.0,1.0
2026-04-08 20:00:00+00:00,200.49,200.49,200.49,200.49,26069.0,0.0
2026-04-09 12:00:00+00:00,197.79,204.42,195.3,204.42,47954.0,1.0
2026-04-09 16:00:00+00:00,203.97,207.11,202.69,203.66,26342.0,1.0
2026-04-09 20:00:00+00:00,203.6,203.6,203.6,203.6,11917.0,0.0
2026-04-10 12:00:00+00:00,204.69,206.5,202.39,202.83,50688.0,1.0
2026-04-10 16:00:00+00:00,202.85,203.54,201.0,201.24,31825.0,1.0
2026-04-10 20:00:00+00:00,201.25,201.25,201.25,201.25,13673.0,0.0
2026-04-13 12:00:00+00:00,198.68,203.83,196.73,198.06,59198.0,1.0
2026-04-13 16:00:00+00:00,198.03,204.56,198.0,203.28,20164.0,1.0
2026-04-13 20:00:00+00:00,203.39,203.39,203.39,203.39,11245.0,0.0
2026-04-14 12:00:00+00:00,202.91,207.6,195.93,198.21,52029.0,1.0
2026-04-14 16:00:00+00:00,198.2,198.2,192.0,196.21,44263.0,1.0
2026-04-14 20:00:00+00:00,196.03,197.95,196.03,197.94,15839.0,0.0
2026-04-15 12:00:00+00:00,196.03,198.35,192.74,193.22,28818.0,1.0
2026-04-15 16:00:00+00:00,193.78,196.23,193.55,195.57,17139.0,1.0
2026-04-15 20:00:00+00:00,196.22,196.22,196.22,196.22,10344.0,0.0
2026-04-16 12:00:00+00:00,194.08,199.0,194.08,196.03,50290.0,1.0
2026-04-16 16:00:00+00:00,196.28,196.28,193.37,194.04,51043.0,1.0
2026-04-16 20:00:00+00:00,194.04,194.04,194.04,194.04,11765.0,0.0
2026-04-17 12:00:00+00:00,197.5,203.93,193.06,200.98,77172.0,1.0
2026-04-17 16:00:00+00:00,200.14,203.78,200.1,201.89,26281.0,1.0
2026-04-17 20:00:00+00:00,202.38,202.38,202.08,202.09,18707.0,0.0
2026-04-20 12:00:00+00:00,199.7,204.43,196.24,197.67,50139.0,1.0
2026-04-20 16:00:00+00:00,197.42,201.09,195.94,200.95,21709.0,1.0
2026-04-20 20:00:00+00:00,201.08,201.08,201.08,201.08,9492.0,0.0
2026-04-21 12:00:00+00:00,200.89,205.13,195.77,197.35,36922.0,1.0
2026-04-21 16:00:00+00:00,197.48,198.78,196.65,198.78,23304.0,1.0
2026-04-21 20:00:00+00:00,198.76,198.76,198.68,198.68,20132.0,0.0
2026-04-22 12:00:00+00:00,200.84,204.67,199.71,202.63,45569.0,1.0
2026-04-22 16:00:00+00:00,202.83,203.85,201.52,203.85,32003.0,1.0
2026-04-22 20:00:00+00:00,203.74,203.74,203.74,203.74,12961.0,0.0
2026-04-23 12:00:00+00:00,203.74,204.75,196.98,197.14,54294.0,1.0
2026-04-23 16:00:00+00:00,196.4,199.6,196.0,197.89,37523.0,1.0
2026-04-23 20:00:00+00:00,198.1,198.1,198.1,198.1,7972.0,0.0
2026-04-24 12:00:00+00:00,200.23,202.53,193.5,196.23,69387.0,1.0
2026-04-24 16:00:00+00:00,196.52,200.43,195.2,200.43,56006.0,1.0
2026-04-24 20:00:00+00:00,200.06,200.06,200.06,200.06,14050.0,0.0
2026-04-27 12:00:00+00:00,199.46,204.75,198.73,200.62,133328.0,1.0
2026-04-27 16:00:00+00:00,200.66,200.66,196.23,197.25,77316.0,1.0
2026-04-27 20:00:00+00:00,197.3,197.3,197.3,197.3,10723.0,0.0
2026-04-28 12:00:00+00:00,197.3,201.99,194.64,195.06,48909.0,1.0
2026-04-28 16:00:00+00:00,194.68,196.37,193.74,195.21,15071.0,1.0
2026-04-28 20:00:00+00:00,195.25,195.25,195.25,195.25,8945.0,0.0
2026-04-29 12:00:00+00:00,193.14,196.34,188.51,188.51,38900.0,1.0
2026-04-29 16:00:00+00:00,189.36,190.16,183.66,185.77,55182.0,1.0
2026-04-29 20:00:00+00:00,185.45,185.45,185.45,185.45,15738.0,0.0
2026-04-30 12:00:00+00:00,186.19,193.77,184.62,190.81,39985.0,1.0
2026-04-30 16:00:00+00:00,190.94,191.61,188.53,191.61,42933.0,1.0
2026-04-30 20:00:00+00:00,191.63,191.63,191.63,191.63,28178.0,0.0
2026-05-01 12:00:00+00:00,192.5,200.29,190.44,195.23,45770.0,1.0
2026-05-01 16:00:00+00:00,195.27,195.9,193.17,193.77,23218.0,1.0
2026-05-01 20:00:00+00:00,194.07,194.07,194.07,194.07,12589.0,0.0
2026-05-04 12:00:00+00:00,191.29,198.24,184.04,186.15,46009.0,1.0
2026-05-04 16:00:00+00:00,186.01,193.32,184.88,192.57,62088.0,1.0
2026-05-04 20:00:00+00:00,192.55,192.55,192.55,192.55,20400.0,0.0
2026-05-05 08:00:00+00:00,192.5,192.5,192.5,192.5,100.0,0.0
2026-05-05 12:00:00+00:00,192.5,207.56,173.86,206.79,120624.0,1.0
2026-05-05 16:00:00+00:00,206.96,216.01,204.25,211.48,116431.0,1.0
2026-05-05 20:00:00+00:00,212.43,212.43,212.43,212.43,28790.0,0.0
2026-05-06 12:00:00+00:00,216.47,234.56,215.62,220.75,111569.0,1.0
2026-05-06 16:00:00+00:00,220.74,220.8,214.89,218.02,149284.0,1.0
2026-05-06 20:00:00+00:00,218.2,218.2,218.2,218.2,16357.0,0.0
2026-05-07 12:00:00+00:00,217.84,225.58,205.22,224.84,49006.0,1.0
2026-05-07 16:00:00+00:00,224.41,228.29,221.0,222.11,75428.0,1.0
2026-05-07 20:00:00+00:00,221.35,221.35,221.35,221.35,16590.0,0.0
2026-05-08 12:00:00+00:00,222.52,226.29,216.95,226.29,30569.0,1.0
2026-05-08 16:00:00+00:00,226.52,231.05,223.65,230.55,31104.0,1.0
2026-05-08 20:00:00+00:00,230.55,230.55,230.55,230.55,27552.0,0.0
2026-05-11 12:00:00+00:00,230.38,233.45,215.45,230.19,43146.0,1.0
2026-05-11 16:00:00+00:00,230.19,230.98,221.64,222.1,57291.0,1.0
2026-05-11 20:00:00+00:00,221.97,221.97,221.97,221.97,14954.0,0.0
2026-05-12 08:00:00+00:00,225.7,232.0,220.0,220.0,12774.0,0.0
2026-05-12 12:00:00+00:00,221.98,224.04,215.56,223.11,75089.0,1.0
2026-05-12 16:00:00+00:00,222.32,227.31,219.01,220.58,43504.0,1.0
2026-05-12 20:00:00+00:00,220.59,220.59,220.59,220.59,17622.0,0.0
2026-05-13 12:00:00+00:00,217.73,221.94,214.0,221.43,34364.0,1.0
2026-05-13 16:00:00+00:00,221.6,222.06,215.71,219.03,31468.0,1.0
2026-05-13 20:00:00+00:00,219.23,219.23,219.23,219.23,19201.0,0.0
2026-05-14 08:00:00+00:00,212.0,212.0,212.0,212.0,100.0,0.0
2026-05-14 12:00:00+00:00,212.0,220.65,212.0,219.69,21135.0,1.0
2026-05-14 16:00:00+00:00,220.03,222.69,219.13,221.38,16491.0,1.0
2026-05-14 20:00:00+00:00,221.02,221.02,220.94,220.94,12053.0,0.0
2026-05-15 12:00:00+00:00,220.44,224.9,216.32,218.96,90974.0,1.0
2026-05-15 16:00:00+00:00,218.67,218.67,211.89,214.0,25829.0,1.0
2026-05-15 20:00:00+00:00,213.95,224.0,209.3,210.3,27134.0,0.0
