date,open,high,low,close,volume,average,barCount,is_rth
2018-07-20 00:00:00+00:00,251.17,253.55,251.17,252.7,1284480.0,252.577,8820,False
2018-07-23 00:00:00+00:00,252.91,255.23,252.43,252.74,972665.0,253.44,7217,False
2018-07-24 00:00:00+00:00,254.86,254.96,252.01,253.76,1590790.0,253.412,10345,False
2018-07-25 00:00:00+00:00,254.81,255.27,252.76,254.86,1725967.0,254.15,13053,False
2018-07-26 00:00:00+00:00,256.25,257.87,255.79,257.0,1180878.0,257.023,8441,False
2018-07-27 00:00:00+00:00,257.79,257.79,255.39,255.95,1043258.0,256.258,7761,False
2018-07-30 00:00:00+00:00,255.91,256.89,253.11,253.84,896588.0,254.62,6847,False
2018-07-31 00:00:00+00:00,254.14,255.2,252.85,253.22,1302911.0,254.007,9522,False
2018-08-01 00:00:00+00:00,256.1,256.1,252.81,253.37,2134641.0,254.043,15668,False
2018-08-02 00:00:00+00:00,253.5,256.3,252.23,256.08,1234026.0,254.466,8809,False
2018-08-03 00:00:00+00:00,256.45,257.56,254.3,257.22,911082.0,256.605,6512,False
2018-08-06 00:00:00+00:00,256.5,257.54,255.46,256.76,815561.0,256.705,6023,False
2018-08-07 00:00:00+00:00,257.64,258.85,257.13,257.65,948518.0,258.062,6320,False
2018-08-08 00:00:00+00:00,258.11,259.5,257.92,258.81,985991.0,258.843,6386,False
2018-08-09 00:00:00+00:00,259.91,263.02,259.31,261.59,1604500.0,261.861,10730,False
2018-08-10 00:00:00+00:00,260.49,261.5,259.11,260.36,919970.0,260.505,6766,False
2018-08-13 00:00:00+00:00,261.0,262.55,260.29,260.91,1052691.0,261.488,7484,False
2018-08-14 00:00:00+00:00,260.89,264.3,260.85,263.48,1149858.0,263.313,8163,False
2018-08-15 00:00:00+00:00,261.98,262.69,259.19,260.61,1207438.0,260.54,9002,False
2018-08-16 00:00:00+00:00,261.57,263.75,261.45,263.1,1307434.0,262.682,9593,False
2018-08-17 00:00:00+00:00,263.55,264.13,261.72,262.33,1134697.0,262.725,8037,False
2018-08-20 00:00:00+00:00,263.0,263.49,261.57,262.4,1218217.0,262.341,7202,False
2018-08-21 00:00:00+00:00,261.85,262.52,260.73,261.69,993237.0,261.725,6930,False
2018-08-22 00:00:00+00:00,261.95,261.95,260.25,260.74,1500874.0,261.138,11235,False
2018-08-23 00:00:00+00:00,261.02,262.56,259.56,261.42,974011.0,261.46,6640,False
2018-08-24 00:00:00+00:00,261.75,264.78,261.75,264.28,1304462.0,264.055,9480,False
2018-08-27 00:00:00+00:00,265.0,267.45,264.42,267.08,1857494.0,266.417,11185,False
2018-08-28 00:00:00+00:00,268.54,269.14,267.33,268.51,1670465.0,268.577,11785,False
2018-08-29 00:00:00+00:00,268.39,269.32,267.25,269.0,1964982.0,268.678,11192,False
2018-08-30 00:00:00+00:00,269.46,270.17,268.11,268.39,2158207.0,269.114,12851,False
2018-08-31 00:00:00+00:00,268.28,269.21,267.2,268.46,1568448.0,268.044,10118,False
2018-09-04 00:00:00+00:00,268.0,269.41,266.57,268.51,1240660.0,268.356,9160,False
2018-09-05 00:00:00+00:00,268.56,268.8,266.93,267.64,1242346.0,267.695,8859,False
2018-09-06 00:00:00+00:00,267.6,270.02,266.94,269.65,1541672.0,268.577,11326,False
2018-09-07 00:00:00+00:00,269.64,271.16,267.51,268.28,1961426.0,269.009,12867,False
2018-09-10 00:00:00+00:00,266.78,266.8,258.75,259.73,2763043.0,261.31,17473,False
2018-09-11 00:00:00+00:00,258.1,261.42,257.48,261.04,1384040.0,260.432,10018,False
2018-09-12 00:00:00+00:00,261.12,264.49,260.85,262.67,1397611.0,262.55,10357,False
2018-09-13 00:00:00+00:00,264.16,265.69,263.42,265.49,1897567.0,264.972,11943,False
2018-09-14 00:00:00+00:00,265.4,266.65,263.28,265.31,1292644.0,265.483,8796,False
2018-09-17 00:00:00+00:00,266.5,266.66,263.41,263.87,1102576.0,264.603,8275,False
2018-09-18 00:00:00+00:00,262.93,264.09,262.0,263.29,2374271.0,263.371,17879,False
2018-09-19 00:00:00+00:00,264.47,265.61,263.16,265.33,1336088.0,264.599,9730,False
2018-09-20 00:00:00+00:00,266.08,267.94,266.06,266.39,1189971.0,266.967,8652,False
2018-09-21 00:00:00+00:00,266.1,267.84,265.85,266.67,2924944.0,266.407,11359,False
2018-09-24 00:00:00+00:00,267.01,269.53,266.67,267.36,1293785.0,267.512,9212,False
2018-09-25 00:00:00+00:00,267.3,267.33,263.03,263.51,1557016.0,264.825,10432,False
2018-09-26 00:00:00+00:00,264.5,265.49,262.45,262.91,1359470.0,264.167,10220,False
2018-09-27 00:00:00+00:00,263.0,265.41,262.93,264.65,1421380.0,264.375,10178,False
2018-09-28 00:00:00+00:00,264.38,266.19,263.84,266.04,1110838.0,265.375,8516,False
2018-10-01 00:00:00+00:00,267.25,270.02,267.02,269.1,1917557.0,269.297,12325,False
2018-10-02 00:00:00+00:00,269.0,271.44,267.5,270.63,1485945.0,270.142,10285,False
2018-10-03 00:00:00+00:00,272.0,272.07,269.77,270.9,1563076.0,270.779,10938,False
2018-10-04 00:00:00+00:00,271.0,271.62,267.31,268.32,1495385.0,268.39,10917,False
2018-10-05 00:00:00+00:00,268.65,271.0,267.95,269.2,1342282.0,269.346,9603,False
2018-10-08 00:00:00+00:00,268.84,269.66,265.65,269.01,1030168.0,268.004,8325,False
2018-10-09 00:00:00+00:00,269.19,271.96,268.47,270.11,1468223.0,270.468,11766,False
2018-10-10 00:00:00+00:00,270.6,271.42,262.52,263.08,2677994.0,266.862,19682,False
2018-10-11 00:00:00+00:00,262.0,264.41,255.78,257.12,3129631.0,260.738,24776,False
2018-10-12 00:00:00+00:00,259.7,261.39,256.86,259.61,2362825.0,259.305,19712,False
2018-10-15 00:00:00+00:00,260.13,262.44,259.31,260.25,2331258.0,260.852,16880,False
2018-10-16 00:00:00+00:00,269.69,272.81,265.0,272.57,4729542.0,270.197,31142,False
2018-10-17 00:00:00+00:00,270.19,271.0,265.63,267.3,2578042.0,267.71,19525,False
2018-10-18 00:00:00+00:00,267.35,267.88,263.71,266.81,2013212.0,265.593,15281,False
2018-10-19 00:00:00+00:00,266.62,267.98,263.89,265.3,2124362.0,265.731,15046,False
2018-10-22 00:00:00+00:00,266.75,266.83,260.06,262.19,1699759.0,262.787,12623,False
2018-10-23 00:00:00+00:00,259.72,265.52,259.2,264.86,2930788.0,261.785,20492,False
2018-10-24 00:00:00+00:00,264.01,265.33,255.93,256.32,3677884.0,262.315,27468,False
2018-10-25 00:00:00+00:00,258.16,265.18,253.37,264.24,3082715.0,261.819,21373,False
2018-10-26 00:00:00+00:00,261.5,262.4,257.02,258.18,3148458.0,259.496,24314,False
2018-10-29 00:00:00+00:00,259.72,262.04,253.32,256.52,2027004.0,258.05,15877,False
2018-10-30 00:00:00+00:00,256.69,259.69,253.98,258.28,2379704.0,257.152,18234,False
2018-10-31 00:00:00+00:00,260.87,264.07,260.22,261.35,2323564.0,261.918,17765,False
2018-11-01 00:00:00+00:00,262.92,264.68,259.76,260.93,1770129.0,261.477,14225,False
2018-11-02 00:00:00+00:00,264.61,266.38,259.56,261.01,1624757.0,262.151,11770,False
2018-11-05 00:00:00+00:00,262.15,263.0,260.07,261.01,1875467.0,261.441,13117,False
2018-11-06 00:00:00+00:00,260.7,264.01,260.7,263.54,1419085.0,262.83,10714,False
2018-11-07 00:00:00+00:00,266.9,276.75,266.9,274.63,4214987.0,273.909,27961,False
2018-11-08 00:00:00+00:00,276.0,278.0,274.7,276.65,2460453.0,276.352,17409,False
2018-11-09 00:00:00+00:00,276.86,278.0,274.19,276.55,1766451.0,275.872,12919,False
2018-11-12 00:00:00+00:00,276.0,277.79,272.0,272.38,2147408.0,274.379,14800,False
2018-11-13 00:00:00+00:00,272.58,273.61,268.14,269.22,1656816.0,270.44,13268,False
2018-11-14 00:00:00+00:00,269.29,270.52,263.35,264.96,2049223.0,266.36,16450,False
2018-11-15 00:00:00+00:00,264.0,265.92,260.85,264.94,2313541.0,263.443,16995,False
2018-11-16 00:00:00+00:00,264.99,271.8,264.92,271.11,2150288.0,269.614,15045,False
2018-11-19 00:00:00+00:00,271.48,272.27,264.18,266.05,2434092.0,266.542,16840,False
2018-11-20 00:00:00+00:00,265.62,266.78,260.4,261.5,2289686.0,263.077,16816,False
2018-11-21 00:00:00+00:00,262.59,264.63,260.45,260.55,1984930.0,262.668,15395,False
2018-11-23 00:00:00+00:00,260.0,262.94,258.28,261.62,751813.0,261.41,5926,False
2018-11-26 00:00:00+00:00,264.62,268.3,263.49,266.16,2261527.0,265.867,16107,False
2018-11-27 00:00:00+00:00,265.57,271.3,265.03,271.15,2183725.0,268.797,16984,False
2018-11-28 00:00:00+00:00,272.82,282.4,272.82,280.95,3422790.0,279.426,22791,False
2018-11-29 00:00:00+00:00,280.43,285.45,280.31,282.55,2804419.0,283.603,18478,False
2018-11-30 00:00:00+00:00,282.99,283.64,279.06,281.36,2207936.0,280.992,16134,False
2018-12-03 00:00:00+00:00,283.0,286.53,282.71,286.33,2543387.0,284.638,16629,False
2018-12-04 00:00:00+00:00,286.15,287.94,276.91,278.55,2576993.0,281.381,19116,False
2018-12-06 00:00:00+00:00,273.02,276.94,265.25,276.85,4220912.0,271.392,30992,False
2018-12-07 00:00:00+00:00,273.76,276.42,267.28,269.18,2195211.0,270.966,16625,False
2018-12-10 00:00:00+00:00,268.59,269.0,260.23,266.53,2733957.0,264.746,20196,False
2018-12-11 00:00:00+00:00,269.58,271.53,265.67,267.22,1933227.0,268.601,14676,False
2018-12-12 00:00:00+00:00,271.95,274.56,270.49,270.64,1865192.0,272.559,13375,False
2018-12-13 00:00:00+00:00,270.86,273.32,269.62,272.15,1376155.0,271.328,10551,False
2018-12-14 00:00:00+00:00,270.36,270.57,263.71,265.02,1998632.0,265.901,15443,False
2018-12-17 00:00:00+00:00,261.04,262.75,256.73,258.07,3570337.0,259.528,24805,False
2018-12-18 00:00:00+00:00,259.7,259.99,248.2,252.97,3267693.0,254.423,23916,False
2018-12-19 00:00:00+00:00,252.37,256.56,247.59,250.31,2816724.0,252.286,21229,False
2018-12-20 00:00:00+00:00,248.5,249.02,240.05,242.44,5035691.0,243.48,36563,False
2018-12-21 00:00:00+00:00,240.73,247.5,237.45,238.34,6346184.0,241.395,33277,False
2018-12-24 00:00:00+00:00,235.86,237.9,232.56,232.94,2212367.0,235.271,15987,False
2018-12-26 00:00:00+00:00,232.7,243.37,231.81,243.35,2879744.0,236.714,22254,False
2018-12-27 00:00:00+00:00,239.1,245.97,235.23,245.97,2406276.0,240.162,18169,False
2018-12-28 00:00:00+00:00,246.71,249.79,244.81,246.24,1986902.0,246.805,14726,False
2018-12-31 00:00:00+00:00,248.06,250.28,246.94,249.12,1586962.0,248.831,11363,False
2019-01-02 00:00:00+00:00,245.0,246.35,241.47,243.49,2685256.0,243.741,20076,False
2019-01-03 00:00:00+00:00,242.75,243.48,236.12,236.85,3005473.0,238.725,23435,False
2019-01-04 00:00:00+00:00,239.8,243.46,238.8,239.62,3218958.0,241.354,23827,False
2019-01-07 00:00:00+00:00,240.4,241.98,238.23,240.08,2763579.0,240.379,21575,False
2019-01-08 00:00:00+00:00,242.33,244.79,239.71,243.29,2451888.0,242.247,18685,False
2019-01-09 00:00:00+00:00,244.76,246.63,242.06,243.64,2129623.0,244.068,16740,False
2019-01-10 00:00:00+00:00,242.08,245.14,241.41,244.87,1859441.0,243.574,13902,False
2019-01-11 00:00:00+00:00,243.45,247.76,243.27,247.67,2528586.0,245.839,19939,False
2019-01-14 00:00:00+00:00,246.59,249.92,246.11,248.06,3663571.0,248.701,26857,False
2019-01-15 00:00:00+00:00,250.0,256.92,247.0,256.87,3697587.0,254.049,27068,False
2019-01-16 00:00:00+00:00,258.73,262.19,258.17,261.46,4092806.0,260.377,29640,False
2019-01-17 00:00:00+00:00,260.99,261.74,257.89,259.77,2288889.0,259.566,16642,False
2019-01-18 00:00:00+00:00,262.6,265.74,260.42,265.5,3335274.0,263.488,19288,False
2019-01-22 00:00:00+00:00,264.06,267.5,263.74,265.69,2308635.0,265.27,16840,False
2019-01-23 00:00:00+00:00,267.75,269.47,263.67,267.02,1804629.0,266.272,12923,False
2019-01-24 00:00:00+00:00,266.8,268.16,264.26,266.13,1923005.0,266.095,14462,False
2019-01-25 00:00:00+00:00,268.8,270.41,265.7,268.05,1918326.0,268.217,12303,False
2019-01-28 00:00:00+00:00,266.9,266.93,264.61,266.77,1931393.0,265.818,12026,False
2019-01-29 00:00:00+00:00,266.0,268.45,265.44,267.34,1298789.0,267.065,9563,False
2019-01-30 00:00:00+00:00,269.69,272.44,267.19,270.37,2625828.0,270.462,20159,False
2019-01-31 00:00:00+00:00,270.48,271.74,268.99,270.2,2299453.0,270.055,17995,False
2019-02-01 00:00:00+00:00,268.22,269.39,266.03,268.72,2503278.0,267.982,18050,False
2019-02-04 00:00:00+00:00,268.31,268.69,264.27,268.21,2359625.0,266.286,15634,False
2019-02-05 00:00:00+00:00,270.12,272.09,265.84,266.31,2473320.0,268.525,18387,False
2019-02-06 00:00:00+00:00,265.14,269.93,264.98,269.5,1571253.0,268.07,11911,False
2019-02-07 00:00:00+00:00,268.64,270.58,267.25,269.0,1514764.0,268.528,11783,False
2019-02-08 00:00:00+00:00,267.5,268.7,260.32,261.9,3346009.0,262.465,22150,False
2019-02-11 00:00:00+00:00,261.17,261.18,256.34,257.14,3631110.0,257.945,24990,False
2019-02-12 00:00:00+00:00,259.22,264.0,256.92,263.5,3146014.0,260.96,20392,False
2019-02-13 00:00:00+00:00,263.52,266.29,263.15,263.8,2192375.0,264.527,15644,False
2019-02-14 00:00:00+00:00,263.24,267.07,262.71,265.33,2088356.0,265.325,15266,False
2019-02-15 00:00:00+00:00,267.79,271.13,266.62,271.13,2439929.0,269.317,16109,False
2019-02-19 00:00:00+00:00,271.17,272.49,269.28,270.41,1621368.0,270.707,11735,False
2019-02-20 00:00:00+00:00,269.21,270.59,268.18,269.51,1589897.0,269.549,11546,False
2019-02-21 00:00:00+00:00,269.47,269.94,265.1,266.4,1635802.0,266.901,12170,False
2019-02-22 00:00:00+00:00,266.5,268.39,265.95,267.11,2373287.0,267.185,15977,False
2019-02-25 00:00:00+00:00,267.58,268.17,264.38,264.6,2506812.0,266.06,19277,False
2019-02-26 00:00:00+00:00,264.66,265.43,262.8,262.98,2215785.0,264.004,16222,False
2019-02-27 00:00:00+00:00,261.61,261.61,248.93,250.08,7199889.0,252.08,40801,False
2019-02-28 00:00:00+00:00,249.7,251.95,239.15,242.22,8540876.0,244.264,52653,False
2019-03-01 00:00:00+00:00,243.56,248.0,243.56,246.15,5446287.0,246.013,36507,False
2019-03-04 00:00:00+00:00,248.12,248.45,234.51,236.02,6662100.0,238.045,44597,False
2019-03-05 00:00:00+00:00,236.53,243.21,234.94,241.43,5266393.0,240.111,34061,False
2019-03-06 00:00:00+00:00,241.74,241.74,237.03,239.07,3800115.0,238.826,26526,False
2019-03-07 00:00:00+00:00,240.3,241.18,235.55,236.7,3541968.0,237.295,24633,False
2019-03-08 00:00:00+00:00,235.15,239.41,234.63,237.29,3730117.0,237.372,25586,False
2019-03-11 00:00:00+00:00,239.21,244.02,236.41,243.15,3268209.0,241.048,23018,False
2019-03-12 00:00:00+00:00,244.95,247.48,243.74,245.88,2774783.0,245.757,19484,False
2019-03-13 00:00:00+00:00,247.96,252.76,247.08,252.25,3405912.0,251.115,22649,False
2019-03-14 00:00:00+00:00,253.0,255.06,252.34,253.27,2753960.0,253.725,19527,False
2019-03-15 00:00:00+00:00,254.34,254.74,249.94,251.4,3754693.0,252.407,18075,False
2019-03-18 00:00:00+00:00,252.66,255.31,250.42,255.0,2646302.0,253.444,14885,False
2019-03-19 00:00:00+00:00,255.95,259.25,255.14,257.13,2791935.0,257.572,17229,False
2019-03-20 00:00:00+00:00,257.43,257.69,249.97,250.5,2634725.0,251.925,19195,False
2019-03-21 00:00:00+00:00,249.19,252.96,248.66,252.02,1744104.0,251.834,12662,False
2019-03-22 00:00:00+00:00,250.57,251.2,246.99,247.09,2434607.0,248.574,18952,False
2019-03-25 00:00:00+00:00,247.42,247.42,240.78,246.86,2761547.0,244.49,20335,False
2019-03-26 00:00:00+00:00,247.26,247.89,241.72,243.39,3255525.0,244.039,23472,False
2019-03-27 00:00:00+00:00,242.94,245.68,238.16,241.71,3377644.0,241.182,24862,False
2019-03-28 00:00:00+00:00,242.59,242.85,238.88,242.23,2724570.0,240.742,18515,False
2019-03-29 00:00:00+00:00,244.29,247.76,241.87,247.26,2468035.0,245.422,17719,False
2019-04-01 00:00:00+00:00,249.71,250.2,243.05,245.54,3325472.0,245.083,21328,False
2019-04-02 00:00:00+00:00,245.51,246.4,242.8,244.41,3073936.0,244.136,18333,False
2019-04-03 00:00:00+00:00,246.31,247.54,244.59,245.84,1777056.0,245.796,13161,False
2019-04-04 00:00:00+00:00,245.48,249.11,244.64,247.39,1568875.0,247.497,11552,False
2019-04-05 00:00:00+00:00,248.95,249.31,245.17,248.78,2412817.0,247.088,14129,False
2019-04-08 00:00:00+00:00,249.68,249.68,246.31,248.75,1402507.0,248.43,9597,False
2019-04-09 00:00:00+00:00,247.57,249.94,245.95,248.79,1935996.0,248.259,14786,False
2019-04-10 00:00:00+00:00,248.78,249.87,245.52,246.03,1745440.0,247.349,12984,False
2019-04-11 00:00:00+00:00,246.05,246.92,232.68,235.42,6510430.0,237.606,40861,False
2019-04-12 00:00:00+00:00,236.5,236.78,220.77,223.22,11035065.0,226.489,63258,False
2019-04-15 00:00:00+00:00,225.77,230.97,224.41,230.2,7766858.0,227.655,42049,False
2019-04-16 00:00:00+00:00,238.01,238.01,215.82,220.96,22690233.0,222.185,100737,False
2019-04-17 00:00:00+00:00,223.79,224.24,208.07,216.84,18591373.0,215.218,95456,False
2019-04-18 00:00:00+00:00,217.14,223.0,214.21,221.75,11411276.0,220.103,62349,False
2019-04-22 00:00:00+00:00,224.0,227.56,221.5,227.11,8818581.0,224.666,47029,False
2019-04-23 00:00:00+00:00,228.25,231.94,226.1,230.58,8122501.0,229.871,41013,False
2019-04-24 00:00:00+00:00,230.09,231.63,227.75,230.35,4382961.0,229.272,26705,False
2019-04-25 00:00:00+00:00,228.53,232.12,228.13,230.79,4282644.0,230.292,25277,False
2019-04-26 00:00:00+00:00,232.14,237.11,231.19,237.0,4460975.0,235.539,30872,False
2019-04-29 00:00:00+00:00,237.4,238.06,234.16,237.45,3839914.0,236.562,23494,False
2019-04-30 00:00:00+00:00,238.08,238.08,230.19,233.07,5759459.0,233.511,28150,False
2019-05-01 00:00:00+00:00,233.07,234.62,230.35,231.95,3124523.0,232.727,19928,False
2019-05-02 00:00:00+00:00,230.9,233.34,228.08,232.45,3850623.0,230.795,22976,False
2019-05-03 00:00:00+00:00,232.84,233.91,227.18,231.95,2915745.0,230.903,17557,False
2019-05-06 00:00:00+00:00,228.17,240.57,227.5,240.5,5323566.0,235.73,31894,False
2019-05-07 00:00:00+00:00,239.19,243.15,236.4,238.05,3431979.0,238.781,23733,False
2019-05-08 00:00:00+00:00,238.0,240.81,235.53,239.15,2492084.0,239.083,16765,False
2019-05-09 00:00:00+00:00,236.6,240.54,235.67,237.97,2998420.0,238.296,22002,False
2019-05-10 00:00:00+00:00,239.97,242.62,236.37,240.59,2759707.0,239.771,20982,False
2019-05-13 00:00:00+00:00,236.45,240.1,236.19,239.55,3065594.0,238.684,21475,False
2019-05-14 00:00:00+00:00,240.64,240.99,236.28,236.43,3884422.0,237.845,25537,False
2019-05-15 00:00:00+00:00,235.2,237.53,232.62,236.08,3075517.0,236.025,20912,False
2019-05-16 00:00:00+00:00,235.89,240.45,235.72,236.79,2883722.0,238.363,19873,False
2019-05-17 00:00:00+00:00,236.17,242.44,235.64,241.38,3100045.0,240.751,21007,False
2019-05-20 00:00:00+00:00,240.0,246.74,239.77,245.99,3771351.0,244.679,25005,False
2019-05-21 00:00:00+00:00,247.01,251.18,246.8,249.94,3752964.0,249.428,22996,False
2019-05-22 00:00:00+00:00,249.1,251.03,248.71,249.34,2578438.0,249.762,16690,False
2019-05-23 00:00:00+00:00,247.98,248.15,244.39,246.5,2447900.0,246.048,18616,False
2019-05-24 00:00:00+00:00,247.25,249.36,245.51,247.63,1891595.0,247.318,13525,False
2019-05-28 00:00:00+00:00,248.5,249.3,241.9,242.06,2341191.0,245.623,15248,False
2019-05-29 00:00:00+00:00,239.85,243.03,237.9,242.4,2285979.0,241.391,16703,False
2019-05-30 00:00:00+00:00,241.92,245.36,241.34,243.5,1826647.0,243.221,12078,False
2019-05-31 00:00:00+00:00,241.95,243.62,239.48,241.8,1958026.0,241.557,12155,False
2019-06-03 00:00:00+00:00,241.49,243.8,236.02,236.56,2960233.0,238.334,21454,False
2019-06-04 00:00:00+00:00,238.13,241.05,234.83,240.76,3305526.0,238.424,21620,False
2019-06-05 00:00:00+00:00,243.17,245.79,241.23,242.77,1796906.0,243.627,12011,False
2019-06-06 00:00:00+00:00,243.13,243.94,241.73,241.82,1497745.0,242.773,10595,False
2019-06-07 00:00:00+00:00,242.9,247.07,242.19,246.77,1839180.0,245.547,11586,False
2019-06-10 00:00:00+00:00,247.08,249.67,245.99,248.14,1572160.0,247.979,10641,False
2019-06-11 00:00:00+00:00,248.52,250.69,245.73,245.87,1746295.0,247.907,12085,False
2019-06-12 00:00:00+00:00,246.2,246.5,242.3,244.5,1963766.0,243.666,13480,False
2019-06-13 00:00:00+00:00,244.82,245.34,243.12,244.96,1758857.0,244.57,11964,False
2019-06-14 00:00:00+00:00,244.72,246.1,242.79,245.37,1117819.0,245.089,7958,False
2019-06-17 00:00:00+00:00,246.0,247.1,245.22,245.97,1014404.0,245.899,7246,False
2019-06-18 00:00:00+00:00,247.5,249.34,245.15,245.7,1940010.0,246.761,13328,False
2019-06-19 00:00:00+00:00,246.0,251.37,245.51,250.19,2235357.0,249.989,15484,False
2019-06-20 00:00:00+00:00,251.6,252.82,247.4,247.76,2217736.0,249.759,15856,False
2019-06-21 00:00:00+00:00,248.78,253.49,246.9,252.28,3441494.0,250.439,15951,False
2019-06-24 00:00:00+00:00,251.33,252.63,247.86,249.64,1993231.0,249.472,13871,False
2019-06-25 00:00:00+00:00,249.3,251.04,247.42,247.66,1781829.0,248.653,12259,False
2019-06-26 00:00:00+00:00,248.0,248.08,243.13,243.47,1919598.0,244.667,12818,False
2019-06-27 00:00:00+00:00,244.26,248.15,243.16,246.34,2040965.0,246.706,13203,False
2019-06-28 00:00:00+00:00,246.5,246.75,238.65,244.01,3694647.0,242.249,24042,False
2019-07-01 00:00:00+00:00,245.95,246.17,240.72,242.64,2426678.0,242.653,16797,False
2019-07-02 00:00:00+00:00,242.59,243.99,239.53,243.97,2391939.0,242.274,15282,False
2019-07-03 00:00:00+00:00,244.32,247.52,244.04,245.21,1617753.0,245.785,10123,False
2019-07-05 00:00:00+00:00,244.22,248.76,244.06,246.99,1549965.0,247.232,10121,False
2019-07-08 00:00:00+00:00,246.41,247.98,244.88,247.84,1200942.0,246.518,8093,False
2019-07-09 00:00:00+00:00,244.63,246.08,243.69,246.0,1922043.0,244.8,12451,False
2019-07-10 00:00:00+00:00,246.82,249.11,245.48,247.48,1714100.0,247.44,10394,False
2019-07-11 00:00:00+00:00,255.8,261.69,249.05,261.16,7784879.0,259.557,44538,False
2019-07-12 00:00:00+00:00,261.63,266.52,261.63,265.9,3961813.0,265.029,25959,False
2019-07-15 00:00:00+00:00,265.06,267.65,264.25,265.96,1676702.0,265.83,12011,False
2019-07-16 00:00:00+00:00,265.33,267.14,263.19,264.66,2167942.0,265.403,15113,False
2019-07-17 00:00:00+00:00,264.0,268.69,263.5,266.65,2834763.0,267.348,18301,False
2019-07-18 00:00:00+00:00,265.64,266.51,257.26,260.6,4191467.0,260.862,27915,False
2019-07-19 00:00:00+00:00,261.1,262.72,256.4,256.65,2945911.0,257.989,19084,False
2019-07-22 00:00:00+00:00,258.14,258.95,254.53,255.32,2479142.0,255.872,16189,False
2019-07-23 00:00:00+00:00,254.47,256.1,252.01,255.01,1943696.0,254.616,13386,False
2019-07-24 00:00:00+00:00,252.79,252.83,245.13,251.13,3409693.0,250.477,22884,False
2019-07-25 00:00:00+00:00,251.13,252.75,248.29,248.7,2229311.0,250.049,15010,False
2019-07-26 00:00:00+00:00,249.02,253.88,246.51,252.94,2410685.0,251.446,14778,False
2019-07-29 00:00:00+00:00,252.84,255.3,252.34,253.82,1141395.0,253.755,8568,False
2019-07-30 00:00:00+00:00,252.66,255.0,250.47,254.93,1155748.0,253.506,8680,False
2019-07-31 00:00:00+00:00,256.32,257.16,248.48,249.01,2208035.0,252.631,15551,False
2019-08-01 00:00:00+00:00,249.02,251.58,247.28,249.25,2393996.0,249.201,16112,False
2019-08-02 00:00:00+00:00,249.69,251.57,246.1,250.05,1710986.0,248.514,12736,False
2019-08-05 00:00:00+00:00,248.13,249.94,242.59,245.06,3717077.0,246.923,25078,False
2019-08-06 00:00:00+00:00,245.93,248.28,243.57,248.28,2032476.0,245.981,14644,False
2019-08-07 00:00:00+00:00,246.27,247.04,241.26,246.45,1914069.0,244.41,14083,False
2019-08-08 00:00:00+00:00,246.19,247.67,243.37,247.62,1751827.0,245.689,12494,False
2019-08-09 00:00:00+00:00,247.72,250.42,246.14,248.63,1614628.0,248.183,10557,False
2019-08-12 00:00:00+00:00,246.79,247.96,243.03,243.2,1474544.0,245.769,9115,False
2019-08-13 00:00:00+00:00,241.68,250.46,241.51,249.22,1848074.0,248.035,13752,False
2019-08-14 00:00:00+00:00,246.73,248.41,243.01,243.2,2325157.0,245.487,15464,False
2019-08-15 00:00:00+00:00,244.35,245.26,241.45,244.25,1569053.0,243.823,11240,False
2019-08-16 00:00:00+00:00,245.38,247.11,244.18,245.69,1582052.0,245.616,9866,False
2019-08-19 00:00:00+00:00,247.49,248.49,244.09,244.71,1876643.0,245.476,10979,False
2019-08-20 00:00:00+00:00,244.21,244.6,239.92,240.16,2032604.0,241.695,13902,False
2019-08-21 00:00:00+00:00,240.19,241.89,239.3,240.35,1732752.0,240.823,10890,False
2019-08-22 00:00:00+00:00,240.35,240.35,232.67,232.94,3190980.0,235.242,20225,False
2019-08-23 00:00:00+00:00,232.9,235.1,229.38,230.66,3008033.0,232.0,19348,False
2019-08-26 00:00:00+00:00,232.52,234.56,230.46,231.08,1828009.0,231.925,11813,False
2019-08-27 00:00:00+00:00,231.72,232.4,222.6,222.93,3173384.0,225.26,19790,False
2019-08-28 00:00:00+00:00,222.42,229.77,220.78,227.35,3269027.0,226.636,20243,False
2019-08-29 00:00:00+00:00,228.42,232.3,228.01,230.62,3091042.0,230.87,15869,False
2019-08-30 00:00:00+00:00,233.67,235.05,232.29,234.0,1827222.0,233.787,12106,False
2019-09-03 00:00:00+00:00,231.74,232.17,228.47,230.62,2396036.0,229.957,12708,False
2019-09-04 00:00:00+00:00,231.95,232.95,226.5,226.73,2857650.0,228.628,15789,False
2019-09-05 00:00:00+00:00,230.0,231.51,227.58,229.59,3033598.0,230.093,15845,False
2019-09-06 00:00:00+00:00,230.17,231.96,228.59,229.0,3232662.0,230.59,15016,False
2019-09-09 00:00:00+00:00,229.0,232.0,228.56,230.68,2593341.0,230.834,13860,False
2019-09-10 00:00:00+00:00,231.45,234.29,230.83,232.46,3023279.0,232.729,17877,False
2019-09-11 00:00:00+00:00,232.49,234.25,228.58,234.21,2064040.0,232.134,14333,False
2019-09-12 00:00:00+00:00,235.0,236.4,229.7,230.1,2910221.0,232.288,20852,False
2019-09-13 00:00:00+00:00,232.99,236.56,231.54,233.61,3189084.0,234.204,20970,False
2019-09-16 00:00:00+00:00,232.82,236.05,232.15,234.43,1909175.0,234.534,12997,False
