date,open,high,low,close,volume,average,barCount,is_rth
2019-08-09 00:00:00+00:00,203.53,213.21,197.43,209.36,1295514.0,205.474,10006,False
2019-08-16 00:00:00+00:00,208.0,208.24,199.29,206.82,774126.0,203.525,6194,False
2019-08-23 00:00:00+00:00,209.37,210.82,203.38,204.27,474416.0,208.034,3460,False
2019-08-30 00:00:00+00:00,206.23,210.22,200.45,209.0,486414.0,204.95,3836,False
2019-09-06 00:00:00+00:00,206.68,217.2,205.24,215.0,513796.0,211.28,4086,False
2019-09-13 00:00:00+00:00,215.52,220.88,212.56,218.31,648071.0,217.034,4971,False
2019-09-20 00:00:00+00:00,220.0,223.44,214.25,214.82,616896.0,219.72,4694,False
2019-09-27 00:00:00+00:00,213.4,216.1,211.8,213.39,484645.0,213.765,3905,False
2019-10-04 00:00:00+00:00,214.06,215.25,198.49,204.98,645669.0,204.727,5124,False
2019-10-11 00:00:00+00:00,204.54,213.71,202.1,211.74,521933.0,207.664,4099,False
2019-10-18 00:00:00+00:00,211.12,215.5,208.55,210.1,521477.0,212.8,4066,False
2019-10-25 00:00:00+00:00,211.23,223.56,210.06,221.19,622750.0,216.14,4385,False
2019-11-01 00:00:00+00:00,222.0,232.16,220.59,230.23,598497.0,225.457,4139,False
2019-11-08 00:00:00+00:00,231.92,254.14,226.94,251.21,1041767.0,242.447,7849,False
2019-11-15 00:00:00+00:00,250.0,259.17,248.17,256.86,795557.0,254.505,6388,False
2019-11-22 00:00:00+00:00,256.03,260.81,248.18,249.81,849506.0,254.026,6662,False
2019-11-29 00:00:00+00:00,250.65,253.87,248.03,251.67,409438.0,250.452,3275,False
2019-12-06 00:00:00+00:00,250.67,255.57,247.61,253.41,784786.0,252.056,6346,False
2019-12-13 00:00:00+00:00,252.69,256.28,250.58,251.24,480342.0,253.046,3853,False
2019-12-20 00:00:00+00:00,252.64,260.02,250.25,254.11,567372.0,253.16,4165,False
2019-12-27 00:00:00+00:00,254.67,257.43,250.87,251.07,236372.0,253.606,1914,False
2020-01-03 00:00:00+00:00,251.48,263.81,250.39,263.5,388706.0,256.796,3098,False
2020-01-10 00:00:00+00:00,265.97,279.71,262.86,270.94,2077511.0,271.286,13037,False
2020-01-17 00:00:00+00:00,271.3,278.39,270.19,277.81,515409.0,274.688,4230,False
2020-01-24 00:00:00+00:00,277.0,279.6,273.71,276.47,444617.0,276.542,3526,False
2020-01-31 00:00:00+00:00,272.07,276.95,258.86,261.0,863153.0,267.749,6994,False
2020-02-07 00:00:00+00:00,262.63,271.01,260.74,269.14,560323.0,266.886,4304,False
2020-02-14 00:00:00+00:00,268.72,271.14,245.35,246.21,1036290.0,259.132,7791,False
2020-02-21 00:00:00+00:00,245.0,245.11,234.14,236.02,895143.0,237.508,6701,False
2020-02-28 00:00:00+00:00,231.54,236.37,200.91,205.53,1618252.0,216.245,12470,False
2020-03-06 00:00:00+00:00,207.58,220.67,199.72,204.29,1673632.0,210.073,12995,False
2020-03-13 00:00:00+00:00,196.17,209.46,171.2,178.62,1525715.0,192.385,12009,False
2020-03-20 00:00:00+00:00,163.86,195.2,148.48,159.32,1516990.0,162.669,11718,False
2020-03-27 00:00:00+00:00,158.01,196.7,147.14,185.59,1378250.0,173.836,10636,False
2020-04-03 00:00:00+00:00,186.5,192.25,170.03,181.04,1082699.0,181.967,8542,False
2020-04-09 00:00:00+00:00,187.28,202.26,187.28,192.39,701364.0,194.581,5721,False
2020-04-17 00:00:00+00:00,192.77,200.48,187.77,195.96,796655.0,194.258,6586,False
2020-04-24 00:00:00+00:00,195.52,196.16,181.93,184.5,784944.0,188.037,6050,False
2020-05-01 00:00:00+00:00,185.66,197.79,182.11,185.67,1068898.0,189.081,8106,False
2020-05-08 00:00:00+00:00,183.84,188.27,171.7,180.58,1398655.0,178.862,11544,False
2020-05-15 00:00:00+00:00,179.11,182.32,165.46,170.54,921836.0,173.621,7597,False
2020-05-22 00:00:00+00:00,176.68,184.61,173.46,182.77,1058936.0,178.93,7732,False
2020-05-29 00:00:00+00:00,188.5,209.96,188.5,199.89,834353.0,199.16,6564,False
2020-06-05 00:00:00+00:00,199.72,206.9,193.59,202.57,965898.0,198.89,7784,False
2020-06-12 00:00:00+00:00,204.63,207.09,179.11,182.29,905765.0,193.886,6833,False
2020-06-19 00:00:00+00:00,177.29,190.63,176.86,178.66,833433.0,182.926,6693,False
2020-06-26 00:00:00+00:00,177.16,179.85,165.43,170.96,1039510.0,172.484,7341,False
2020-07-02 00:00:00+00:00,173.62,178.09,172.62,173.11,540950.0,174.954,4138,False
2020-07-10 00:00:00+00:00,176.18,176.58,161.35,167.04,680672.0,167.411,4793,False
2020-07-17 00:00:00+00:00,169.2,182.24,167.66,180.95,787211.0,175.184,5291,False
2020-07-24 00:00:00+00:00,179.57,183.68,175.51,177.06,594654.0,178.671,4702,False
2020-07-31 00:00:00+00:00,176.41,177.51,171.24,173.71,490395.0,174.21,3967,False
2020-08-07 00:00:00+00:00,174.03,178.6,160.0,167.9,1670861.0,167.638,12051,False
2020-08-14 00:00:00+00:00,167.89,174.5,161.85,166.89,1050511.0,166.466,7156,False
2020-08-21 00:00:00+00:00,166.74,166.89,158.07,158.63,807182.0,161.838,5775,False
2020-08-28 00:00:00+00:00,159.42,163.17,151.45,152.46,993856.0,155.816,7984,False
2020-09-04 00:00:00+00:00,151.76,154.43,146.82,147.51,2015245.0,149.967,14280,False
2020-09-11 00:00:00+00:00,147.09,148.24,137.63,147.4,1839926.0,142.367,14048,False
2020-09-18 00:00:00+00:00,147.92,151.52,143.97,149.18,975222.0,147.748,7419,False
2020-09-25 00:00:00+00:00,146.93,147.44,136.44,141.22,1022458.0,141.676,7306,False
2020-10-02 00:00:00+00:00,143.22,145.24,137.21,144.13,881254.0,142.08,6213,False
2020-10-09 00:00:00+00:00,146.26,151.39,144.57,149.98,722196.0,148.514,5689,False
2020-10-16 00:00:00+00:00,149.98,152.88,146.24,148.0,831816.0,148.964,6333,False
2020-10-23 00:00:00+00:00,148.43,153.85,146.15,152.82,671207.0,150.154,4814,False
2020-10-30 00:00:00+00:00,151.45,151.77,138.8,147.48,870189.0,145.6,6568,False
2020-11-06 00:00:00+00:00,149.43,159.45,147.32,152.72,1412698.0,153.673,10250,False
2020-11-13 00:00:00+00:00,160.0,165.19,155.24,164.01,1298264.0,160.086,9415,False
2020-11-20 00:00:00+00:00,165.35,166.73,157.71,158.74,1066382.0,162.269,7952,False
2020-11-27 00:00:00+00:00,160.1,172.54,160.0,164.53,710962.0,166.366,4801,False
2020-12-04 00:00:00+00:00,163.2,169.62,159.0,167.69,853826.0,163.609,6816,False
2020-12-11 00:00:00+00:00,167.4,179.28,165.11,177.7,1309432.0,172.954,10020,False
2020-12-18 00:00:00+00:00,178.93,179.9,168.5,169.62,992404.0,173.312,7298,False
2020-12-24 00:00:00+00:00,166.87,168.09,163.02,165.4,512157.0,165.005,3887,False
2020-12-31 00:00:00+00:00,166.37,171.08,164.81,170.48,497570.0,168.052,3746,False
2021-01-08 00:00:00+00:00,169.92,172.9,162.18,169.09,1165227.0,167.731,8512,False
2021-01-15 00:00:00+00:00,167.76,175.35,167.76,171.47,805270.0,171.822,5997,False
2021-01-22 00:00:00+00:00,173.16,173.75,164.48,167.64,620393.0,168.802,4431,False
2021-01-29 00:00:00+00:00,167.15,169.69,157.1,157.33,1393010.0,162.73,9410,False
2021-02-05 00:00:00+00:00,158.01,165.77,156.36,163.9,1332613.0,160.741,10082,False
2021-02-12 00:00:00+00:00,165.15,179.75,163.84,176.13,1353690.0,170.666,10295,False
2021-02-19 00:00:00+00:00,177.63,182.23,173.4,182.13,1064837.0,177.887,7749,False
2021-02-26 00:00:00+00:00,183.14,192.5,175.78,175.91,1378715.0,185.735,10473,False
2021-03-05 00:00:00+00:00,178.08,186.86,177.33,185.61,1152366.0,180.766,8726,False
2021-03-12 00:00:00+00:00,187.89,196.14,183.4,195.09,1100155.0,189.715,8695,False
2021-03-19 00:00:00+00:00,195.7,200.28,193.8,197.26,911965.0,197.121,7151,False
2021-03-26 00:00:00+00:00,196.54,203.64,190.11,203.16,847717.0,195.923,6699,False
2021-04-01 00:00:00+00:00,203.4,208.48,202.53,204.23,678040.0,206.087,5338,False
2021-04-09 00:00:00+00:00,206.18,209.41,202.83,206.87,705909.0,206.216,5150,False
2021-04-16 00:00:00+00:00,207.63,210.53,205.61,208.06,829771.0,208.055,6649,False
2021-04-23 00:00:00+00:00,209.14,210.74,203.62,206.13,808282.0,207.429,6306,False
2021-04-30 00:00:00+00:00,207.36,214.43,205.52,212.32,676419.0,209.928,5558,False
2021-05-07 00:00:00+00:00,213.21,222.99,209.74,216.99,818306.0,215.927,6199,False
2021-05-14 00:00:00+00:00,218.96,223.79,210.11,216.21,481821.0,216.682,3632,False
2021-05-21 00:00:00+00:00,216.46,218.13,209.46,213.67,380780.0,213.767,3017,False
2021-05-28 00:00:00+00:00,214.56,217.1,208.46,216.21,938086.0,213.889,6870,False
2021-06-04 00:00:00+00:00,218.89,223.51,214.3,222.25,541883.0,219.21,4326,False
2021-06-11 00:00:00+00:00,222.37,224.13,219.11,221.0,504463.0,221.37,4041,False
2021-06-18 00:00:00+00:00,221.0,221.02,207.11,207.18,490142.0,215.639,3770,False
2021-06-25 00:00:00+00:00,208.68,213.88,208.17,213.28,366809.0,211.487,2990,False
2021-07-02 00:00:00+00:00,212.7,213.55,205.85,211.97,375929.0,210.768,2960,False
2021-07-09 00:00:00+00:00,211.92,212.02,202.43,206.22,445590.0,205.704,3453,False
2021-07-16 00:00:00+00:00,204.45,205.66,199.68,200.74,443096.0,202.616,3446,False
2021-07-23 00:00:00+00:00,197.9,206.45,193.73,203.75,510499.0,201.406,3966,False
2021-07-30 00:00:00+00:00,204.12,208.49,202.9,205.13,339623.0,205.74,2693,False
2021-08-06 00:00:00+00:00,205.78,208.29,198.51,205.58,374828.0,203.251,2950,False
2021-08-13 00:00:00+00:00,204.63,209.62,203.75,205.94,293383.0,206.748,2378,False
2021-08-20 00:00:00+00:00,205.0,206.89,199.17,202.73,322062.0,203.448,2620,False
2021-08-27 00:00:00+00:00,204.11,208.12,202.69,206.99,324923.0,206.025,2661,False
2021-09-03 00:00:00+00:00,207.01,208.76,200.97,203.17,471479.0,205.364,3549,False
2021-09-10 00:00:00+00:00,201.53,201.74,197.38,198.18,272374.0,199.543,2195,False
2021-09-17 00:00:00+00:00,200.0,202.85,193.54,194.99,521402.0,197.737,3965,False
2021-09-24 00:00:00+00:00,192.47,198.89,189.0,195.37,456153.0,193.505,3658,False
2021-10-01 00:00:00+00:00,196.94,199.38,190.48,194.18,511296.0,195.839,4058,False
2021-10-08 00:00:00+00:00,194.78,207.37,191.95,206.39,604231.0,199.44,4633,False
2021-10-15 00:00:00+00:00,207.47,214.87,205.02,210.52,795818.0,209.83,6627,False
2021-10-22 00:00:00+00:00,209.67,214.26,206.04,212.83,416145.0,209.837,3441,False
2021-10-29 00:00:00+00:00,212.76,213.16,200.75,202.73,664346.0,205.036,5244,False
2021-11-05 00:00:00+00:00,202.99,205.01,190.05,194.02,711849.0,196.74,5636,False
2021-11-12 00:00:00+00:00,194.23,196.13,188.45,192.02,607235.0,192.461,4772,False
2021-11-19 00:00:00+00:00,192.22,192.72,182.44,184.78,586117.0,187.235,4226,False
2021-11-26 00:00:00+00:00,184.91,192.48,181.15,183.27,432312.0,187.326,3091,False
2021-12-03 00:00:00+00:00,184.8,184.8,175.5,181.16,888215.0,179.238,7118,False
2021-12-10 00:00:00+00:00,183.68,188.02,182.93,185.97,774779.0,185.701,5359,False
2021-12-17 00:00:00+00:00,186.0,193.66,183.68,184.11,733683.0,188.072,5239,False
2021-12-23 00:00:00+00:00,181.76,184.94,176.87,182.21,439897.0,181.097,3468,False
2021-12-31 00:00:00+00:00,181.96,187.33,181.4,186.74,298989.0,185.519,2281,False
2022-01-07 00:00:00+00:00,186.79,194.52,185.21,192.96,1046911.0,189.586,8393,False
2022-01-14 00:00:00+00:00,195.01,198.91,193.88,197.68,953378.0,196.37,7442,False
2022-01-21 00:00:00+00:00,197.11,197.12,190.01,191.1,491903.0,193.797,3804,False
2022-01-28 00:00:00+00:00,189.23,196.59,183.66,187.67,639507.0,191.204,5194,False
2022-02-04 00:00:00+00:00,185.68,187.96,180.0,182.61,692682.0,184.941,5457,False
2022-02-11 00:00:00+00:00,182.68,188.98,177.2,183.87,1120652.0,182.822,8526,False
2022-02-18 00:00:00+00:00,183.78,188.2,179.29,186.09,1105976.0,183.583,8783,False
2022-02-25 00:00:00+00:00,187.52,202.91,183.58,199.86,1130445.0,191.917,8591,False
2022-03-04 00:00:00+00:00,198.85,218.71,198.85,218.04,2590357.0,207.244,17515,False
2022-03-11 00:00:00+00:00,219.57,228.66,203.63,206.07,1986641.0,213.22,13371,False
2022-03-18 00:00:00+00:00,206.89,207.19,189.76,193.69,1218387.0,196.72,9174,False
2022-03-25 00:00:00+00:00,195.91,207.33,195.03,205.97,613844.0,202.266,4575,False
2022-04-01 00:00:00+00:00,204.75,206.47,195.24,202.63,837961.0,201.249,6450,False
2022-04-08 00:00:00+00:00,202.95,211.0,197.58,205.9,1186728.0,203.379,6938,False
2022-04-14 00:00:00+00:00,207.07,223.98,203.3,222.67,1102408.0,213.205,7740,False
2022-04-22 00:00:00+00:00,221.96,228.0,220.41,222.17,845340.0,223.417,6303,False
2022-04-29 00:00:00+00:00,220.94,222.57,210.9,212.74,878021.0,217.448,7107,False
2022-05-06 00:00:00+00:00,211.37,224.98,209.16,216.25,989049.0,217.183,8181,False
2022-05-13 00:00:00+00:00,214.96,215.71,199.69,203.78,820797.0,207.668,6533,False
2022-05-20 00:00:00+00:00,203.7,210.35,194.36,197.76,675811.0,203.095,5123,False
2022-05-27 00:00:00+00:00,199.52,214.41,198.52,214.4,759195.0,207.826,6188,False
2022-06-03 00:00:00+00:00,213.12,213.31,206.73,212.84,543270.0,210.583,4191,False
2022-06-10 00:00:00+00:00,212.97,216.43,209.61,211.99,756304.0,213.223,5004,False
2022-06-17 00:00:00+00:00,207.74,209.44,197.12,200.64,1225041.0,203.272,7788,False
2022-06-24 00:00:00+00:00,203.77,215.55,203.36,215.34,592940.0,209.897,4293,False
2022-07-01 00:00:00+00:00,216.44,222.77,213.2,220.96,755289.0,217.891,5417,False
2022-07-08 00:00:00+00:00,217.48,219.38,206.05,215.68,627159.0,212.867,5040,False
2022-07-15 00:00:00+00:00,214.59,217.6,202.94,204.63,536231.0,209.435,4328,False
2022-07-22 00:00:00+00:00,205.27,211.54,201.17,208.73,552404.0,206.636,4024,False
2022-07-29 00:00:00+00:00,209.21,217.3,207.85,216.84,460905.0,211.568,3570,False
2022-08-05 00:00:00+00:00,217.08,237.43,212.36,227.58,895816.0,225.614,7015,False
2022-08-12 00:00:00+00:00,227.89,232.0,221.64,230.46,620807.0,226.038,4822,False
2022-08-19 00:00:00+00:00,228.55,239.52,228.55,235.49,517185.0,234.923,3661,False
2022-08-26 00:00:00+00:00,233.2,243.46,233.04,236.2,663033.0,238.058,4750,False
2022-09-02 00:00:00+00:00,234.22,237.94,225.82,226.8,1290890.0,230.268,9550,False
2022-09-09 00:00:00+00:00,228.53,236.28,227.45,235.3,1092559.0,231.456,8278,False
2022-09-16 00:00:00+00:00,235.63,236.43,227.51,232.11,1226090.0,232.475,9390,False
2022-09-23 00:00:00+00:00,230.84,242.48,225.59,230.27,778428.0,234.584,6382,False
2022-09-30 00:00:00+00:00,229.4,231.79,219.51,221.5,624205.0,225.211,4883,False
2022-10-07 00:00:00+00:00,224.25,234.64,223.49,232.88,673182.0,231.026,5112,False
2022-10-14 00:00:00+00:00,234.96,239.14,220.48,223.17,682976.0,230.662,5084,False
2022-10-21 00:00:00+00:00,225.67,251.18,225.04,249.89,1053331.0,241.304,7837,False
2022-10-28 00:00:00+00:00,251.98,259.82,250.32,257.36,1135667.0,254.685,8171,False
2022-11-04 00:00:00+00:00,255.08,260.02,231.58,243.95,1108375.0,247.876,9021,False
2022-11-11 00:00:00+00:00,243.5,246.68,224.94,227.58,938678.0,236.145,7025,False
2022-11-18 00:00:00+00:00,227.3,230.69,219.58,227.31,1557870.0,223.808,11483,False
2022-11-25 00:00:00+00:00,226.9,234.9,224.71,230.36,693244.0,230.384,5127,False
2022-12-02 00:00:00+00:00,228.35,241.72,225.06,240.68,1066754.0,233.368,7921,False
2022-12-09 00:00:00+00:00,237.79,239.03,232.68,233.36,732234.0,235.807,5600,False
2022-12-16 00:00:00+00:00,233.13,237.93,225.75,231.27,840641.0,230.947,6184,False
2022-12-23 00:00:00+00:00,230.94,233.7,225.17,230.07,359014.0,229.986,2890,False
2022-12-30 00:00:00+00:00,230.03,233.18,227.77,230.68,261945.0,230.926,1892,False
2023-01-06 00:00:00+00:00,229.68,232.68,224.77,230.11,615243.0,227.954,4497,False
2023-01-13 00:00:00+00:00,229.5,230.27,220.17,223.07,950782.0,224.348,7388,False
2023-01-20 00:00:00+00:00,223.94,226.18,216.43,218.1,534194.0,219.533,4196,False
2023-01-27 00:00:00+00:00,219.17,221.0,211.74,218.22,953308.0,217.677,7581,False
2023-02-03 00:00:00+00:00,219.37,220.79,214.48,216.97,754878.0,217.736,6192,False
2023-02-10 00:00:00+00:00,217.54,226.49,211.94,221.33,1442552.0,221.178,11725,False
2023-02-17 00:00:00+00:00,221.93,225.88,214.36,224.54,1062942.0,219.554,8948,False
2023-02-24 00:00:00+00:00,226.1,226.79,215.5,220.75,737912.0,220.262,5899,False
2023-03-03 00:00:00+00:00,221.05,222.31,213.5,218.5,543061.0,217.223,4392,False
2023-03-10 00:00:00+00:00,218.37,219.66,206.93,207.96,548387.0,212.537,4567,False
2023-03-17 00:00:00+00:00,205.75,211.6,198.76,199.37,1162217.0,206.011,9431,False
2023-03-24 00:00:00+00:00,201.06,206.58,195.75,200.03,890501.0,201.411,6826,False
2023-03-31 00:00:00+00:00,202.11,210.0,200.92,207.02,1264294.0,206.867,8217,False
2023-04-06 00:00:00+00:00,207.41,212.19,206.01,206.13,1014048.0,208.725,6474,False
2023-04-14 00:00:00+00:00,206.23,212.42,206.23,209.95,524691.0,210.229,4213,False
2023-04-21 00:00:00+00:00,210.45,214.0,207.74,208.71,420240.0,210.997,3143,False
2023-04-28 00:00:00+00:00,208.69,209.77,199.43,201.66,513605.0,203.535,4266,False
2023-05-05 00:00:00+00:00,202.04,205.06,188.51,197.51,984419.0,196.603,7899,False
2023-05-12 00:00:00+00:00,197.92,200.31,193.37,195.27,780440.0,195.991,5863,False
2023-05-19 00:00:00+00:00,195.59,203.8,194.89,200.64,785167.0,199.521,6233,False
2023-05-26 00:00:00+00:00,200.68,204.39,194.52,201.29,730371.0,201.219,5855,False
2023-06-02 00:00:00+00:00,200.59,207.9,198.14,207.48,576235.0,202.468,4409,False
2023-06-09 00:00:00+00:00,208.63,218.35,206.17,215.31,802234.0,212.954,6551,False
2023-06-16 00:00:00+00:00,215.16,221.75,211.92,221.18,592669.0,217.114,4473,False
2023-06-23 00:00:00+00:00,221.52,221.52,215.85,216.96,469111.0,218.056,3508,False
2023-06-30 00:00:00+00:00,215.56,228.24,212.0,227.6,551887.0,222.403,4190,False
2023-07-07 00:00:00+00:00,225.96,230.0,223.55,224.25,478787.0,226.452,3825,False
2023-07-14 00:00:00+00:00,224.66,232.02,224.66,228.35,424145.0,228.504,3291,False
2023-07-21 00:00:00+00:00,228.93,235.29,227.34,231.57,545809.0,231.216,4287,False
2023-07-28 00:00:00+00:00,231.71,235.61,226.33,230.45,413481.0,231.347,3009,False
2023-08-04 00:00:00+00:00,231.17,235.47,218.51,226.84,759937.0,227.696,6285,False
2023-08-11 00:00:00+00:00,227.6,232.53,223.36,226.88,400445.0,227.019,3368,False
2023-08-18 00:00:00+00:00,227.15,228.28,218.81,219.44,562710.0,222.944,4539,False
2023-08-25 00:00:00+00:00,219.61,221.62,217.07,218.55,304000.0,219.584,2476,False
2023-09-01 00:00:00+00:00,218.57,222.61,216.55,220.86,257353.0,219.888,2127,False
2023-09-08 00:00:00+00:00,220.78,220.78,208.16,210.84,346870.0,211.655,2720,False
2023-09-15 00:00:00+00:00,210.59,214.2,208.37,211.65,289705.0,211.288,2095,False
2023-09-22 00:00:00+00:00,212.04,213.84,199.57,201.08,828383.0,205.219,6457,False
2023-09-29 00:00:00+00:00,200.55,206.85,199.57,204.58,400795.0,203.499,3196,False
2023-10-06 00:00:00+00:00,204.34,204.98,199.11,202.52,425166.0,201.782,3299,False
2023-10-13 00:00:00+00:00,208.81,225.32,208.81,224.83,673110.0,219.281,4915,False
2023-10-20 00:00:00+00:00,225.33,226.07,219.01,219.09,573978.0,222.834,4114,False
2023-10-27 00:00:00+00:00,219.38,220.53,212.58,213.12,421599.0,216.1,3216,False
2023-11-03 00:00:00+00:00,214.16,236.28,213.62,233.96,674453.0,225.854,5360,False
2023-11-10 00:00:00+00:00,233.99,235.44,226.35,229.93,427194.0,231.491,3220,False
2023-11-17 00:00:00+00:00,230.25,237.87,230.21,236.75,405641.0,234.882,3059,False
2023-11-24 00:00:00+00:00,237.7,240.46,236.33,238.34,203943.0,238.851,1638,False
2023-12-01 00:00:00+00:00,237.71,239.47,233.14,238.74,388312.0,236.077,2982,False
2023-12-08 00:00:00+00:00,237.75,247.25,237.75,246.89,400728.0,243.351,2873,False
2023-12-15 00:00:00+00:00,247.25,258.56,246.69,253.55,826059.0,254.017,6004,False
2023-12-22 00:00:00+00:00,253.68,257.14,252.29,256.09,345263.0,255.129,2266,False
2023-12-29 00:00:00+00:00,256.17,260.0,255.84,259.64,122575.0,258.529,939,False
2024-01-05 00:00:00+00:00,259.08,261.42,248.64,252.5,427945.0,254.808,2858,False
