date,open,high,low,close,volume,average,barCount,is_rth
2023-11-17 00:00:00+00:00,93.17,98.41,92.85,97.23,4991213.0,96.376,31978,False
2023-11-24 00:00:00+00:00,97.35,97.35,93.62,94.13,3765612.0,95.455,26218,False
2023-12-01 00:00:00+00:00,93.93,96.39,91.54,95.5,4977640.0,94.024,32879,False
2023-12-08 00:00:00+00:00,95.21,95.94,91.77,92.58,4047507.0,93.064,28455,False
2023-12-15 00:00:00+00:00,92.5,95.66,90.59,95.02,5713812.0,93.712,34081,False
2023-12-22 00:00:00+00:00,95.77,97.22,95.04,96.06,3392432.0,96.259,25814,False
2023-12-29 00:00:00+00:00,96.11,97.05,94.85,95.08,1730247.0,96.057,12639,False
2024-01-05 00:00:00+00:00,94.83,97.75,94.6,96.87,2775694.0,96.563,20416,False
2024-01-12 00:00:00+00:00,97.15,97.17,93.04,94.43,3662703.0,94.775,26596,False
2024-01-19 00:00:00+00:00,94.02,94.49,91.88,93.39,3206487.0,93.084,22914,False
2024-01-26 00:00:00+00:00,93.12,96.36,92.7,95.43,4193271.0,94.49,31135,False
2024-02-02 00:00:00+00:00,95.13,95.98,91.5,92.86,4801531.0,94.04,33800,False
2024-02-09 00:00:00+00:00,91.81,95.42,91.6,95.4,5218275.0,94.34,35134,False
2024-02-16 00:00:00+00:00,95.59,98.58,93.54,97.7,5628615.0,96.062,39400,False
2024-02-23 00:00:00+00:00,96.93,99.59,96.04,99.27,3570643.0,97.848,24752,False
2024-03-01 00:00:00+00:00,99.02,100.58,98.1,99.45,5579414.0,99.156,29833,False
2024-03-08 00:00:00+00:00,100.0,102.93,98.8,98.94,7131771.0,100.876,43591,False
2024-03-15 00:00:00+00:00,98.91,102.54,98.86,99.91,7772259.0,100.61,37714,False
2024-03-22 00:00:00+00:00,100.37,102.74,99.0,100.98,4999789.0,100.564,27783,False
2024-03-28 00:00:00+00:00,101.05,103.3,100.28,102.28,4635865.0,101.68,25214,False
2024-04-05 00:00:00+00:00,102.08,106.69,101.15,104.78,4346441.0,104.38,27576,False
2024-04-12 00:00:00+00:00,104.93,105.49,101.22,101.53,3456711.0,103.529,26221,False
2024-04-19 00:00:00+00:00,102.16,102.63,98.7,100.74,4091527.0,99.849,27494,False
2024-04-26 00:00:00+00:00,100.53,102.55,99.19,102.13,4415412.0,100.805,29630,False
2024-05-03 00:00:00+00:00,102.55,102.82,98.49,99.12,4060130.0,100.044,28900,False
2024-05-10 00:00:00+00:00,100.0,107.02,99.25,101.37,5600156.0,101.856,37449,False
2024-05-17 00:00:00+00:00,101.58,102.09,99.68,100.91,2760279.0,100.786,19252,False
2024-05-24 00:00:00+00:00,100.91,100.98,97.32,98.54,2770170.0,98.825,19566,False
2024-05-31 00:00:00+00:00,98.64,99.96,96.7,99.42,2404295.0,98.141,16266,False
2024-06-07 00:00:00+00:00,97.79,97.93,94.16,96.06,4225714.0,95.349,29633,False
2024-06-14 00:00:00+00:00,95.17,98.25,93.31,93.54,3638434.0,95.365,26049,False
2024-06-21 00:00:00+00:00,93.45,96.02,92.56,95.21,3675258.0,94.913,23943,False
2024-06-28 00:00:00+00:00,95.49,97.73,94.5,95.66,4071668.0,96.066,28360,False
2024-07-05 00:00:00+00:00,95.98,96.75,93.0,93.58,2153399.0,94.442,15037,False
2024-07-12 00:00:00+00:00,93.96,95.59,91.66,95.06,3906445.0,93.746,25227,False
2024-07-19 00:00:00+00:00,95.14,99.77,94.72,97.0,2820016.0,97.723,19683,False
2024-07-26 00:00:00+00:00,97.0,97.94,93.33,97.26,2897762.0,96.568,20555,False
2024-08-02 00:00:00+00:00,97.65,100.46,93.21,94.39,3925796.0,96.766,28552,False
2024-08-09 00:00:00+00:00,92.43,98.09,91.41,96.86,4871285.0,95.414,35402,False
2024-08-16 00:00:00+00:00,97.2,98.47,95.43,97.07,2670831.0,96.706,18330,False
2024-08-23 00:00:00+00:00,97.35,98.53,96.06,98.29,4725623.0,97.064,30867,False
2024-08-30 00:00:00+00:00,97.85,99.36,96.63,98.7,3535662.0,97.986,23435,False
2024-09-06 00:00:00+00:00,97.39,97.84,92.82,93.49,3284006.0,94.693,23075,False
2024-09-13 00:00:00+00:00,93.58,95.36,92.14,93.18,4839612.0,93.865,30876,False
2024-09-20 00:00:00+00:00,93.63,96.72,93.12,94.04,6524313.0,94.519,40604,False
2024-09-27 00:00:00+00:00,94.31,97.6,93.37,96.43,6015461.0,95.403,40499,False
2024-10-04 00:00:00+00:00,96.64,97.4,94.18,96.75,4917900.0,95.679,33936,False
2024-10-11 00:00:00+00:00,96.35,96.52,93.67,93.79,4087988.0,94.546,28053,False
2024-10-18 00:00:00+00:00,93.69,93.8,90.81,91.49,4709389.0,92.149,30714,False
2024-10-25 00:00:00+00:00,91.59,91.64,87.41,87.5,4912828.0,88.775,29208,False
2024-11-01 00:00:00+00:00,87.34,88.79,85.64,86.56,5521622.0,87.136,34433,False
2024-11-08 00:00:00+00:00,85.81,88.2,83.36,85.3,9145079.0,85.382,53505,False
2024-11-15 00:00:00+00:00,85.19,85.85,82.2,82.65,4506172.0,83.472,28032,False
2024-11-22 00:00:00+00:00,83.18,84.25,81.45,83.87,5293345.0,82.804,30515,False
2024-11-29 00:00:00+00:00,84.5,85.25,81.61,83.34,5559246.0,83.26,31424,False
2024-12-06 00:00:00+00:00,81.94,82.33,75.98,76.39,10897444.0,78.078,57494,False
2024-12-13 00:00:00+00:00,77.45,78.88,74.92,75.67,8915885.0,76.975,47924,False
2024-12-20 00:00:00+00:00,75.0,76.83,72.93,73.5,11137755.0,74.743,62941,False
2024-12-27 00:00:00+00:00,73.68,75.02,73.12,74.14,4130617.0,74.078,20836,False
2025-01-03 00:00:00+00:00,73.91,75.17,72.21,72.77,6274472.0,73.3,33514,False
2025-01-10 00:00:00+00:00,73.25,74.94,72.21,72.48,6577550.0,73.308,37621,False
2025-01-17 00:00:00+00:00,72.7,77.71,72.59,77.3,7462129.0,75.645,43689,False
2025-01-24 00:00:00+00:00,77.82,78.5,76.8,77.36,6021313.0,77.504,28851,False
2025-01-31 00:00:00+00:00,77.89,79.39,74.35,75.7,8574716.0,76.799,54807,False
2025-02-07 00:00:00+00:00,74.78,78.97,73.27,76.61,8156986.0,77.119,49735,False
2025-02-14 00:00:00+00:00,77.32,78.23,75.33,76.7,6258649.0,76.228,39352,False
2025-02-21 00:00:00+00:00,77.25,78.52,76.56,76.96,4245863.0,77.553,24823,False
2025-02-28 00:00:00+00:00,76.8,78.33,74.66,76.83,5167293.0,76.735,32255,False
2025-03-07 00:00:00+00:00,77.87,77.87,72.86,77.5,9567197.0,75.182,58729,False
2025-03-14 00:00:00+00:00,76.81,78.41,71.81,74.15,8560523.0,74.147,53377,False
2025-03-21 00:00:00+00:00,74.01,75.62,70.75,71.55,7478080.0,73.233,45005,False
2025-03-28 00:00:00+00:00,72.0,72.5,69.73,69.82,9369948.0,70.926,52924,False
2025-04-04 00:00:00+00:00,69.37,71.0,57.56,57.98,15867986.0,64.597,96371,False
2025-04-11 00:00:00+00:00,55.56,61.6,51.11,56.89,26900612.0,55.972,161922,False
2025-04-17 00:00:00+00:00,58.3,58.59,55.48,56.77,10917944.0,56.92,62649,False
2025-04-25 00:00:00+00:00,56.85,61.06,55.59,59.44,12034020.0,58.18,73365,False
2025-05-02 00:00:00+00:00,59.8,60.86,57.19,58.38,11185972.0,58.532,64733,False
2025-05-09 00:00:00+00:00,57.4,58.47,55.16,56.93,9965231.0,56.676,58278,False
2025-05-16 00:00:00+00:00,60.63,62.55,57.64,59.77,10304244.0,59.758,65176,False
2025-05-23 00:00:00+00:00,58.78,59.36,55.3,56.13,8076893.0,57.312,48886,False
2025-05-30 00:00:00+00:00,57.41,58.63,55.95,56.49,12049873.0,57.337,72418,False
2025-06-06 00:00:00+00:00,55.14,56.94,53.16,56.54,12173746.0,55.498,70756,False
2025-06-13 00:00:00+00:00,57.3,61.69,57.15,60.1,18720989.0,60.132,102603,False
2025-06-20 00:00:00+00:00,60.83,61.4,57.73,58.34,9682420.0,59.585,58509,False
2025-06-27 00:00:00+00:00,58.01,59.5,56.72,58.67,9869411.0,58.014,57480,False
2025-07-03 00:00:00+00:00,58.3,62.88,57.47,62.01,9625795.0,60.488,53907,False
2025-07-11 00:00:00+00:00,61.32,66.41,60.14,64.55,9648292.0,63.71,58771,False
2025-07-18 00:00:00+00:00,63.98,64.6,61.4,63.21,6969026.0,62.999,43145,False
2025-07-25 00:00:00+00:00,63.77,67.5,59.78,64.01,18122891.0,63.203,102659,False
2025-08-01 00:00:00+00:00,63.89,64.03,53.4,53.42,20161450.0,58.342,117329,False
2025-08-08 00:00:00+00:00,54.32,54.58,48.9,49.06,22053417.0,50.856,114297,False
2025-08-15 00:00:00+00:00,49.23,54.17,47.55,53.38,15137449.0,50.788,81576,False
2025-08-22 00:00:00+00:00,53.2,59.03,52.79,58.77,14109802.0,55.65,79342,False
2025-08-29 00:00:00+00:00,56.85,57.39,55.21,56.35,9660069.0,56.373,59520,False
2025-09-05 00:00:00+00:00,55.59,56.3,52.93,55.08,10687121.0,54.721,64643,False
2025-09-12 00:00:00+00:00,54.79,56.1,52.68,55.22,14337543.0,54.721,84627,False
2025-09-19 00:00:00+00:00,55.75,55.84,51.64,52.01,18439714.0,53.034,99686,False
2025-09-26 00:00:00+00:00,51.76,51.89,48.94,49.45,15791878.0,50.51,84091,False
2025-10-03 00:00:00+00:00,49.5,50.05,48.06,49.47,13933288.0,48.896,73699,False
2025-10-10 00:00:00+00:00,49.93,49.93,44.89,44.91,13853069.0,47.845,75237,False
2025-10-17 00:00:00+00:00,45.5,47.66,45.07,46.19,11150204.0,46.211,62194,False
2025-10-24 00:00:00+00:00,46.21,47.64,44.87,47.59,14246496.0,46.223,74554,False
2025-10-31 00:00:00+00:00,47.89,49.12,45.09,46.42,17819036.0,46.827,103806,False
2025-11-07 00:00:00+00:00,45.67,46.85,42.26,43.02,17852183.0,44.213,94244,False
2025-11-14 00:00:00+00:00,43.42,45.67,41.58,45.3,15525055.0,43.988,84332,False
2025-11-21 00:00:00+00:00,45.3,45.73,42.48,44.8,14654487.0,43.729,79081,False
2025-11-28 00:00:00+00:00,44.96,49.22,44.34,48.99,11572024.0,47.202,67428,False
2025-12-05 00:00:00+00:00,47.26,48.91,42.92,43.35,21196053.0,45.844,115128,False
2025-12-12 00:00:00+00:00,43.13,46.34,42.17,44.39,16370959.0,43.927,92131,False
2025-12-19 00:00:00+00:00,43.75,44.39,42.01,43.09,18012277.0,43.151,95151,False
2025-12-26 00:00:00+00:00,43.38,43.92,42.44,43.25,8397431.0,43.069,42736,False
2026-01-02 00:00:00+00:00,43.1,44.86,42.61,44.39,8996799.0,43.574,50174,False
2026-01-09 00:00:00+00:00,44.38,48.83,44.25,48.71,15794368.0,46.61,92319,False
2026-01-16 00:00:00+00:00,48.7,52.43,47.76,50.91,17799138.0,50.395,98588,False
2026-01-23 00:00:00+00:00,49.4,52.91,48.38,50.99,12884693.0,50.79,72110,False
2026-01-30 00:00:00+00:00,51.3,51.73,46.82,49.0,26041383.0,49.493,144373,False
2026-02-06 00:00:00+00:00,48.69,57.48,47.13,55.1,26705061.0,53.494,159738,False
2026-02-13 00:00:00+00:00,54.73,60.33,53.7,57.61,17667818.0,58.155,103887,False
2026-02-20 00:00:00+00:00,57.45,58.01,54.27,56.67,14701768.0,56.203,90565,False
2026-02-27 00:00:00+00:00,55.45,59.2,54.58,57.52,19664102.0,56.967,112229,False
2026-03-06 00:00:00+00:00,57.04,68.88,55.39,67.11,37332867.0,63.121,211079,False
2026-03-13 00:00:00+00:00,68.69,74.54,64.18,72.3,42349132.0,69.508,240259,False
2026-03-20 00:00:00+00:00,71.5,77.36,70.85,73.32,26054348.0,73.467,137976,False
2026-03-27 00:00:00+00:00,70.62,81.26,70.22,80.45,17906242.0,76.304,101926,False
2026-04-02 00:00:00+00:00,81.88,83.94,74.3,79.6,24729953.0,79.42,137523,False
2026-04-10 00:00:00+00:00,78.11,81.96,68.51,73.72,24984722.0,73.906,139171,False
2026-04-17 00:00:00+00:00,75.5,76.68,65.76,66.27,23323986.0,71.031,120421,False
2026-04-24 00:00:00+00:00,67.0,72.95,66.7,69.87,15314196.0,69.959,88328,False
2026-05-01 00:00:00+00:00,70.42,76.2,69.68,74.99,20091497.0,73.236,106502,False
2026-05-08 00:00:00+00:00,75.97,78.43,70.23,71.76,18233514.0,74.066,99910,False
2026-05-15 00:00:00+00:00,73.1,75.29,71.92,75.06,10915079.0,73.965,67746,False
