date,open,high,low,close,volume,average,barCount,is_rth
2025-11-25 00:00:00+00:00,3.99,3.99,3.99,3.99,0.0,3.99,0,False
2025-11-25 13:00:00+00:00,4.0,4.0,4.0,4.0,760.0,4.0,6,False
2025-11-25 14:00:00+00:00,4.0,4.01,3.96,3.985,180850.0,3.9847,345,False
2025-11-25 15:00:00+00:00,3.98,3.985,3.955,3.98,192090.0,3.97307,534,True
2025-11-25 16:00:00+00:00,3.985,4.0,3.98,3.99,172750.0,3.99177,324,True
2025-11-25 17:00:00+00:00,3.995,4.0,3.985,3.9953,215949.0,3.99563,475,True
2025-11-25 18:00:00+00:00,3.995,4.04,3.99,4.04,262140.0,4.01575,608,True
2025-11-25 19:00:00+00:00,4.045,4.06,4.04,4.045,138123.0,4.04878,338,True
2025-11-25 20:00:00+00:00,4.045,4.1,4.045,4.05,541335.0,4.06722,1316,True
2025-11-25 21:00:00+00:00,4.06,4.06,4.06,4.06,104421.0,4.06,7,False
2025-11-25 22:00:00+00:00,4.06,4.06,4.06,4.06,0.0,4.06,0,False
2025-11-25 23:00:00+00:00,4.06,4.06,4.06,4.06,0.0,4.06,0,False
2025-11-26 00:00:00+00:00,4.06,4.06,4.06,4.06,0.0,4.06,0,False
2025-11-26 11:00:00+00:00,4.14,4.14,4.14,4.14,100.0,4.14,1,False
2025-11-26 12:00:00+00:00,4.14,4.14,4.14,4.14,0.0,4.14,0,False
2025-11-26 13:00:00+00:00,4.0201,4.14,4.0201,4.14,600.0,4.04008,2,False
2025-11-26 14:00:00+00:00,4.18,4.18,4.04,4.07,139390.0,4.06105,328,False
2025-11-26 15:00:00+00:00,4.07,4.095,4.05,4.095,163812.0,4.0698,395,True
2025-11-26 16:00:00+00:00,4.1,4.11,4.0845,4.105,172210.0,4.09494,416,True
2025-11-26 17:00:00+00:00,4.105,4.12,4.095,4.105,189162.0,4.10672,429,True
2025-11-26 18:00:00+00:00,4.1,4.11,4.08,4.1,100349.0,4.09627,364,True
2025-11-26 19:00:00+00:00,4.095,4.1,4.09,4.09,68089.0,4.09157,169,True
2025-11-26 20:00:00+00:00,4.09,4.11,4.08,4.1,300806.0,4.09495,692,True
2025-11-26 21:00:00+00:00,4.1,4.1,4.1,4.1,56624.0,4.1,1,False
2025-11-26 22:00:00+00:00,4.1,4.1,4.1,4.1,0.0,4.1,0,False
2025-11-26 23:00:00+00:00,4.1,4.1,4.1,4.1,0.0,4.1,0,False
2025-11-27 00:00:00+00:00,4.1,4.1,4.1,4.1,350.0,4.1,1,False
2025-11-28 13:00:00+00:00,4.1,4.1,4.09,4.09,1230.0,4.09447,2,False
2025-11-28 14:00:00+00:00,4.05,4.15,3.96,4.145,469419.0,4.09727,471,False
2025-11-28 15:00:00+00:00,4.14,4.14,4.1,4.115,167311.0,4.11459,414,True
2025-11-28 16:00:00+00:00,4.11,4.1199,4.08,4.1,305964.0,4.0982,705,True
2025-11-28 17:00:00+00:00,4.1,4.1056,4.07,4.08,309036.0,4.08528,993,True
2025-11-28 18:00:00+00:00,4.08,4.1,4.08,4.1,38867.0,4.08013,2,True
2025-11-28 19:00:00+00:00,4.1,4.1,4.1,4.1,0.0,4.1,0,True
2025-11-28 20:00:00+00:00,4.15,4.15,4.15,4.15,200.0,4.15,1,True
2025-11-28 21:00:00+00:00,4.15,4.15,4.15,4.15,0.0,4.15,0,False
2025-12-01 09:00:00+00:00,4.18,4.18,4.18,4.18,167.0,4.18,1,False
2025-12-01 10:00:00+00:00,4.18,4.18,4.18,4.18,0.0,4.18,0,False
2025-12-01 11:00:00+00:00,4.18,4.18,4.18,4.18,0.0,4.18,0,False
2025-12-01 12:00:00+00:00,4.18,4.18,4.18,4.18,0.0,4.18,0,False
2025-12-01 13:00:00+00:00,3.95,3.95,3.95,3.95,2000.0,3.95,1,False
2025-12-01 14:00:00+00:00,4.06,4.13,4.055,4.095,744233.0,4.09911,568,False
2025-12-01 15:00:00+00:00,4.095,4.115,4.075,4.1,275249.0,4.09773,717,True
2025-12-01 16:00:00+00:00,4.1,4.1,4.085,4.1,85990.0,4.09483,301,True
2025-12-01 17:00:00+00:00,4.095,4.14,4.09,4.115,274557.0,4.10675,788,True
2025-12-01 18:00:00+00:00,4.115,4.125,4.11,4.12,62764.0,4.11895,213,True
2025-12-01 19:00:00+00:00,4.12,4.125,4.1,4.11,184015.0,4.11662,546,True
2025-12-01 20:00:00+00:00,4.11,4.11,4.06,4.065,429350.0,4.09043,1380,True
2025-12-01 21:00:00+00:00,4.06,4.06,4.04,4.04,68353.0,4.05994,6,False
2025-12-01 22:00:00+00:00,4.04,4.04,4.04,4.04,0.0,4.04,0,False
2025-12-01 23:00:00+00:00,4.04,4.04,4.04,4.04,0.0,4.04,0,False
2025-12-02 00:00:00+00:00,4.04,4.04,4.04,4.04,0.0,4.04,0,False
2025-12-02 14:00:00+00:00,4.01,4.135,4.01,4.125,247550.0,4.1017,350,False
2025-12-02 15:00:00+00:00,4.125,4.125,4.1,4.105,107541.0,4.11629,320,True
2025-12-02 16:00:00+00:00,4.105,4.12,4.09,4.115,194820.0,4.10094,543,True
2025-12-02 17:00:00+00:00,4.115,4.13,4.09,4.09,275618.0,4.11376,713,True
2025-12-02 18:00:00+00:00,4.095,4.105,4.07,4.075,136205.0,4.08397,341,True
2025-12-02 19:00:00+00:00,4.075,4.09,4.07,4.07,121804.0,4.08164,403,True
2025-12-02 20:00:00+00:00,4.08,4.095,4.055,4.055,529984.0,4.07513,1452,True
2025-12-02 21:00:00+00:00,4.06,4.06,4.0599,4.0599,60419.0,4.06,8,False
2025-12-02 22:00:00+00:00,4.0599,4.0599,4.0599,4.0599,0.0,4.0599,0,False
2025-12-02 23:00:00+00:00,4.0599,4.0599,4.0599,4.0599,0.0,4.0599,0,False
2025-12-03 00:00:00+00:00,4.0599,4.0599,4.0599,4.0599,0.0,4.0599,0,False
2025-12-03 14:00:00+00:00,4.06,4.115,4.04,4.085,126479.0,4.0853,317,False
2025-12-03 15:00:00+00:00,4.085,4.09,4.06,4.07,231906.0,4.07244,518,True
2025-12-03 16:00:00+00:00,4.075,4.1,4.06,4.08,204706.0,4.08203,476,True
2025-12-03 17:00:00+00:00,4.075,4.08,4.06,4.075,166871.0,4.07352,426,True
2025-12-03 18:00:00+00:00,4.075,4.08,4.06,4.08,156473.0,4.06833,546,True
2025-12-03 19:00:00+00:00,4.08,4.08,4.06,4.075,175322.0,4.07265,595,True
2025-12-03 20:00:00+00:00,4.08,4.08,3.99,4.02,601437.0,4.01716,1600,True
2025-12-03 21:00:00+00:00,4.02,4.02,3.96,3.96,92395.0,4.01924,11,False
2025-12-03 22:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.96,0,False
2025-12-03 23:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.96,0,False
2025-12-04 00:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.96,0,False
2025-12-04 09:00:00+00:00,4.07,4.08,4.07,4.08,2162.0,4.07815,5,False
2025-12-04 10:00:00+00:00,4.08,4.08,4.08,4.08,0.0,4.08,0,False
2025-12-04 11:00:00+00:00,4.08,4.08,4.08,4.08,0.0,4.08,0,False
2025-12-04 12:00:00+00:00,4.09,4.09,4.09,4.09,1000.0,4.09,5,False
2025-12-04 13:00:00+00:00,4.0999,4.0999,4.0999,4.0999,700.0,4.0999,1,False
2025-12-04 14:00:00+00:00,4.04,4.05,3.9714,4.015,181488.0,4.00343,309,False
2025-12-04 15:00:00+00:00,4.015,4.03,3.99,4.015,199114.0,4.0094,499,True
2025-12-04 16:00:00+00:00,4.02,4.025,4.0,4.015,174694.0,4.00796,553,True
2025-12-04 17:00:00+00:00,4.01,4.025,3.99,3.995,64853.0,4.00793,204,True
2025-12-04 18:00:00+00:00,3.995,4.005,3.98,3.99,66343.0,3.99384,245,True
2025-12-04 19:00:00+00:00,3.99,3.99,3.925,3.945,413421.0,3.9545,995,True
2025-12-04 20:00:00+00:00,3.945,3.98,3.94,3.96,427294.0,3.95624,1080,True
2025-12-04 21:00:00+00:00,3.96,3.96,3.96,3.96,74219.0,3.96,3,False
2025-12-04 22:00:00+00:00,4.03,4.03,4.03,4.03,1000.0,4.03,1,False
2025-12-04 23:00:00+00:00,4.03,4.03,4.03,4.03,0.0,4.03,0,False
2025-12-05 00:00:00+00:00,4.03,4.03,4.03,4.03,0.0,4.03,0,False
2025-12-05 14:00:00+00:00,3.98,4.005,3.96,4.005,101074.0,3.99064,212,False
2025-12-05 15:00:00+00:00,4.01,4.0561,4.01,4.02,154586.0,4.02389,410,True
2025-12-05 16:00:00+00:00,4.025,4.03,3.99,3.995,164071.0,4.01047,341,True
2025-12-05 17:00:00+00:00,3.99,4.01,3.98,4.005,106360.0,3.99158,215,True
2025-12-05 18:00:00+00:00,4.0,4.015,4.0,4.0,68479.0,4.00747,180,True
2025-12-05 19:00:00+00:00,4.0,4.015,3.99,4.0,148961.0,4.00151,338,True
2025-12-05 20:00:00+00:00,4.005,4.005,3.95,3.95,295996.0,3.9735,828,True
2025-12-05 21:00:00+00:00,3.95,3.95,3.95,3.95,45229.0,3.95,1,False
2025-12-05 22:00:00+00:00,4.02,4.02,4.02,4.02,500.0,4.02,1,False
2025-12-05 23:00:00+00:00,4.02,4.02,4.02,4.02,0.0,4.02,0,False
2025-12-06 00:00:00+00:00,3.9101,3.9101,3.9101,3.9101,2500.0,3.9101,1,False
2025-12-08 14:00:00+00:00,3.98,4.0,3.96,3.965,172174.0,3.98399,346,False
2025-12-08 15:00:00+00:00,3.965,4.0,3.96,3.9896,248551.0,3.97917,651,True
2025-12-08 16:00:00+00:00,3.98,3.985,3.955,3.955,92278.0,3.96657,290,True
2025-12-08 17:00:00+00:00,3.955,4.01,3.95,4.01,211305.0,3.97213,474,True
2025-12-08 18:00:00+00:00,4.01,4.015,3.98,3.985,248242.0,4.00078,450,True
2025-12-08 19:00:00+00:00,3.985,4.0,3.97,4.0,176184.0,3.98071,444,True
2025-12-08 20:00:00+00:00,4.0,4.06,4.0,4.05,424527.0,4.02897,1338,True
2025-12-08 21:00:00+00:00,4.05,4.053,3.97,3.97,66511.0,4.04942,7,False
2025-12-08 22:00:00+00:00,3.97,3.97,3.97,3.97,0.0,3.97,0,False
2025-12-08 23:00:00+00:00,3.97,3.97,3.97,3.97,0.0,3.97,0,False
2025-12-09 00:00:00+00:00,3.97,3.97,3.97,3.97,0.0,3.97,0,False
2025-12-09 13:00:00+00:00,4.0,4.0,4.0,4.0,334.0,4.0,2,False
2025-12-09 14:00:00+00:00,4.04,4.0855,4.04,4.065,135892.0,4.0637,331,False
2025-12-09 15:00:00+00:00,4.065,4.1481,4.065,4.145,202478.0,4.10833,541,True
2025-12-09 16:00:00+00:00,4.145,4.145,4.095,4.115,264531.0,4.11588,740,True
2025-12-09 17:00:00+00:00,4.115,4.15,4.115,4.145,119004.0,4.13503,368,True
2025-12-09 18:00:00+00:00,4.145,4.1699,4.13,4.155,233592.0,4.14461,395,True
2025-12-09 19:00:00+00:00,4.155,4.18,4.12,4.135,310481.0,4.14705,709,True
2025-12-09 20:00:00+00:00,4.14,4.18,4.135,4.18,427143.0,4.15611,1245,True
2025-12-09 21:00:00+00:00,4.18,4.18,4.12,4.12,63915.0,4.1764,3,False
2025-12-09 22:00:00+00:00,4.12,4.12,4.12,4.12,0.0,4.12,0,False
2025-12-09 23:00:00+00:00,4.12,4.12,4.12,4.12,0.0,4.12,0,False
2025-12-10 00:00:00+00:00,4.12,4.12,4.12,4.12,0.0,4.12,0,False
2025-12-10 13:00:00+00:00,4.1945,4.1991,4.1945,4.1945,586.0,4.19541,3,False
2025-12-10 14:00:00+00:00,4.16,4.16,4.08,4.1,234984.0,4.12132,397,False
2025-12-10 15:00:00+00:00,4.09,4.0999,4.04,4.06,309661.0,4.06714,806,True
2025-12-10 16:00:00+00:00,4.05,4.12,4.05,4.115,166177.0,4.08973,509,True
2025-12-10 17:00:00+00:00,4.11,4.115,4.1,4.105,105791.0,4.10493,332,True
2025-12-10 18:00:00+00:00,4.105,4.105,4.07,4.075,96396.0,4.08209,328,True
2025-12-10 19:00:00+00:00,4.07,4.09,4.04,4.08,249085.0,4.06089,753,True
2025-12-10 20:00:00+00:00,4.08,4.115,4.06,4.06,345339.0,4.08598,996,True
2025-12-10 21:00:00+00:00,4.07,4.07,4.07,4.07,150758.0,4.07,2,False
2025-12-10 22:00:00+00:00,4.07,4.07,4.07,4.07,0.0,4.07,0,False
2025-12-10 23:00:00+00:00,4.07,4.07,4.07,4.07,0.0,4.07,0,False
2025-12-11 00:00:00+00:00,4.07,4.07,4.07,4.07,0.0,4.07,0,False
2025-12-11 13:00:00+00:00,4.0,4.0,4.0,4.0,100.0,4.0,1,False
2025-12-11 14:00:00+00:00,4.1085,4.15,4.03,4.085,100857.0,4.08853,260,False
2025-12-11 15:00:00+00:00,4.09,4.1,4.055,4.055,225145.0,4.08099,585,True
2025-12-11 16:00:00+00:00,4.055,4.07,4.035,4.055,274169.0,4.05458,591,True
2025-12-11 17:00:00+00:00,4.055,4.075,4.05,4.06,67614.0,4.06279,241,True
2025-12-11 18:00:00+00:00,4.07,4.07,4.04,4.045,91975.0,4.05528,285,True
2025-12-11 19:00:00+00:00,4.045,4.075,4.045,4.07,157963.0,4.06475,365,True
2025-12-11 20:00:00+00:00,4.07,4.07,4.02,4.025,344401.0,4.04116,1003,True
2025-12-11 21:00:00+00:00,4.03,4.03,4.03,4.03,83523.0,4.03,4,False
2025-12-11 22:00:00+00:00,4.03,4.03,4.03,4.03,0.0,4.03,0,False
2025-12-11 23:00:00+00:00,4.03,4.03,4.03,4.03,0.0,4.03,0,False
2025-12-12 00:00:00+00:00,4.03,4.03,4.03,4.03,0.0,4.03,0,False
2025-12-12 14:00:00+00:00,4.04,4.08,4.04,4.07,69048.0,4.06576,210,False
2025-12-12 15:00:00+00:00,4.06,4.085,4.04,4.045,219675.0,4.05835,558,True
2025-12-12 16:00:00+00:00,4.045,4.05,4.02,4.025,154267.0,4.03336,452,True
2025-12-12 17:00:00+00:00,4.025,4.08,4.0207,4.08,173724.0,4.04799,380,True
2025-12-12 18:00:00+00:00,4.08,4.1,4.06,4.06,166307.0,4.08307,429,True
2025-12-12 19:00:00+00:00,4.06,4.06,4.05,4.055,58700.0,4.05689,164,True
2025-12-12 20:00:00+00:00,4.06,4.06,4.03,4.04,428295.0,4.04521,1020,True
2025-12-12 21:00:00+00:00,4.05,4.05,4.05,4.05,96994.0,4.05,2,False
2025-12-12 22:00:00+00:00,4.05,4.05,4.05,4.05,0.0,4.05,0,False
2025-12-12 23:00:00+00:00,4.0001,4.0001,4.0001,4.0001,100.0,4.0001,1,False
2025-12-13 00:00:00+00:00,4.0001,4.0001,4.0001,4.0001,0.0,4.0001,0,False
2025-12-15 14:00:00+00:00,4.04,4.04,3.96,3.965,147941.0,3.99036,411,False
2025-12-15 15:00:00+00:00,3.965,3.97,3.925,3.935,345798.0,3.94901,737,True
2025-12-15 16:00:00+00:00,3.93,3.95,3.9,3.92,253013.0,3.92735,565,True
2025-12-15 17:00:00+00:00,3.92,3.93,3.9,3.905,130057.0,3.92325,323,True
2025-12-15 18:00:00+00:00,3.905,3.91,3.88,3.89,120759.0,3.89569,311,True
2025-12-15 19:00:00+00:00,3.88,3.905,3.87,3.905,131947.0,3.88556,401,True
2025-12-15 20:00:00+00:00,3.905,3.91,3.87,3.89,343362.0,3.88431,936,True
2025-12-15 21:00:00+00:00,3.9,3.9,3.85,3.85,247223.0,3.8996,7,False
2025-12-15 22:00:00+00:00,3.85,3.85,3.85,3.85,0.0,3.85,0,False
2025-12-15 23:00:00+00:00,3.85,3.85,3.85,3.85,0.0,3.85,0,False
2025-12-16 00:00:00+00:00,3.85,3.85,3.85,3.85,0.0,3.85,0,False
2025-12-16 13:00:00+00:00,3.85,3.9017,3.85,3.9017,600.0,3.86723,2,False
2025-12-16 14:00:00+00:00,3.9,3.9,3.87,3.9,171540.0,3.88432,358,False
2025-12-16 15:00:00+00:00,3.9,3.9,3.88,3.895,155630.0,3.88989,469,True
2025-12-16 16:00:00+00:00,3.895,3.91,3.88,3.885,156513.0,3.89598,513,True
2025-12-16 17:00:00+00:00,3.885,3.8958,3.875,3.875,140617.0,3.88516,379,True
2025-12-16 18:00:00+00:00,3.88,3.89,3.87,3.885,85011.0,3.87991,253,True
2025-12-16 19:00:00+00:00,3.88,3.905,3.88,3.905,146614.0,3.89286,495,True
2025-12-16 20:00:00+00:00,3.905,3.96,3.9,3.955,355906.0,3.91778,987,True
2025-12-16 21:00:00+00:00,3.95,3.95,3.95,3.95,77281.0,3.95,2,False
2025-12-16 22:00:00+00:00,3.95,3.95,3.95,3.95,0.0,3.95,0,False
2025-12-16 23:00:00+00:00,3.95,3.95,3.95,3.95,0.0,3.95,0,False
2025-12-17 00:00:00+00:00,3.95,3.95,3.95,3.95,0.0,3.95,0,False
2025-12-17 13:00:00+00:00,3.9,3.9,3.9,3.9,400.0,3.9,1,False
2025-12-17 14:00:00+00:00,3.94,3.955,3.92,3.9484,153185.0,3.93697,300,False
2025-12-17 15:00:00+00:00,3.95,3.97,3.925,3.93,216767.0,3.94532,522,True
2025-12-17 16:00:00+00:00,3.93,3.95,3.92,3.9366,490855.0,3.93259,659,True
2025-12-17 17:00:00+00:00,3.94,3.945,3.92,3.925,84587.0,3.93042,350,True
2025-12-17 18:00:00+00:00,3.93,3.93,3.9,3.9,79847.0,3.91797,348,True
2025-12-17 19:00:00+00:00,3.905,3.94,3.905,3.925,164642.0,3.92301,495,True
2025-12-17 20:00:00+00:00,3.925,3.93,3.9,3.905,202343.0,3.91161,729,True
2025-12-17 21:00:00+00:00,3.9,3.9,3.9,3.9,53413.0,3.9,1,False
2025-12-17 22:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.9,0,False
2025-12-17 23:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.9,0,False
2025-12-18 00:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.9,0,False
2025-12-18 13:00:00+00:00,3.85,3.85,3.85,3.85,258.0,3.85,2,False
2025-12-18 14:00:00+00:00,3.85,3.975,3.85,3.97,157530.0,3.94983,419,False
2025-12-18 15:00:00+00:00,3.98,4.05,3.98,4.015,226074.0,4.023,603,True
2025-12-18 16:00:00+00:00,4.015,4.04,4.01,4.03,116632.0,4.02679,444,True
2025-12-18 17:00:00+00:00,4.035,4.04,4.01,4.035,117161.0,4.02933,357,True
2025-12-18 18:00:00+00:00,4.035,4.0456,4.03,4.03,127751.0,4.0378,387,True
2025-12-18 19:00:00+00:00,4.03,4.05,4.03,4.035,117538.0,4.03987,371,True
2025-12-18 20:00:00+00:00,4.035,4.06,4.025,4.03,274170.0,4.04348,873,True
2025-12-18 21:00:00+00:00,4.03,4.03,4.03,4.03,69838.0,4.03,3,False
2025-12-18 22:00:00+00:00,4.03,4.03,4.03,4.03,0.0,4.03,0,False
2025-12-18 23:00:00+00:00,4.0252,4.0252,4.0252,4.0252,500.0,4.0252,1,False
2025-12-19 00:00:00+00:00,4.0252,4.0252,4.0252,4.0252,0.0,4.0252,0,False
2025-12-19 11:00:00+00:00,4.12,4.16,4.12,4.16,13465.0,4.14388,7,False
2025-12-19 12:00:00+00:00,4.13,4.13,4.13,4.13,700.0,4.13,1,False
2025-12-19 13:00:00+00:00,4.13,4.13,4.07,4.08,1195.0,4.10427,3,False
2025-12-19 14:00:00+00:00,4.07,4.1,4.0,4.045,171399.0,4.05755,388,False
2025-12-19 15:00:00+00:00,4.0415,4.0498,4.0,4.01,164980.0,4.02068,518,True
2025-12-19 16:00:00+00:00,4.01,4.0585,4.0,4.04,77811.0,4.03018,315,True
2025-12-19 17:00:00+00:00,4.04,4.055,4.03,4.04,128528.0,4.04238,294,True
2025-12-19 18:00:00+00:00,4.04,4.045,4.02,4.04,96348.0,4.03639,311,True
2025-12-19 19:00:00+00:00,4.045,4.06,4.04,4.05,88853.0,4.05357,273,True
2025-12-19 20:00:00+00:00,4.05,4.09,4.005,4.045,720817.0,4.04225,1678,True
2025-12-19 21:00:00+00:00,4.01,4.0154,4.01,4.0154,903980.0,4.01,2,False
2025-12-19 22:00:00+00:00,4.0154,4.0154,4.0154,4.0154,0.0,4.0154,0,False
2025-12-19 23:00:00+00:00,4.0154,4.0154,4.0154,4.0154,0.0,4.0154,0,False
2025-12-20 00:00:00+00:00,4.0154,4.0154,4.0154,4.0154,0.0,4.0154,0,False
2025-12-22 13:00:00+00:00,4.0,4.0,4.0,4.0,100.0,4.0,1,False
2025-12-22 14:00:00+00:00,4.08,4.18,4.04,4.165,195550.0,4.134,370,False
2025-12-22 15:00:00+00:00,4.165,4.195,4.15,4.18,231081.0,4.17155,604,True
2025-12-22 16:00:00+00:00,4.175,4.195,4.155,4.18,226152.0,4.17907,603,True
