date,open,high,low,close,volume,average,barCount,is_rth
2024-01-05 00:00:00+00:00,141.98,144.03,138.76,140.65,1958451.0,141.254,13826,
2024-01-12 00:00:00+00:00,140.92,146.63,140.25,146.62,3496724.0,144.009,23976,
2024-01-19 00:00:00+00:00,145.63,146.53,139.9,141.62,3345284.0,142.874,22184,
2024-01-26 00:00:00+00:00,142.83,144.12,140.84,141.96,2959611.0,142.285,20409,
2024-02-02 00:00:00+00:00,141.86,141.86,135.48,137.94,4431125.0,139.09,31306,
2024-02-09 00:00:00+00:00,136.36,147.37,135.15,146.93,5580578.0,142.293,39135,
2024-02-16 00:00:00+00:00,146.99,150.66,140.3,149.96,3894681.0,145.578,27724,
2024-02-23 00:00:00+00:00,149.1,153.11,147.94,150.35,2075762.0,150.493,14395,
2024-03-01 00:00:00+00:00,150.39,151.87,146.33,150.44,3982963.0,149.475,26263,
2024-03-08 00:00:00+00:00,150.44,153.5,147.91,150.96,3770662.0,151.007,25266,
2024-03-15 00:00:00+00:00,150.61,153.21,147.85,150.77,3881552.0,149.905,21859,
2024-03-22 00:00:00+00:00,151.0,157.82,150.63,151.86,3398618.0,153.962,23213,
2024-03-28 00:00:00+00:00,152.64,156.86,150.66,156.49,2551685.0,153.698,17433,
2024-04-05 00:00:00+00:00,156.08,156.25,147.42,150.15,2315583.0,150.496,15760,
2024-04-12 00:00:00+00:00,150.3,151.08,143.82,144.81,2763922.0,147.019,20061,
2024-04-19 00:00:00+00:00,146.24,146.24,139.54,140.44,2827651.0,141.406,18895,
2024-04-26 00:00:00+00:00,141.0,144.47,140.14,142.36,2204624.0,142.662,14234,
2024-05-03 00:00:00+00:00,143.84,144.84,139.25,142.93,2709485.0,141.853,19185,
2024-05-10 00:00:00+00:00,144.28,151.48,143.5,147.72,3548876.0,147.69,23588,
2024-05-17 00:00:00+00:00,148.15,152.24,146.0,148.79,2320878.0,148.997,15270,
2024-05-24 00:00:00+00:00,148.76,148.97,144.56,147.88,2164979.0,146.882,14147,
2024-05-31 00:00:00+00:00,148.9,151.49,145.58,151.31,2300985.0,148.414,14915,
2024-06-07 00:00:00+00:00,151.35,154.6,149.44,151.79,4059210.0,152.464,21587,
2024-06-14 00:00:00+00:00,151.2,154.88,148.29,148.83,4443753.0,151.64,26549,
2024-06-21 00:00:00+00:00,148.11,148.56,144.9,146.16,2512329.0,146.66,14169,
2024-06-28 00:00:00+00:00,146.25,152.39,146.09,151.8,3824303.0,149.174,24493,
2024-07-05 00:00:00+00:00,150.58,151.4,145.44,146.09,1782579.0,147.106,11911,
2024-07-12 00:00:00+00:00,146.77,151.3,146.24,149.48,2344679.0,148.575,15580,
2024-07-19 00:00:00+00:00,149.9,158.19,148.21,153.45,3267625.0,152.611,20175,
2024-07-26 00:00:00+00:00,153.71,158.5,148.46,152.45,3217725.0,153.754,21239,
2024-08-02 00:00:00+00:00,152.7,156.61,149.58,151.07,2579128.0,153.193,16869,
2024-08-09 00:00:00+00:00,148.62,159.73,145.74,158.67,3317996.0,153.321,21557,
2024-08-16 00:00:00+00:00,157.59,161.3,151.77,156.7,3301025.0,156.212,21882,
2024-08-23 00:00:00+00:00,157.34,166.96,156.95,166.5,2207196.0,161.586,14130,
2024-08-30 00:00:00+00:00,167.5,169.19,164.91,167.35,2836085.0,167.23,18305,
2024-09-06 00:00:00+00:00,164.05,166.9,162.35,164.5,2290780.0,164.447,13932,
2024-09-13 00:00:00+00:00,162.09,165.85,159.47,164.02,3932421.0,163.013,23445,
2024-09-20 00:00:00+00:00,165.9,167.64,163.5,166.55,4263939.0,165.614,23495,
2024-09-27 00:00:00+00:00,166.0,170.87,165.88,167.71,2329307.0,168.339,15793,
2024-10-04 00:00:00+00:00,167.08,169.76,166.13,169.58,3094292.0,168.159,19062,
2024-10-11 00:00:00+00:00,168.49,171.51,166.15,170.78,1953794.0,168.35,12442,
2024-10-18 00:00:00+00:00,170.31,177.08,169.5,176.92,2570434.0,174.283,16012,
2024-10-25 00:00:00+00:00,176.28,176.79,169.94,170.52,1882453.0,173.598,12545,
2024-11-01 00:00:00+00:00,171.57,173.93,166.0,167.7,2401318.0,170.885,16941,
2024-11-08 00:00:00+00:00,168.58,179.46,167.71,179.02,2771768.0,174.397,18606,
2024-11-15 00:00:00+00:00,178.84,182.84,176.5,180.27,2747130.0,179.8,18751,
2024-11-22 00:00:00+00:00,179.25,183.96,179.12,181.14,2438689.0,181.119,16536,
2024-11-29 00:00:00+00:00,182.14,186.0,179.98,183.6,2263754.0,182.773,16030,
2024-12-06 00:00:00+00:00,183.6,183.98,179.29,183.84,2900933.0,181.638,19033,
2024-12-13 00:00:00+00:00,181.65,182.84,176.04,179.6,3676744.0,179.245,23586,
2024-12-20 00:00:00+00:00,179.35,182.78,169.01,171.61,4803286.0,175.34,27429,
2024-12-27 00:00:00+00:00,171.0,174.4,169.56,172.01,1088303.0,171.927,7801,
2025-01-03 00:00:00+00:00,170.07,176.25,168.51,176.07,1763243.0,172.613,12049,
2025-01-10 00:00:00+00:00,175.16,176.7,170.1,170.96,4119063.0,173.748,24788,
2025-01-17 00:00:00+00:00,170.64,176.94,169.84,174.14,2834137.0,172.936,16853,
2025-01-24 00:00:00+00:00,174.0,176.55,172.24,174.25,1709136.0,174.54,11496,
2025-01-31 00:00:00+00:00,174.62,177.41,172.75,173.86,2105961.0,175.476,14188,
2025-02-07 00:00:00+00:00,172.11,181.46,170.59,179.94,3315395.0,177.725,20413,
2025-02-14 00:00:00+00:00,180.77,188.14,178.74,185.05,4438866.0,183.592,19070,
2025-02-21 00:00:00+00:00,185.4,187.5,181.78,183.8,1968743.0,185.571,11504,
2025-02-28 00:00:00+00:00,184.42,186.25,182.31,186.09,3291317.0,184.492,18839,
2025-03-07 00:00:00+00:00,187.29,190.14,169.65,171.1,5565211.0,181.497,30962,
2025-03-14 00:00:00+00:00,168.25,169.45,158.22,161.21,5258971.0,163.401,32059,
2025-03-21 00:00:00+00:00,162.25,168.09,159.91,162.1,4531204.0,164.398,25529,
2025-03-28 00:00:00+00:00,162.5,169.56,161.69,164.28,3729485.0,166.444,25794,
2025-04-04 00:00:00+00:00,163.67,170.86,142.75,146.05,6502012.0,156.698,44249,
2025-04-11 00:00:00+00:00,140.0,154.24,136.34,148.2,7627256.0,144.907,50849,
2025-04-17 00:00:00+00:00,150.98,152.07,146.84,150.4,2513173.0,149.843,16835,
2025-04-25 00:00:00+00:00,148.3,158.3,145.84,156.66,4109945.0,152.864,28006,
2025-05-02 00:00:00+00:00,156.91,162.43,153.16,161.77,3369202.0,157.946,22972,
2025-05-09 00:00:00+00:00,160.66,165.09,158.25,163.19,2860288.0,162.103,20418,
2025-05-16 00:00:00+00:00,169.4,172.14,158.21,165.12,5613268.0,164.694,36210,
2025-05-23 00:00:00+00:00,162.79,165.01,155.96,156.77,4101881.0,160.183,26391,
2025-05-30 00:00:00+00:00,158.56,164.64,157.24,163.07,2750910.0,161.364,19892,
2025-06-06 00:00:00+00:00,162.13,163.72,159.55,162.1,2568312.0,161.889,17726,
2025-06-13 00:00:00+00:00,159.69,161.9,155.44,156.9,3184789.0,159.222,21967,
2025-06-20 00:00:00+00:00,158.17,159.72,156.25,157.27,2866395.0,157.694,17508,
2025-06-27 00:00:00+00:00,157.59,162.09,155.92,160.5,3233021.0,159.415,21901,
2025-07-03 00:00:00+00:00,160.34,167.81,158.0,166.74,2803492.0,163.547,20587,
2025-07-11 00:00:00+00:00,165.97,167.9,160.96,161.75,2800121.0,163.766,20617,
2025-07-18 00:00:00+00:00,161.33,163.81,159.33,162.86,2677487.0,161.581,18652,
2025-07-25 00:00:00+00:00,163.09,167.22,162.41,167.11,2758917.0,165.215,18234,
2025-08-01 00:00:00+00:00,166.78,168.72,159.7,160.68,3036521.0,164.14,21921,
2025-08-08 00:00:00+00:00,161.31,171.57,159.99,164.93,4087770.0,166.387,29240,
2025-08-15 00:00:00+00:00,164.51,173.4,163.29,173.28,3696808.0,170.242,23926,
2025-08-22 00:00:00+00:00,173.39,177.9,172.09,176.56,2698733.0,174.592,17788,
2025-08-29 00:00:00+00:00,176.58,180.98,175.94,180.66,3179344.0,178.054,21816,
2025-09-05 00:00:00+00:00,177.47,184.78,177.01,182.25,4351486.0,179.794,31465,
2025-09-12 00:00:00+00:00,181.77,184.5,177.99,182.47,4075462.0,180.903,25609,
2025-09-19 00:00:00+00:00,182.21,184.24,178.67,180.72,4190508.0,181.564,26098,
2025-09-26 00:00:00+00:00,179.74,185.88,178.39,185.39,2739433.0,183.067,19702,
2025-10-03 00:00:00+00:00,185.47,188.43,183.88,185.23,2992693.0,185.881,19303,
2025-10-10 00:00:00+00:00,184.44,185.25,175.29,175.3,2926113.0,178.659,18961,
2025-10-17 00:00:00+00:00,176.48,179.35,174.65,178.09,2482448.0,177.114,16699,
2025-10-24 00:00:00+00:00,178.63,181.06,177.17,178.09,2029132.0,179.059,14006,
2025-10-31 00:00:00+00:00,178.53,179.95,172.19,175.76,3585045.0,175.427,23823,
2025-11-07 00:00:00+00:00,174.46,185.02,173.8,183.6,3283230.0,180.532,23173,
2025-11-14 00:00:00+00:00,184.38,185.68,181.48,182.73,2238459.0,183.987,16582,
2025-11-21 00:00:00+00:00,183.63,184.13,179.78,183.08,2127342.0,181.593,14958,
2025-11-28 00:00:00+00:00,183.08,187.2,181.46,186.32,1344691.0,185.413,9083,
2025-12-05 00:00:00+00:00,185.0,186.25,181.34,182.56,2706182.0,183.271,16709,
2025-12-12 00:00:00+00:00,182.25,183.44,179.25,182.02,3474441.0,181.413,20602,
2025-12-19 00:00:00+00:00,182.65,187.08,182.25,184.93,3046342.0,184.049,14442,
2025-12-26 00:00:00+00:00,184.17,189.05,183.63,187.71,1161497.0,186.886,8270,
2026-01-02 00:00:00+00:00,188.53,188.71,182.88,183.97,1235661.0,185.719,8732,
2026-01-09 00:00:00+00:00,183.06,187.7,182.0,184.69,2734493.0,185.18,17935,
2026-01-16 00:00:00+00:00,184.21,186.95,180.17,184.92,3620097.0,184.057,20928,
2026-01-23 00:00:00+00:00,185.86,187.93,183.3,184.73,4323420.0,185.11,23120,
2026-01-30 00:00:00+00:00,185.19,192.25,183.16,191.31,2806067.0,187.197,18664,
2026-02-06 00:00:00+00:00,191.92,201.4,186.2,199.6,4532682.0,194.489,29162,
2026-02-13 00:00:00+00:00,199.63,200.0,191.19,196.83,3380995.0,195.767,22626,
2026-02-20 00:00:00+00:00,197.1,203.0,196.81,201.7,2509090.0,200.471,16474,False
2026-02-27 00:00:00+00:00,202.08,205.12,198.27,203.85,2519412.0,201.705,17215,False
2026-03-06 00:00:00+00:00,202.48,204.49,193.45,194.83,2911510.0,200.503,19891,False
2026-03-13 00:00:00+00:00,192.0,194.67,185.77,186.82,3725845.0,189.175,25432,False
2026-03-20 00:00:00+00:00,189.7,192.22,183.21,184.52,3911411.0,189.615,21229,False
2026-03-27 00:00:00+00:00,185.95,186.66,177.88,180.19,4650794.0,181.573,28093,False
2026-04-02 00:00:00+00:00,182.16,189.25,181.75,188.67,2707384.0,185.98,18865,False
2026-04-10 00:00:00+00:00,188.47,200.63,187.22,200.57,2100317.0,194.703,15431,False
2026-04-17 00:00:00+00:00,200.6,206.73,197.37,206.23,3069399.0,201.89,19735,False
2026-04-24 00:00:00+00:00,205.33,208.28,200.64,201.16,2045720.0,204.313,14168,False
2026-05-01 00:00:00+00:00,200.56,204.0,198.41,202.44,2388316.0,201.731,16139,False
2026-05-08 00:00:00+00:00,201.41,206.24,200.41,202.12,1710848.0,202.794,11825,False
2026-05-15 00:00:00+00:00,202.75,206.46,199.0,200.02,3407422.0,202.046,21825,False
