date,open,high,low,close,volume,is_rth
2026-03-05 16:00:00+00:00,23.645,23.715,22.37,22.52,496271.0,1.0
2026-03-05 20:00:00+00:00,22.51,22.75,22.32,22.5965,461345.0,1.0
2026-03-06 00:00:00+00:00,22.5965,22.5965,22.5965,22.5965,0.0,0.0
2026-03-06 08:00:00+00:00,22.22,22.56,21.94,22.55,2257.0,0.0
2026-03-06 12:00:00+00:00,22.55,22.55,21.5,21.97,161023.0,1.0
2026-03-06 16:00:00+00:00,22.02,22.02,21.32,21.42,246088.0,1.0
2026-03-06 20:00:00+00:00,21.44,21.72,21.2,21.55,354374.0,1.0
2026-03-07 00:00:00+00:00,21.55,21.55,21.55,21.55,0.0,0.0
2026-03-09 08:00:00+00:00,20.55,20.55,11.57,12.24,297339.0,0.0
2026-03-09 12:00:00+00:00,12.0,18.62,11.57,17.195,6286146.0,1.0
2026-03-09 16:00:00+00:00,17.195,17.6371,15.915,16.0,5027767.0,1.0
2026-03-09 20:00:00+00:00,15.99,16.4602,15.9,16.25,329320.0,0.0
2026-03-10 08:00:00+00:00,16.03,16.03,16.03,16.03,100.0,0.0
2026-03-10 12:00:00+00:00,16.02,17.23,15.9,16.82,1616911.0,1.0
2026-03-10 16:00:00+00:00,16.87,16.92,15.5101,15.76,1161165.0,1.0
2026-03-10 20:00:00+00:00,15.76,16.05,15.2218,15.93,198537.0,0.0
2026-03-11 12:00:00+00:00,15.62,16.1,15.26,16.095,468889.0,1.0
2026-03-11 16:00:00+00:00,16.05,16.2481,15.52,15.62,661809.0,1.0
2026-03-11 20:00:00+00:00,15.61,15.9,15.3887,15.5,321639.0,0.0
2026-03-12 12:00:00+00:00,15.54,15.695,14.62,14.71,579832.0,1.0
2026-03-12 16:00:00+00:00,14.7,15.03,14.7,14.92,390551.0,1.0
2026-03-12 20:00:00+00:00,14.91,14.91,14.91,14.91,146815.0,0.0
2026-03-13 08:00:00+00:00,14.95,14.95,14.81,14.81,4580.0,0.0
2026-03-13 12:00:00+00:00,15.25,15.5,14.42,14.545,297461.0,1.0
2026-03-13 16:00:00+00:00,14.55,14.98,14.36,14.71,444925.0,1.0
2026-03-13 20:00:00+00:00,14.71,15.0,14.6,14.8,137997.0,0.0
2026-03-16 08:00:00+00:00,14.9,15.1,14.87,15.1,4076.0,0.0
2026-03-16 12:00:00+00:00,14.7047,16.22,14.7047,16.12,688220.0,1.0
2026-03-16 16:00:00+00:00,16.15,16.795,16.08,16.58,775115.0,1.0
2026-03-16 20:00:00+00:00,16.6,16.61,16.35,16.41,160448.0,0.0
2026-03-17 08:00:00+00:00,16.55,16.57,15.59,16.47,16029.0,0.0
2026-03-17 12:00:00+00:00,16.44,16.59,15.5,15.56,393049.0,1.0
2026-03-17 16:00:00+00:00,15.54,15.54,14.9,15.055,601852.0,1.0
2026-03-17 20:00:00+00:00,15.055,15.055,14.7174,15.0136,158091.0,0.0
2026-03-18 12:00:00+00:00,15.37,15.4699,14.28,14.37,270116.0,1.0
2026-03-18 16:00:00+00:00,14.36,14.81,14.31,14.565,508884.0,1.0
2026-03-18 20:00:00+00:00,14.565,14.565,14.28,14.28,199815.0,0.0
2026-03-19 12:00:00+00:00,14.89,14.9741,14.35,14.855,382769.0,1.0
2026-03-19 16:00:00+00:00,14.85,15.05,14.53,14.96,560952.0,1.0
2026-03-19 20:00:00+00:00,14.96,14.96,14.82,14.82,176871.0,0.0
2026-03-20 12:00:00+00:00,14.95,15.01,14.47,14.76,323671.0,1.0
2026-03-20 16:00:00+00:00,14.77,14.82,14.04,14.12,590345.0,1.0
2026-03-20 20:00:00+00:00,14.08,14.13,14.06,14.07,6231093.0,0.0
2026-03-23 12:00:00+00:00,14.4,14.91,14.1,14.305,326791.0,1.0
2026-03-23 16:00:00+00:00,14.305,14.33,13.93,13.93,500186.0,1.0
2026-03-23 20:00:00+00:00,13.97,13.97,13.9433,13.9433,218377.0,0.0
2026-03-24 08:00:00+00:00,14.0,14.14,13.91,14.09,9743.0,0.0
2026-03-24 12:00:00+00:00,14.23,14.23,13.11,13.66,342147.0,1.0
2026-03-24 16:00:00+00:00,13.67,14.03,13.65,13.935,374960.0,1.0
2026-03-24 20:00:00+00:00,13.93,13.93,13.93,13.93,227319.0,0.0
2026-03-25 08:00:00+00:00,13.9,14.63,13.86,14.31,24074.0,0.0
2026-03-25 12:00:00+00:00,14.27,14.38,13.95,14.305,242198.0,1.0
2026-03-25 16:00:00+00:00,14.32,14.32,13.98,14.18,363021.0,1.0
2026-03-25 20:00:00+00:00,14.17,14.45,13.9,13.9,417594.0,0.0
2026-03-26 08:00:00+00:00,13.94,14.11,13.7,14.01,34268.0,0.0
2026-03-26 12:00:00+00:00,13.8,14.59,13.705,14.29,86929.0,1.0
2026-03-26 16:00:00+00:00,14.28,14.37,14.06,14.12,275221.0,1.0
2026-03-26 20:00:00+00:00,14.12,14.12,14.0,14.0,140310.0,0.0
2026-03-27 08:00:00+00:00,13.8,14.22,13.7,13.9,30699.0,0.0
2026-03-27 12:00:00+00:00,13.9,14.13,13.45,13.48,304167.0,1.0
2026-03-27 16:00:00+00:00,13.51,13.82,13.34,13.66,411292.0,1.0
2026-03-27 20:00:00+00:00,13.67,13.67,13.41,13.41,158874.0,0.0
2026-03-30 08:00:00+00:00,13.6,13.8355,13.45,13.8355,1065.0,0.0
2026-03-30 12:00:00+00:00,13.85,13.85,13.25,13.6,134051.0,1.0
2026-03-30 16:00:00+00:00,13.57,13.59,13.21,13.42,390954.0,1.0
2026-03-30 20:00:00+00:00,13.42,13.42,13.42,13.42,164527.0,0.0
2026-03-31 08:00:00+00:00,13.15,13.76,13.15,13.6951,72798.0,0.0
2026-03-31 12:00:00+00:00,13.76,14.74,13.66,14.325,350258.0,1.0
2026-03-31 16:00:00+00:00,14.33,14.92,14.27,14.92,327177.0,1.0
2026-03-31 20:00:00+00:00,14.91,14.91,14.91,14.91,266036.0,0.0
2026-04-01 08:00:00+00:00,14.7,15.05,14.7,15.05,3605.0,0.0
2026-04-01 12:00:00+00:00,14.95,15.99,14.9,15.525,222166.0,1.0
2026-04-01 16:00:00+00:00,15.525,15.57,15.1,15.12,401959.0,1.0
2026-04-01 20:00:00+00:00,15.12,15.12,15.12,15.12,197108.0,0.0
2026-04-02 08:00:00+00:00,15.1,15.1,14.85,14.85,300.0,0.0
2026-04-02 12:00:00+00:00,14.9,15.11,14.616,14.74,196572.0,1.0
2026-04-02 16:00:00+00:00,14.755,15.12,14.7101,15.02,278664.0,1.0
2026-04-02 20:00:00+00:00,15.06,15.06,15.06,15.06,166143.0,0.0
2026-04-06 08:00:00+00:00,15.45,15.5,15.15,15.25,5064.0,0.0
2026-04-06 12:00:00+00:00,15.06,15.45,15.0,15.14,112389.0,1.0
2026-04-06 16:00:00+00:00,15.14,15.28,14.93,15.19,330555.0,1.0
2026-04-06 20:00:00+00:00,15.17,15.17,15.0,15.0,178898.0,0.0
2026-04-07 08:00:00+00:00,15.5,15.5,14.5,15.2,3965.0,0.0
2026-04-07 12:00:00+00:00,15.2,15.24,14.92,14.955,169223.0,1.0
2026-04-07 16:00:00+00:00,14.97,15.42,14.97,15.26,173045.0,1.0
2026-04-07 20:00:00+00:00,15.25,15.5,15.25,15.5,104351.0,0.0
2026-04-08 08:00:00+00:00,15.95,16.027,15.94,16.027,4346.0,0.0
2026-04-08 12:00:00+00:00,16.0,16.33,15.7,15.91,197063.0,1.0
2026-04-08 16:00:00+00:00,15.9,15.96,15.595,15.68,287599.0,1.0
2026-04-08 20:00:00+00:00,15.69,16.0993,15.69,16.0993,148871.0,0.0
2026-04-09 08:00:00+00:00,15.44,15.6,15.36,15.6,977.0,0.0
2026-04-09 12:00:00+00:00,15.66,16.24,15.53,16.22,163162.0,1.0
2026-04-09 16:00:00+00:00,16.22,16.99,16.125,16.64,402866.0,1.0
2026-04-09 20:00:00+00:00,16.64,16.6401,16.64,16.6401,181501.0,0.0
2026-04-10 08:00:00+00:00,16.3,16.61,16.3,16.35,1854.0,0.0
2026-04-10 12:00:00+00:00,16.51,16.9,16.03,16.07,409501.0,1.0
2026-04-10 16:00:00+00:00,16.065,16.225,15.78,16.08,364459.0,1.0
2026-04-10 20:00:00+00:00,16.1,16.22,15.3659,15.98,140344.0,0.0
2026-04-13 08:00:00+00:00,16.1,16.1,15.75,15.75,340.0,0.0
2026-04-13 12:00:00+00:00,15.4292,16.55,15.4292,16.11,122774.0,1.0
2026-04-13 16:00:00+00:00,16.12,16.13,15.72,15.935,279448.0,1.0
2026-04-13 20:00:00+00:00,15.93,16.06,15.74,15.74,122364.0,0.0
2026-04-14 08:00:00+00:00,16.3,16.3,16.11,16.29,9868.0,0.0
2026-04-14 12:00:00+00:00,16.29,16.51,15.83,16.435,159231.0,1.0
2026-04-14 16:00:00+00:00,16.42,16.46,16.05,16.29,224029.0,1.0
2026-04-14 20:00:00+00:00,16.3,16.3,16.3,16.3,128038.0,0.0
2026-04-15 08:00:00+00:00,16.2,16.31,16.15,16.31,4635.0,0.0
2026-04-15 12:00:00+00:00,16.44,16.77,15.9,16.01,132658.0,1.0
2026-04-15 16:00:00+00:00,16.015,16.54,16.0,16.47,166750.0,1.0
2026-04-15 20:00:00+00:00,16.49,16.49,16.0,16.0,141731.0,0.0
2026-04-16 08:00:00+00:00,16.1,16.55,16.1,16.5,12465.0,0.0
2026-04-16 12:00:00+00:00,16.45,16.74,16.16,16.405,89337.0,1.0
2026-04-16 16:00:00+00:00,16.405,16.52,16.285,16.49,176243.0,1.0
2026-04-16 20:00:00+00:00,16.48,16.48,16.48,16.48,138176.0,0.0
2026-04-17 08:00:00+00:00,16.45,16.5,16.45,16.5,500.0,0.0
2026-04-17 12:00:00+00:00,16.52,16.89,16.38,16.735,121510.0,1.0
2026-04-17 16:00:00+00:00,16.72,16.915,16.56,16.79,223080.0,1.0
2026-04-17 20:00:00+00:00,16.82,17.4243,16.82,17.4243,176910.0,0.0
2026-04-20 08:00:00+00:00,16.85,16.85,16.3,16.53,6321.0,0.0
2026-04-20 12:00:00+00:00,16.53,17.465,16.31,17.21,220410.0,1.0
2026-04-20 16:00:00+00:00,17.22,17.22,16.54,16.58,316539.0,1.0
2026-04-20 20:00:00+00:00,16.58,16.58,16.56,16.56,311144.0,0.0
2026-04-21 08:00:00+00:00,16.6,17.12,16.6,17.12,1301.0,0.0
2026-04-21 12:00:00+00:00,17.12,17.12,16.18,16.75,164452.0,1.0
2026-04-21 16:00:00+00:00,16.75,16.77,16.38,16.66,235667.0,1.0
2026-04-21 20:00:00+00:00,16.63,16.63,16.63,16.63,125062.0,0.0
2026-04-22 08:00:00+00:00,16.63,16.9,16.63,16.67,916.0,0.0
2026-04-22 12:00:00+00:00,16.67,16.99,16.42,16.56,155230.0,1.0
2026-04-22 16:00:00+00:00,16.56,16.59,15.915,16.24,347610.0,1.0
2026-04-22 20:00:00+00:00,16.24,16.24,15.95,15.95,164236.0,0.0
2026-04-23 08:00:00+00:00,16.03,16.35,16.03,16.29,8231.0,0.0
2026-04-23 12:00:00+00:00,16.29,16.53,15.66,15.85,150980.0,1.0
2026-04-23 16:00:00+00:00,15.82,15.84,15.09,15.35,235287.0,1.0
2026-04-23 20:00:00+00:00,15.35,15.65,15.35,15.65,99354.0,0.0
2026-04-24 08:00:00+00:00,15.71,15.77,15.43,15.43,2060.0,0.0
2026-04-24 12:00:00+00:00,15.5,15.5,15.0,15.465,170104.0,1.0
2026-04-24 16:00:00+00:00,15.46,15.62,15.37,15.52,156497.0,1.0
2026-04-24 20:00:00+00:00,15.53,15.53,15.53,15.53,106638.0,0.0
2026-04-27 08:00:00+00:00,15.46,15.46,15.46,15.46,103.0,0.0
2026-04-27 12:00:00+00:00,15.7,16.02,15.57,15.775,107499.0,1.0
2026-04-27 16:00:00+00:00,15.775,15.82,15.26,15.32,206448.0,1.0
2026-04-27 20:00:00+00:00,15.29,15.29,15.29,15.29,193537.0,0.0
2026-04-28 08:00:00+00:00,15.1,15.1,15.1,15.1,100.0,0.0
2026-04-28 12:00:00+00:00,15.28,15.56,14.92,14.95,168222.0,1.0
2026-04-28 16:00:00+00:00,14.945,15.07,14.58,14.615,240199.0,1.0
2026-04-28 20:00:00+00:00,14.59,14.65,14.59,14.65,136797.0,0.0
2026-04-29 08:00:00+00:00,14.8,14.8,14.6,14.6,10733.0,0.0
2026-04-29 12:00:00+00:00,14.6,14.62,14.11,14.24,140750.0,1.0
2026-04-29 16:00:00+00:00,14.24,14.31,14.09,14.14,235825.0,1.0
2026-04-29 20:00:00+00:00,14.14,14.56,13.9,14.56,124506.0,0.0
2026-04-30 08:00:00+00:00,14.5,14.5,14.21,14.44,1013.0,0.0
2026-04-30 12:00:00+00:00,14.365,14.47,13.9756,14.38,154489.0,1.0
2026-04-30 16:00:00+00:00,14.39,14.54,14.33,14.41,285820.0,1.0
2026-04-30 20:00:00+00:00,14.41,14.41,14.41,14.41,151190.0,0.0
2026-05-01 12:00:00+00:00,14.7,14.7,14.15,14.415,178609.0,1.0
2026-05-01 16:00:00+00:00,14.36,14.59,14.1664,14.32,239348.0,1.0
2026-05-01 20:00:00+00:00,14.32,14.32,14.31,14.32,119708.0,0.0
2026-05-04 08:00:00+00:00,14.59,14.6,14.25,14.26,35358.0,0.0
2026-05-04 12:00:00+00:00,14.26,14.9,14.14,14.48,315539.0,1.0
2026-05-04 16:00:00+00:00,14.485,14.66,14.3,14.64,233261.0,1.0
2026-05-04 20:00:00+00:00,14.63,14.63,14.34,14.34,136135.0,0.0
2026-05-05 08:00:00+00:00,14.58,14.64,14.4,14.61,1402.0,0.0
2026-05-05 12:00:00+00:00,14.65,15.12,14.5201,14.6351,255239.0,1.0
2026-05-05 16:00:00+00:00,14.655,14.675,14.29,14.64,100086.0,1.0
2026-05-05 20:00:00+00:00,14.64,14.64,14.64,14.64,127597.0,0.0
2026-05-06 08:00:00+00:00,14.6,15.13,14.43,15.0,5113.0,0.0
2026-05-06 12:00:00+00:00,15.0,15.11,14.5,15.07,67583.0,1.0
2026-05-06 16:00:00+00:00,15.065,15.3,14.995,15.19,152490.0,1.0
2026-05-06 20:00:00+00:00,15.19,15.19,15.19,15.19,128875.0,0.0
2026-05-07 12:00:00+00:00,15.13,15.195,14.645,15.055,280298.0,1.0
2026-05-07 16:00:00+00:00,15.045,15.33,14.68,15.14,230766.0,1.0
2026-05-07 20:00:00+00:00,15.13,15.13,15.13,15.13,434738.0,0.0
2026-05-08 08:00:00+00:00,15.13,15.28,15.07,15.08,713.0,0.0
2026-05-08 12:00:00+00:00,15.08,15.25,14.915,14.94,63592.0,1.0
2026-05-08 16:00:00+00:00,14.94,15.47,14.85,14.89,219352.0,1.0
2026-05-08 20:00:00+00:00,14.9,14.9,14.9,14.9,94976.0,0.0
2026-05-11 08:00:00+00:00,14.96,15.31,14.96,15.05,2885.0,0.0
2026-05-11 12:00:00+00:00,15.05,15.635,14.88,14.88,178072.0,1.0
2026-05-11 16:00:00+00:00,14.91,15.04,14.6,14.87,185952.0,1.0
2026-05-11 20:00:00+00:00,14.86,14.86,14.86,14.86,398542.0,0.0
2026-05-12 08:00:00+00:00,15.07,15.48,15.06,15.073,6800.0,0.0
2026-05-12 12:00:00+00:00,15.08,15.08,13.51,13.53,374443.0,1.0
2026-05-12 16:00:00+00:00,13.53,13.98,13.02,13.96,1341683.0,1.0
2026-05-12 20:00:00+00:00,13.97,13.97,13.94,13.94,395828.0,0.0
2026-05-13 08:00:00+00:00,13.85,13.95,13.85,13.95,2486.0,0.0
2026-05-13 12:00:00+00:00,13.99,13.99,12.94,13.435,232042.0,1.0
2026-05-13 16:00:00+00:00,13.45,13.76,13.34,13.57,340338.0,1.0
2026-05-13 20:00:00+00:00,13.58,13.71,13.5,13.71,343384.0,0.0
2026-05-14 08:00:00+00:00,13.67,13.9,13.67,13.9,4173.0,0.0
2026-05-14 12:00:00+00:00,13.89,14.085,13.41,13.985,170696.0,1.0
2026-05-14 16:00:00+00:00,13.995,14.08,13.62,13.82,514003.0,1.0
2026-05-14 20:00:00+00:00,13.82,13.82,13.55,13.55,119576.0,0.0
2026-05-15 08:00:00+00:00,13.82,14.0,13.7,13.71,5870.0,0.0
2026-05-15 12:00:00+00:00,13.73,13.85,13.05,13.32,524430.0,1.0
2026-05-15 16:00:00+00:00,13.33,13.65,13.18,13.585,231708.0,1.0
2026-05-15 20:00:00+00:00,13.59,13.79,13.59,13.79,208589.0,0.0
