date,open,high,low,close,volume,average,barCount,is_rth
2019-11-08 00:00:00+00:00,133.61,134.26,130.45,130.92,501387.0,131.596,3797,False
2019-11-15 00:00:00+00:00,130.94,132.71,129.5,132.0,501434.0,131.096,3977,False
2019-11-22 00:00:00+00:00,132.21,134.65,131.76,132.26,744953.0,132.717,3847,False
2019-11-29 00:00:00+00:00,132.64,138.15,132.64,136.19,332027.0,135.776,2663,False
2019-12-06 00:00:00+00:00,136.09,137.3,134.37,136.2,453063.0,135.541,3819,False
2019-12-13 00:00:00+00:00,135.97,136.62,130.52,132.51,474140.0,133.33,3378,False
2019-12-20 00:00:00+00:00,133.02,134.04,130.13,133.21,743141.0,132.232,5260,False
2019-12-27 00:00:00+00:00,133.46,133.46,130.62,131.39,166746.0,131.338,1357,False
2020-01-03 00:00:00+00:00,131.06,133.21,129.79,132.59,229142.0,131.785,1998,False
2020-01-10 00:00:00+00:00,132.09,133.59,129.64,131.47,295055.0,131.234,2564,False
2020-01-17 00:00:00+00:00,131.52,135.69,131.46,135.58,487653.0,133.913,3485,False
2020-01-24 00:00:00+00:00,135.58,138.36,134.84,137.17,302200.0,136.658,2376,False
2020-01-31 00:00:00+00:00,136.15,138.7,135.29,136.07,398042.0,137.062,3329,False
2020-02-07 00:00:00+00:00,136.68,139.76,135.35,138.09,456266.0,137.756,3511,False
