date,open,high,low,close,volume,average,barCount,is_rth
2018-09-10 00:00:00+00:00,53.4,54.05,53.35,53.5,107072.0,53.642,750,False
2018-09-11 00:00:00+00:00,53.3,53.55,52.55,52.55,104056.0,53.011,914,False
2018-09-12 00:00:00+00:00,53.2,53.53,51.85,53.1,146228.0,52.683,1085,False
2018-09-13 00:00:00+00:00,53.45,53.85,53.1,53.75,76660.0,53.615,694,False
2018-09-14 00:00:00+00:00,53.8,54.58,53.21,54.5,86819.0,54.248,757,False
2018-09-17 00:00:00+00:00,54.55,54.55,53.0,53.65,72254.0,53.459,659,False
2018-09-18 00:00:00+00:00,53.6,54.55,52.85,53.8,88705.0,54.011,661,False
2018-09-19 00:00:00+00:00,53.75,53.78,52.0,52.2,81228.0,52.49,684,False
2018-09-20 00:00:00+00:00,52.6,52.95,52.15,52.25,78151.0,52.44,679,False
2018-09-21 00:00:00+00:00,52.3,53.35,52.3,52.65,136626.0,52.509,557,False
2018-09-24 00:00:00+00:00,52.55,52.93,52.0,52.5,93199.0,52.476,810,False
2018-09-25 00:00:00+00:00,52.7,53.7,52.35,53.45,99164.0,53.261,781,False
2018-09-26 00:00:00+00:00,53.45,53.45,52.25,52.4,174035.0,52.879,1065,False
2018-09-27 00:00:00+00:00,52.35,53.15,52.0,52.15,84961.0,52.272,665,False
2018-09-28 00:00:00+00:00,52.15,53.65,52.15,53.6,103452.0,53.296,861,False
2018-10-01 00:00:00+00:00,53.77,54.27,52.37,52.43,100707.0,52.929,827,False
2018-10-02 00:00:00+00:00,52.42,52.54,52.0,52.09,64966.0,52.248,515,False
2018-10-03 00:00:00+00:00,52.39,52.93,51.81,52.66,62066.0,52.518,494,False
2018-10-04 00:00:00+00:00,52.58,52.78,51.08,51.5,112392.0,51.585,888,False
2018-10-05 00:00:00+00:00,51.61,51.61,50.55,50.97,63609.0,50.99,569,False
2018-10-08 00:00:00+00:00,50.62,51.29,49.68,50.76,75665.0,50.703,600,False
2018-10-09 00:00:00+00:00,50.63,51.58,50.51,51.1,94788.0,51.194,836,False
2018-10-10 00:00:00+00:00,51.16,51.46,49.1,49.14,87571.0,49.743,792,False
2018-10-11 00:00:00+00:00,49.15,49.42,47.8,47.82,103867.0,48.577,944,False
2018-10-12 00:00:00+00:00,48.55,48.59,47.7,48.06,120229.0,48.116,1076,False
2018-10-15 00:00:00+00:00,47.99,48.33,47.45,47.85,66854.0,47.792,547,False
2018-10-16 00:00:00+00:00,47.85,48.9,47.7,48.68,131206.0,48.447,977,False
2018-10-17 00:00:00+00:00,48.84,48.84,47.97,48.47,97056.0,48.411,805,False
2018-10-18 00:00:00+00:00,48.3,48.44,46.87,47.32,86994.0,47.472,731,False
2018-10-19 00:00:00+00:00,45.01,49.9,44.44,48.82,303630.0,48.579,2558,False
2018-10-22 00:00:00+00:00,49.09,50.66,48.84,49.72,151727.0,49.859,1348,False
2018-10-23 00:00:00+00:00,49.16,49.77,48.72,49.29,102832.0,49.388,911,False
2018-10-24 00:00:00+00:00,49.34,49.97,47.29,47.35,169969.0,48.498,1277,False
2018-10-25 00:00:00+00:00,47.83,49.53,47.34,49.07,161026.0,48.929,1003,False
2018-10-26 00:00:00+00:00,48.43,49.56,47.59,49.05,123840.0,48.729,807,False
2018-10-29 00:00:00+00:00,49.73,50.24,48.42,49.05,116876.0,49.486,940,False
2018-10-30 00:00:00+00:00,49.09,50.2,48.47,49.81,90279.0,49.732,801,False
2018-10-31 00:00:00+00:00,50.34,51.39,50.34,50.46,150807.0,51.021,1219,False
2018-11-01 00:00:00+00:00,50.81,51.16,49.65,49.73,93773.0,50.086,797,False
2018-11-02 00:00:00+00:00,50.15,50.94,50.0,50.69,151383.0,50.498,1148,False
2018-11-05 00:00:00+00:00,50.64,51.6,50.2,51.54,165910.0,50.933,1281,False
2018-11-06 00:00:00+00:00,51.4,52.94,51.4,52.76,110031.0,52.541,896,False
2018-11-07 00:00:00+00:00,52.93,53.74,52.42,53.3,131453.0,53.12,1007,False
2018-11-08 00:00:00+00:00,53.09,53.34,52.6,53.3,80739.0,53.064,723,False
2018-11-09 00:00:00+00:00,52.9,53.7,52.15,52.83,109172.0,52.704,929,False
2018-11-12 00:00:00+00:00,52.83,53.16,52.17,52.64,115346.0,52.652,930,False
2018-11-13 00:00:00+00:00,52.63,53.5,52.24,52.65,451376.0,53.004,1454,False
2018-11-14 00:00:00+00:00,53.02,53.6,52.49,52.95,134549.0,52.97,1162,False
2018-11-15 00:00:00+00:00,52.93,54.05,52.23,53.82,117225.0,53.589,945,False
2018-11-16 00:00:00+00:00,53.27,54.18,52.58,52.98,178493.0,53.209,1399,False
2018-11-19 00:00:00+00:00,53.01,53.01,51.52,52.1,215736.0,52.054,1680,False
2018-11-20 00:00:00+00:00,51.58,51.6,49.28,50.16,420789.0,50.357,2429,False
2018-11-21 00:00:00+00:00,50.65,51.26,49.77,50.49,130035.0,50.719,1005,False
2018-11-23 00:00:00+00:00,50.09,51.2,49.46,50.69,49316.0,50.869,418,False
2018-11-26 00:00:00+00:00,51.04,51.78,50.07,51.63,92887.0,51.248,782,False
2018-11-27 00:00:00+00:00,51.29,51.29,50.28,50.75,127978.0,50.69,1048,False
2018-11-28 00:00:00+00:00,50.75,51.29,50.19,51.1,270901.0,50.9,2252,False
2018-11-29 00:00:00+00:00,50.89,51.85,50.19,50.34,78691.0,50.728,664,False
2018-11-30 00:00:00+00:00,50.35,50.83,49.94,50.32,96519.0,50.296,831,False
2018-12-03 00:00:00+00:00,50.75,50.75,49.56,50.27,112329.0,50.165,793,False
2018-12-04 00:00:00+00:00,50.17,50.18,47.9,48.05,124665.0,48.615,987,False
2018-12-06 00:00:00+00:00,47.37,48.96,46.85,48.69,155604.0,48.1,1265,False
2018-12-07 00:00:00+00:00,48.8,49.43,47.86,48.21,108857.0,48.399,916,False
2018-12-10 00:00:00+00:00,48.19,48.64,47.76,48.32,101554.0,48.267,901,False
2018-12-11 00:00:00+00:00,48.8,49.34,48.14,49.03,114017.0,48.902,948,False
2018-12-12 00:00:00+00:00,49.58,50.83,47.27,50.49,124209.0,50.365,996,False
2018-12-13 00:00:00+00:00,50.5,51.22,49.84,50.5,114066.0,50.356,989,False
2018-12-14 00:00:00+00:00,50.13,50.53,49.44,49.81,109641.0,49.799,752,False
2018-12-17 00:00:00+00:00,49.73,50.15,48.54,48.82,163835.0,49.278,1285,False
2018-12-18 00:00:00+00:00,49.33,49.98,48.9,49.73,131365.0,49.603,1165,False
2018-12-19 00:00:00+00:00,49.69,50.59,48.88,49.37,158550.0,49.768,1307,False
2018-12-20 00:00:00+00:00,49.38,49.52,48.19,48.4,152838.0,48.674,1337,False
2018-12-21 00:00:00+00:00,48.21,48.43,46.73,46.83,311659.0,47.669,1647,False
2018-12-24 00:00:00+00:00,46.82,47.49,46.0,46.7,145215.0,46.838,924,False
2018-12-26 00:00:00+00:00,46.97,48.88,46.49,48.82,127146.0,47.643,1055,False
2018-12-27 00:00:00+00:00,48.13,49.38,47.77,49.37,107700.0,48.426,872,False
2018-12-28 00:00:00+00:00,49.61,50.48,48.73,49.92,103194.0,49.556,831,False
2018-12-31 00:00:00+00:00,50.14,50.87,50.14,50.71,97360.0,50.583,778,False
2019-01-02 00:00:00+00:00,50.2,50.62,48.47,50.01,80838.0,49.764,708,False
2019-01-03 00:00:00+00:00,49.75,49.91,48.7,49.33,141827.0,49.464,1094,False
2019-01-04 00:00:00+00:00,49.8,50.98,48.82,50.65,114709.0,50.527,947,False
2019-01-07 00:00:00+00:00,50.64,50.65,49.43,49.84,128965.0,50.094,1064,False
2019-01-08 00:00:00+00:00,50.32,51.85,49.97,51.78,98847.0,51.131,821,False
2019-01-09 00:00:00+00:00,51.8,52.68,51.29,52.37,175286.0,52.238,1346,False
2019-01-10 00:00:00+00:00,52.17,52.5,51.23,51.5,73687.0,51.573,599,False
2019-01-11 00:00:00+00:00,51.28,52.02,51.27,51.69,93643.0,51.556,675,False
2019-01-14 00:00:00+00:00,51.47,52.1,51.03,51.1,93579.0,51.466,625,False
2019-01-15 00:00:00+00:00,51.4,52.5,50.73,52.34,90731.0,52.074,762,False
2019-01-16 00:00:00+00:00,52.41,52.6,51.47,51.87,74083.0,51.822,639,False
2019-01-17 00:00:00+00:00,51.7,53.13,51.7,53.01,98889.0,52.803,870,False
2019-01-18 00:00:00+00:00,53.08,53.33,52.55,52.96,130732.0,52.932,1062,False
2019-01-22 00:00:00+00:00,52.67,53.32,51.33,51.54,178828.0,51.877,1058,False
2019-01-23 00:00:00+00:00,51.54,52.5,50.68,50.82,118934.0,51.033,929,False
2019-01-24 00:00:00+00:00,50.9,51.13,50.07,50.48,102905.0,50.757,627,False
2019-01-25 00:00:00+00:00,50.93,51.04,50.1,50.41,90255.0,50.425,687,False
2019-01-28 00:00:00+00:00,50.1,50.28,49.32,49.38,70605.0,49.694,511,False
2019-01-29 00:00:00+00:00,49.69,49.69,48.56,48.84,128725.0,48.997,1038,False
2019-01-30 00:00:00+00:00,48.92,49.75,48.71,49.67,90594.0,49.367,709,False
2019-01-31 00:00:00+00:00,49.57,50.0,47.1,49.96,224314.0,49.622,1549,False
2019-02-01 00:00:00+00:00,50.58,50.58,47.92,50.28,220616.0,49.517,1796,False
2019-02-04 00:00:00+00:00,50.36,50.85,50.14,50.72,148137.0,50.534,1042,False
2019-02-05 00:00:00+00:00,50.6,51.57,50.6,51.29,114454.0,51.177,815,False
2019-02-06 00:00:00+00:00,51.28,52.17,50.33,51.24,115964.0,50.91,779,False
2019-02-07 00:00:00+00:00,50.74,52.02,50.06,51.58,114452.0,51.397,593,False
2019-02-08 00:00:00+00:00,51.53,52.03,51.32,51.77,112973.0,51.603,618,False
2019-02-11 00:00:00+00:00,51.82,52.56,51.79,52.52,103849.0,52.116,460,False
2019-02-12 00:00:00+00:00,52.86,53.37,52.41,52.99,92368.0,52.795,788,False
2019-02-13 00:00:00+00:00,53.04,54.21,53.03,54.18,142347.0,53.874,959,False
2019-02-14 00:00:00+00:00,53.9,55.23,53.9,54.95,149848.0,54.867,1012,False
2019-02-15 00:00:00+00:00,55.29,55.97,54.97,55.77,112450.0,55.644,798,False
2019-02-19 00:00:00+00:00,55.46,55.99,55.23,55.82,92745.0,55.75,825,False
2019-02-20 00:00:00+00:00,56.1,56.83,55.63,56.73,103052.0,56.459,823,False
2019-02-21 00:00:00+00:00,56.59,56.87,56.17,56.54,128949.0,56.515,682,False
2019-02-22 00:00:00+00:00,56.83,57.71,56.14,57.68,102918.0,57.397,884,False
2019-02-25 00:00:00+00:00,57.89,58.29,57.28,57.36,109244.0,57.62,754,False
2019-02-26 00:00:00+00:00,57.35,57.45,56.06,56.1,72380.0,56.448,613,False
2019-02-27 00:00:00+00:00,56.1,56.37,55.27,56.16,95092.0,55.705,852,False
2019-02-28 00:00:00+00:00,56.04,56.72,55.95,56.63,50213.0,56.52,434,False
2019-03-01 00:00:00+00:00,56.83,57.27,56.24,56.99,76197.0,56.97,673,False
2019-03-04 00:00:00+00:00,57.19,57.19,55.73,55.77,71137.0,56.132,604,False
2019-03-05 00:00:00+00:00,55.83,56.93,55.6,56.55,85093.0,56.414,726,False
2019-03-06 00:00:00+00:00,56.73,56.84,55.67,55.75,78558.0,56.03,649,False
2019-03-07 00:00:00+00:00,55.74,56.56,55.16,56.28,245622.0,55.92,815,False
2019-03-08 00:00:00+00:00,56.25,56.47,55.34,55.93,82166.0,56.102,701,False
2019-03-11 00:00:00+00:00,56.11,56.68,55.76,56.56,63435.0,56.343,560,False
2019-03-12 00:00:00+00:00,56.4,56.8,56.14,56.39,87354.0,56.426,652,False
2019-03-13 00:00:00+00:00,56.53,57.5,56.39,56.92,109034.0,56.999,693,False
2019-03-14 00:00:00+00:00,56.77,57.28,56.57,57.12,84764.0,56.945,587,False
2019-03-15 00:00:00+00:00,57.17,57.76,56.62,57.0,237913.0,57.182,864,False
2019-03-18 00:00:00+00:00,57.01,57.69,56.87,57.25,65209.0,57.249,523,False
2019-03-19 00:00:00+00:00,57.26,57.7,56.75,57.39,110744.0,57.217,688,False
2019-03-20 00:00:00+00:00,57.25,57.95,56.86,56.94,82699.0,57.324,764,False
2019-03-21 00:00:00+00:00,56.9,58.2,56.9,57.74,110760.0,57.728,936,False
2019-03-22 00:00:00+00:00,57.52,57.81,56.85,56.85,129064.0,57.19,1143,False
2019-03-25 00:00:00+00:00,56.91,57.55,56.36,57.22,70187.0,57.056,636,False
2019-03-26 00:00:00+00:00,57.52,57.83,56.99,57.43,75724.0,57.36,660,False
2019-03-27 00:00:00+00:00,57.36,57.65,56.39,57.45,64091.0,57.197,589,False
2019-03-28 00:00:00+00:00,57.5,58.03,57.02,58.01,98364.0,57.64,847,False
2019-03-29 00:00:00+00:00,58.19,58.42,57.32,57.72,102102.0,57.849,805,False
2019-04-01 00:00:00+00:00,58.07,58.11,57.14,57.69,65495.0,57.57,507,False
2019-04-02 00:00:00+00:00,57.72,57.9,56.74,56.89,180382.0,57.107,993,False
2019-04-03 00:00:00+00:00,57.04,57.15,56.27,56.69,95994.0,56.693,842,False
2019-04-04 00:00:00+00:00,56.79,56.91,56.16,56.36,82847.0,56.465,720,False
2019-04-05 00:00:00+00:00,56.53,56.72,56.07,56.49,122211.0,56.517,1042,False
2019-04-08 00:00:00+00:00,56.22,56.62,55.69,56.37,170900.0,56.27,1243,False
2019-04-09 00:00:00+00:00,56.21,56.57,55.92,56.07,300060.0,56.227,2213,False
2019-04-10 00:00:00+00:00,56.34,57.45,56.18,57.05,232074.0,56.964,1574,False
2019-04-11 00:00:00+00:00,57.1,57.35,56.65,56.69,131094.0,56.896,907,False
2019-04-12 00:00:00+00:00,56.92,56.92,56.28,56.36,106256.0,56.495,924,False
2019-04-15 00:00:00+00:00,56.37,56.81,55.9,56.32,322129.0,56.223,2685,False
2019-04-16 00:00:00+00:00,56.51,57.21,54.91,56.35,106862.0,56.441,937,False
2019-04-17 00:00:00+00:00,56.55,56.82,55.82,56.14,113695.0,56.154,1004,False
2019-04-18 00:00:00+00:00,55.97,56.56,55.43,56.45,127189.0,56.229,873,False
2019-04-22 00:00:00+00:00,57.94,59.8,55.46,55.68,371639.0,57.143,2969,False
2019-04-23 00:00:00+00:00,55.78,56.82,55.2,56.03,195681.0,56.021,1511,False
2019-04-24 00:00:00+00:00,56.3,57.85,56.14,57.77,135121.0,57.395,1064,False
2019-04-25 00:00:00+00:00,57.99,57.99,56.6,56.89,143999.0,57.202,1246,False
2019-04-26 00:00:00+00:00,56.98,57.23,56.58,56.64,156033.0,56.791,1170,False
2019-04-29 00:00:00+00:00,56.72,56.95,56.26,56.58,109926.0,56.66,935,False
2019-04-30 00:00:00+00:00,56.66,57.33,56.14,56.62,131512.0,56.707,1087,False
2019-05-01 00:00:00+00:00,56.75,57.07,55.92,55.92,67066.0,56.454,564,False
2019-05-02 00:00:00+00:00,55.93,57.52,55.72,56.24,83967.0,56.195,760,False
2019-05-03 00:00:00+00:00,56.43,57.31,55.85,57.25,98287.0,56.815,865,False
2019-05-06 00:00:00+00:00,56.56,57.33,55.92,57.32,97515.0,56.935,824,False
2019-05-07 00:00:00+00:00,56.96,57.08,55.8,56.1,124556.0,56.369,1094,False
2019-05-08 00:00:00+00:00,56.31,56.72,55.01,55.11,105353.0,55.36,937,False
2019-05-09 00:00:00+00:00,54.86,55.73,54.38,55.59,73356.0,55.271,663,False
2019-05-10 00:00:00+00:00,55.25,55.62,54.45,55.57,70396.0,55.136,642,False
2019-05-13 00:00:00+00:00,54.8,55.2,54.41,54.98,139445.0,54.912,1070,False
2019-05-14 00:00:00+00:00,54.95,55.72,54.8,55.25,122616.0,55.288,731,False
2019-05-15 00:00:00+00:00,54.93,55.51,54.55,55.45,104980.0,55.193,450,False
2019-05-16 00:00:00+00:00,55.39,56.59,55.26,56.07,104603.0,56.169,799,False
2019-05-17 00:00:00+00:00,55.77,56.21,55.5,56.08,115759.0,55.836,840,False
2019-05-20 00:00:00+00:00,55.48,57.3,55.48,57.25,112606.0,56.812,915,False
2019-05-21 00:00:00+00:00,57.43,58.13,57.01,57.64,132592.0,57.821,902,False
2019-05-22 00:00:00+00:00,57.64,57.9,57.11,57.31,61196.0,57.489,485,False
2019-05-23 00:00:00+00:00,56.84,56.84,55.66,56.16,75167.0,56.002,667,False
2019-05-24 00:00:00+00:00,56.35,56.66,55.8,56.38,43236.0,56.285,362,False
2019-05-28 00:00:00+00:00,56.42,58.02,56.42,57.58,145747.0,57.568,1238,False
2019-05-29 00:00:00+00:00,57.26,57.74,55.78,56.14,187558.0,56.474,1363,False
2019-05-30 00:00:00+00:00,56.4,56.9,55.8,56.09,70977.0,56.156,640,False
2019-05-31 00:00:00+00:00,55.58,56.07,55.18,56.05,70081.0,55.761,588,False
2019-06-03 00:00:00+00:00,56.16,56.6,55.08,55.34,153927.0,55.603,1247,False
2019-06-04 00:00:00+00:00,55.77,56.94,55.32,56.89,90439.0,56.484,818,False
2019-06-05 00:00:00+00:00,56.86,58.03,56.86,57.98,97747.0,57.605,874,False
2019-06-06 00:00:00+00:00,57.81,58.12,57.4,57.87,77397.0,57.78,657,False
2019-06-07 00:00:00+00:00,58.13,58.88,57.76,57.8,86910.0,58.281,666,False
2019-06-10 00:00:00+00:00,57.76,58.56,57.7,58.25,62514.0,58.237,565,False
2019-06-11 00:00:00+00:00,58.59,58.59,57.41,58.38,92322.0,58.126,823,False
2019-06-12 00:00:00+00:00,58.45,59.05,57.87,58.92,100333.0,58.765,788,False
2019-06-13 00:00:00+00:00,58.93,59.11,57.82,57.99,62152.0,58.202,499,False
2019-06-14 00:00:00+00:00,58.01,58.78,57.44,57.92,50132.0,57.987,471,False
2019-06-17 00:00:00+00:00,58.09,59.23,57.61,58.05,116438.0,58.514,1012,False
2019-06-18 00:00:00+00:00,58.26,58.8,58.16,58.46,81394.0,58.532,634,False
2019-06-19 00:00:00+00:00,58.46,59.63,58.46,59.39,60041.0,59.077,508,False
2019-06-20 00:00:00+00:00,59.88,60.0,58.91,59.44,104870.0,59.419,575,False
2019-06-21 00:00:00+00:00,59.16,59.5,58.89,59.22,103546.0,59.201,569,False
2019-06-24 00:00:00+00:00,59.36,59.75,58.46,58.7,129271.0,58.826,892,False
2019-06-25 00:00:00+00:00,58.62,58.72,57.25,57.29,142381.0,57.9,761,False
2019-06-26 00:00:00+00:00,57.26,57.99,56.72,57.01,139513.0,57.047,877,False
2019-06-27 00:00:00+00:00,57.24,58.42,57.0,58.39,110713.0,57.778,842,False
2019-06-28 00:00:00+00:00,58.34,59.12,58.02,58.54,127618.0,58.622,942,False
2019-07-01 00:00:00+00:00,58.88,59.54,58.01,58.27,85916.0,58.484,764,False
2019-07-02 00:00:00+00:00,58.05,58.51,57.81,58.1,71351.0,58.105,622,False
2019-07-03 00:00:00+00:00,58.38,59.49,58.25,59.38,45630.0,58.965,395,False
2019-07-05 00:00:00+00:00,59.1,59.18,58.23,58.75,71882.0,58.563,587,False
2019-07-08 00:00:00+00:00,58.69,58.94,58.24,58.33,83295.0,58.504,603,False
2019-07-09 00:00:00+00:00,58.21,58.78,57.97,58.62,50835.0,58.571,454,False
2019-07-10 00:00:00+00:00,58.62,59.37,58.45,58.81,62540.0,58.979,499,False
2019-07-11 00:00:00+00:00,58.93,59.41,58.24,59.16,75695.0,59.018,674,False
2019-07-12 00:00:00+00:00,59.38,60.38,58.97,60.15,100758.0,59.925,715,False
2019-07-15 00:00:00+00:00,60.18,60.52,59.8,60.38,107268.0,60.156,926,False
2019-07-16 00:00:00+00:00,60.35,60.66,60.26,60.52,83997.0,60.494,766,False
2019-07-17 00:00:00+00:00,60.52,61.21,60.33,60.81,68992.0,60.835,596,False
2019-07-18 00:00:00+00:00,60.66,61.71,60.66,61.54,106420.0,61.278,923,False
2019-07-19 00:00:00+00:00,64.54,68.12,63.76,66.51,491274.0,66.811,3609,False
2019-07-22 00:00:00+00:00,66.29,68.09,66.29,66.87,189448.0,67.026,1553,False
2019-07-23 00:00:00+00:00,67.43,67.47,66.61,67.31,94934.0,67.074,841,False
2019-07-24 00:00:00+00:00,67.34,67.6,66.61,67.49,146040.0,67.29,1255,False
2019-07-25 00:00:00+00:00,67.6,68.02,67.29,67.34,111439.0,67.519,809,False
2019-07-26 00:00:00+00:00,67.3,68.62,67.3,68.35,177735.0,68.211,1049,False
2019-07-29 00:00:00+00:00,68.35,69.02,68.11,68.51,105283.0,68.587,792,False
2019-07-30 00:00:00+00:00,68.43,69.2,68.05,68.82,116551.0,68.846,976,False
