date,open,high,low,close,volume,average,barCount,is_rth
2023-11-17 00:00:00+00:00,39.05,43.68,38.7,43.18,4096687.0,42.345,27661,False
2023-11-24 00:00:00+00:00,43.03,43.97,42.6,43.12,2183411.0,43.359,15887,False
2023-12-01 00:00:00+00:00,42.75,47.29,42.48,46.8,5701692.0,44.745,38373,False
2023-12-08 00:00:00+00:00,46.31,48.31,46.31,47.9,2872145.0,47.208,20590,False
2023-12-15 00:00:00+00:00,47.72,53.39,47.41,51.07,4471043.0,50.62,27617,False
2023-12-22 00:00:00+00:00,51.37,51.85,50.29,50.66,2853993.0,50.907,19206,False
2023-12-29 00:00:00+00:00,50.98,51.79,50.65,50.76,1182027.0,51.316,9060,False
2024-01-05 00:00:00+00:00,50.22,51.85,48.97,51.48,2666552.0,50.831,17531,False
2024-01-12 00:00:00+00:00,51.12,51.49,49.38,49.75,2689847.0,50.415,17211,False
2024-01-19 00:00:00+00:00,48.89,50.35,48.29,50.32,1607399.0,49.192,11636,False
2024-01-26 00:00:00+00:00,50.49,52.42,49.95,51.21,3566933.0,51.154,23546,False
2024-02-02 00:00:00+00:00,51.2,52.77,45.49,47.62,5082491.0,48.899,33227,False
2024-02-09 00:00:00+00:00,47.09,47.67,44.54,46.74,5536304.0,45.983,35872,False
2024-02-16 00:00:00+00:00,46.72,48.57,45.35,47.28,2868864.0,47.098,20009,False
2024-02-23 00:00:00+00:00,46.65,47.85,46.3,47.2,1564789.0,47.138,10604,False
2024-03-01 00:00:00+00:00,46.97,48.37,45.97,47.26,2715871.0,47.288,17322,False
2024-03-08 00:00:00+00:00,47.93,49.86,46.8,48.69,3371515.0,48.44,23247,False
2024-03-15 00:00:00+00:00,48.55,49.59,47.81,48.03,2151759.0,48.595,14909,False
2024-03-22 00:00:00+00:00,48.2,51.35,47.67,49.56,2863725.0,49.376,18207,False
2024-03-28 00:00:00+00:00,49.56,51.24,49.43,50.77,1674674.0,50.285,11358,False
2024-04-05 00:00:00+00:00,50.81,50.81,47.77,47.99,2548458.0,48.738,16873,False
2024-04-12 00:00:00+00:00,48.09,49.07,45.99,46.23,4227550.0,47.243,25009,False
2024-04-19 00:00:00+00:00,46.66,47.26,44.9,46.39,3058116.0,45.635,20362,False
2024-04-26 00:00:00+00:00,46.55,47.39,44.0,45.03,5006055.0,45.451,31607,False
2024-05-03 00:00:00+00:00,44.96,45.65,43.8,44.92,7341585.0,44.675,32148,False
2024-05-10 00:00:00+00:00,45.38,46.38,45.14,45.88,2016190.0,45.882,13320,False
2024-05-17 00:00:00+00:00,46.22,46.99,45.46,46.66,2260510.0,46.327,15289,False
2024-05-24 00:00:00+00:00,46.66,46.88,43.76,44.33,1856793.0,45.108,12143,False
2024-05-31 00:00:00+00:00,44.31,44.43,42.41,44.22,1542354.0,43.549,10032,False
2024-06-07 00:00:00+00:00,44.62,44.62,41.25,41.43,2837884.0,42.051,16565,False
2024-06-14 00:00:00+00:00,40.78,42.07,39.38,39.64,4748884.0,40.71,27146,False
2024-06-21 00:00:00+00:00,39.64,41.11,39.33,40.86,1925079.0,40.587,11164,False
2024-06-28 00:00:00+00:00,40.92,43.65,40.88,43.59,3361935.0,42.262,21009,False
2024-07-05 00:00:00+00:00,43.5,45.29,42.89,43.05,3733218.0,44.225,23780,False
2024-07-12 00:00:00+00:00,43.04,47.12,42.5,46.73,3654649.0,44.948,22310,False
2024-07-19 00:00:00+00:00,48.0,50.51,47.42,47.82,5864922.0,48.753,37719,False
2024-07-26 00:00:00+00:00,47.73,49.37,41.54,49.2,8969949.0,47.317,54839,False
2024-08-02 00:00:00+00:00,48.92,50.43,43.5,44.1,4063776.0,47.655,23653,False
2024-08-09 00:00:00+00:00,41.93,44.58,40.88,44.41,3952328.0,43.264,24358,False
2024-08-16 00:00:00+00:00,44.82,46.0,42.98,45.58,2133974.0,44.662,14744,False
2024-08-23 00:00:00+00:00,45.55,47.5,44.54,47.4,2430707.0,45.839,16386,False
2024-08-30 00:00:00+00:00,47.89,47.99,45.9,47.43,2321573.0,46.886,16270,False
2024-09-06 00:00:00+00:00,46.99,47.64,43.41,43.48,2108196.0,45.251,14794,False
2024-09-13 00:00:00+00:00,43.73,44.97,42.54,44.69,3433235.0,44.127,23795,False
2024-09-20 00:00:00+00:00,44.95,48.5,44.56,48.03,3673620.0,47.059,23299,False
2024-09-27 00:00:00+00:00,48.13,48.32,44.89,46.39,4004292.0,46.216,21363,False
2024-10-04 00:00:00+00:00,46.27,47.05,43.64,45.64,2122781.0,45.06,14008,False
2024-10-11 00:00:00+00:00,45.36,47.94,44.66,47.86,2859622.0,45.941,18196,False
2024-10-18 00:00:00+00:00,47.79,54.38,47.15,52.91,7434039.0,51.129,46163,False
2024-10-25 00:00:00+00:00,52.89,53.13,50.69,51.15,2667026.0,51.68,18487,False
2024-11-01 00:00:00+00:00,51.75,53.23,50.62,50.72,2316921.0,51.993,15266,False
2024-11-08 00:00:00+00:00,50.69,60.13,49.48,57.7,5339074.0,57.182,32437,False
2024-11-15 00:00:00+00:00,58.77,61.12,58.71,60.07,3564566.0,60.085,23368,False
2024-11-22 00:00:00+00:00,60.2,61.86,58.55,61.76,2885551.0,60.352,18956,False
2024-11-29 00:00:00+00:00,62.18,63.99,61.32,61.78,1582375.0,62.505,10984,False
2024-12-06 00:00:00+00:00,62.04,62.26,59.35,60.01,1573624.0,60.409,11916,False
2024-12-13 00:00:00+00:00,60.08,60.86,58.3,58.96,2089380.0,59.586,14682,False
2024-12-20 00:00:00+00:00,59.04,59.36,53.55,54.99,2998075.0,55.928,18954,False
2024-12-27 00:00:00+00:00,54.8,56.14,54.42,55.04,1013289.0,55.304,7383,False
2025-01-03 00:00:00+00:00,54.6,56.15,53.75,55.48,1433242.0,55.054,10548,False
2025-01-10 00:00:00+00:00,56.14,57.18,53.32,53.65,2143916.0,54.953,14641,False
2025-01-17 00:00:00+00:00,53.5,60.44,53.44,59.67,4093001.0,57.564,27202,False
2025-01-24 00:00:00+00:00,60.34,60.96,57.64,58.97,1986745.0,59.511,13851,False
2025-01-31 00:00:00+00:00,58.95,61.07,58.5,60.24,2011035.0,59.771,14850,False
2025-02-07 00:00:00+00:00,58.81,61.65,57.82,60.85,1937160.0,60.273,13004,False
2025-02-14 00:00:00+00:00,60.49,60.66,58.31,59.12,1131410.0,59.216,8217,False
2025-02-21 00:00:00+00:00,59.26,59.72,55.51,55.8,1968025.0,57.964,13996,False
2025-02-28 00:00:00+00:00,56.19,56.96,55.04,56.32,2088062.0,55.84,14137,False
2025-03-07 00:00:00+00:00,56.32,56.85,49.96,51.11,4618257.0,52.659,32772,False
2025-03-14 00:00:00+00:00,49.77,50.47,47.27,50.36,5220462.0,48.999,37737,False
2025-03-21 00:00:00+00:00,50.34,52.58,50.34,51.62,4183487.0,51.429,29241,False
2025-03-28 00:00:00+00:00,52.54,53.6,50.67,51.03,2450091.0,52.198,16416,False
2025-04-04 00:00:00+00:00,50.21,51.84,39.43,41.76,4813303.0,46.696,32382,False
2025-04-11 00:00:00+00:00,39.78,46.94,39.78,42.37,6514533.0,42.61,45765,False
2025-04-17 00:00:00+00:00,43.37,45.63,42.11,45.15,2635494.0,44.257,17955,False
2025-04-25 00:00:00+00:00,44.54,49.28,43.83,47.5,5934693.0,46.762,38082,False
2025-05-02 00:00:00+00:00,47.51,50.0,45.94,49.75,2549283.0,47.981,17596,False
2025-05-09 00:00:00+00:00,49.03,50.5,48.37,49.81,2004945.0,49.436,13683,False
2025-05-16 00:00:00+00:00,52.73,53.7,51.89,52.9,2490809.0,52.966,17073,False
2025-05-23 00:00:00+00:00,51.9,52.72,49.8,51.24,4139509.0,51.741,26952,False
2025-05-30 00:00:00+00:00,52.04,52.69,51.01,51.48,2298380.0,51.784,15127,False
2025-06-06 00:00:00+00:00,51.53,54.03,50.24,53.69,3532766.0,52.19,22716,False
2025-06-13 00:00:00+00:00,54.06,55.36,51.67,51.94,3610691.0,53.528,23929,False
2025-06-20 00:00:00+00:00,52.76,52.76,50.66,52.0,3053478.0,51.636,18395,False
2025-06-27 00:00:00+00:00,51.68,55.11,51.45,54.76,3478997.0,53.713,22755,False
2025-07-03 00:00:00+00:00,55.02,59.23,54.31,58.68,2855238.0,56.749,17722,False
2025-07-11 00:00:00+00:00,58.48,60.08,57.59,58.88,3337579.0,58.97,21677,False
2025-07-18 00:00:00+00:00,58.66,60.99,57.16,60.85,6224449.0,59.309,36911,False
2025-07-25 00:00:00+00:00,60.9,62.0,58.66,59.96,5040471.0,60.894,31785,False
2025-08-01 00:00:00+00:00,60.1,60.43,55.22,56.01,3291094.0,58.033,22983,False
2025-08-08 00:00:00+00:00,56.26,57.12,55.32,55.85,3965165.0,56.218,24837,False
2025-08-15 00:00:00+00:00,55.51,58.44,55.03,57.49,2924927.0,57.226,19893,False
2025-08-22 00:00:00+00:00,57.27,61.49,57.05,61.48,2934271.0,58.917,19692,False
2025-08-29 00:00:00+00:00,61.24,63.25,60.69,62.22,2334246.0,62.124,14492,False
2025-09-05 00:00:00+00:00,61.21,63.59,60.86,62.01,1919872.0,62.005,15011,False
2025-09-12 00:00:00+00:00,62.02,62.43,61.13,61.5,4084532.0,61.784,26673,False
2025-09-19 00:00:00+00:00,61.61,62.4,58.79,61.54,4413996.0,60.661,26979,False
2025-09-26 00:00:00+00:00,61.19,61.81,59.36,59.84,2398513.0,60.304,18481,False
2025-10-03 00:00:00+00:00,59.95,60.06,58.24,59.61,2974038.0,59.065,21413,False
2025-10-10 00:00:00+00:00,60.5,62.16,55.61,55.75,3185972.0,59.695,22901,False
2025-10-17 00:00:00+00:00,56.88,59.98,52.68,54.27,6610497.0,55.732,43817,False
2025-10-24 00:00:00+00:00,54.6,57.02,54.26,56.48,5112317.0,55.793,36637,False
2025-10-31 00:00:00+00:00,57.13,57.7,55.78,57.04,4017973.0,56.816,28091,False
2025-11-07 00:00:00+00:00,56.74,58.0,55.63,57.56,3504574.0,56.76,24166,False
2025-11-14 00:00:00+00:00,57.43,58.6,55.7,56.43,2396592.0,57.153,17100,False
2025-11-21 00:00:00+00:00,56.2,58.37,53.64,57.64,3630792.0,56.184,21174,False
2025-11-28 00:00:00+00:00,57.54,60.41,57.19,59.6,1402703.0,59.225,8398,False
2025-12-05 00:00:00+00:00,59.45,62.84,59.45,62.49,3427643.0,61.687,19637,False
2025-12-12 00:00:00+00:00,62.51,64.86,62.42,63.96,4935784.0,63.583,30150,False
2025-12-19 00:00:00+00:00,64.42,65.39,63.25,64.66,4143754.0,64.239,25972,False
2025-12-26 00:00:00+00:00,64.66,65.28,64.12,64.4,931590.0,64.734,7099,False
2026-01-02 00:00:00+00:00,64.5,64.72,62.3,63.82,1220856.0,63.54,8598,False
2026-01-09 00:00:00+00:00,63.51,66.54,63.51,64.77,2503005.0,65.353,15684,False
2026-01-16 00:00:00+00:00,63.92,65.22,62.48,64.53,5044594.0,63.874,25489,False
2026-01-23 00:00:00+00:00,63.59,67.43,63.14,64.09,5033688.0,65.328,33082,False
2026-01-30 00:00:00+00:00,64.48,66.29,63.52,65.77,3930650.0,64.734,28592,False
2026-02-06 00:00:00+00:00,65.52,73.5,65.34,73.13,35026488.0,72.031,211739,False
2026-02-13 00:00:00+00:00,72.77,73.87,70.89,71.13,13734426.0,72.288,90581,False
2026-02-20 00:00:00+00:00,71.48,73.16,71.48,73.09,8964777.0,72.35,62528,False
2026-02-27 00:00:00+00:00,73.3,74.0,71.85,72.13,25281851.0,72.824,137570,False
2026-03-06 00:00:00+00:00,71.2,71.81,67.06,68.5,28487201.0,69.535,184743,False
2026-03-13 00:00:00+00:00,67.95,69.99,67.18,67.25,21428975.0,68.334,132624,False
2026-03-20 00:00:00+00:00,67.89,68.94,67.57,67.8,9905834.0,68.314,59852,False
2026-03-27 00:00:00+00:00,69.12,69.88,68.03,68.07,8476338.0,68.901,51267,False
2026-04-02 00:00:00+00:00,68.5,70.64,67.85,69.79,9204059.0,69.231,62181,False
2026-04-10 00:00:00+00:00,69.76,72.12,69.12,71.78,9244781.0,70.876,64146,False
2026-04-17 00:00:00+00:00,71.49,73.89,71.34,73.37,6379533.0,72.555,44688,False
2026-04-24 00:00:00+00:00,72.82,73.25,71.28,71.81,7418197.0,72.281,48766,False
2026-05-01 00:00:00+00:00,71.99,72.62,71.64,72.22,6255689.0,72.216,41422,False
2026-05-08 00:00:00+00:00,71.89,73.52,71.15,72.91,5485696.0,72.424,34492,False
2026-05-15 00:00:00+00:00,72.57,72.64,71.16,71.16,5628616.0,71.756,36142,False
