date,open,high,low,close,volume,average,barCount,is_rth
2020-10-05 00:00:00+00:00,77.6,78.09,75.35,75.64,124445.0,76.213,753,False
2020-10-06 00:00:00+00:00,72.88,74.25,70.5,71.09,534198.0,72.487,3076,False
2020-10-07 00:00:00+00:00,71.59,77.0,68.66,76.3,1077421.0,72.886,6176,False
2020-10-08 00:00:00+00:00,74.63,79.16,74.52,78.68,3455549.0,76.653,18427,False
2020-10-09 00:00:00+00:00,79.49,82.0,78.5,79.86,603644.0,79.966,2918,False
2020-10-12 00:00:00+00:00,82.89,83.0,79.9,80.4,432681.0,80.853,2863,False
2020-10-13 00:00:00+00:00,79.84,82.06,77.28,78.19,482426.0,79.153,3139,False
2020-10-14 00:00:00+00:00,78.86,80.61,76.11,76.49,408289.0,77.718,3023,False
2020-10-15 00:00:00+00:00,76.3,80.43,75.8,77.48,347055.0,77.947,2029,False
2020-10-16 00:00:00+00:00,78.28,79.22,76.93,77.08,145303.0,77.785,1031,False
2020-10-19 00:00:00+00:00,79.0,82.0,78.85,79.89,391867.0,80.34,2497,False
2020-10-20 00:00:00+00:00,80.99,85.22,80.61,81.5,554278.0,82.115,3444,False
2020-10-21 00:00:00+00:00,81.72,82.08,79.53,81.86,257441.0,80.841,1694,False
2020-10-22 00:00:00+00:00,82.23,82.7,75.43,76.57,898483.0,76.922,4155,False
2020-10-23 00:00:00+00:00,77.02,77.7,72.82,73.16,695811.0,74.037,3786,False
2020-10-26 00:00:00+00:00,73.22,75.64,70.3,71.89,787805.0,71.846,2980,False
2020-10-27 00:00:00+00:00,72.9,74.15,72.21,73.46,497292.0,73.117,2904,False
2020-10-28 00:00:00+00:00,72.04,72.63,69.11,72.3,288249.0,71.279,1716,False
2020-10-29 00:00:00+00:00,73.09,73.16,70.8,72.06,238116.0,71.752,1687,False
2020-10-30 00:00:00+00:00,71.45,71.67,69.4,70.52,467652.0,70.408,2794,False
2020-11-02 00:00:00+00:00,71.0,71.82,68.09,69.2,518160.0,69.266,3476,False
2020-11-03 00:00:00+00:00,69.45,72.63,69.38,72.56,303951.0,71.317,2138,False
2020-11-04 00:00:00+00:00,74.42,77.09,73.6,75.6,381821.0,75.619,2671,False
2020-11-05 00:00:00+00:00,78.67,78.67,76.07,77.67,257991.0,77.274,1953,False
2020-11-06 00:00:00+00:00,76.5,78.05,75.7,76.75,178405.0,77.08,1382,False
2020-11-09 00:00:00+00:00,76.75,76.75,72.06,73.0,491396.0,73.402,2878,False
2020-11-10 00:00:00+00:00,73.0,73.71,68.71,71.01,531292.0,70.685,3739,False
2020-11-11 00:00:00+00:00,71.2,72.34,70.2,71.49,316815.0,71.505,1915,False
2020-11-12 00:00:00+00:00,71.32,73.5,71.31,73.5,422545.0,72.139,1376,False
2020-11-13 00:00:00+00:00,73.64,75.34,72.82,73.29,149392.0,73.81,952,False
2020-11-16 00:00:00+00:00,72.08,73.27,71.1,72.03,230070.0,71.791,1455,False
2020-11-17 00:00:00+00:00,72.27,74.15,71.76,73.09,260905.0,72.845,1568,False
2020-11-18 00:00:00+00:00,73.71,74.59,72.53,73.45,180449.0,73.62,1253,False
2020-11-19 00:00:00+00:00,73.51,76.89,73.0,76.81,295080.0,75.458,1934,False
2020-11-20 00:00:00+00:00,76.99,78.66,76.78,77.59,274234.0,77.817,1854,False
2020-11-23 00:00:00+00:00,78.17,80.0,77.9,79.44,235186.0,79.103,1229,False
2020-11-24 00:00:00+00:00,79.5,79.82,76.67,76.75,409606.0,77.939,2171,False
2020-11-25 00:00:00+00:00,77.14,79.9,77.08,79.73,423009.0,78.284,2544,False
2020-11-27 00:00:00+00:00,80.09,83.31,79.76,81.79,201936.0,81.417,1325,False
2020-11-30 00:00:00+00:00,81.49,82.49,79.01,81.49,215212.0,80.476,1336,False
2020-12-01 00:00:00+00:00,81.8,83.1,80.32,82.99,297933.0,82.128,2099,False
2020-12-02 00:00:00+00:00,82.0,83.0,80.74,80.81,220517.0,81.775,1585,False
2020-12-03 00:00:00+00:00,80.75,84.53,80.66,83.47,239591.0,83.051,1792,False
2020-12-04 00:00:00+00:00,84.14,84.43,82.22,83.65,305466.0,83.211,2260,False
2020-12-07 00:00:00+00:00,84.0,89.05,83.82,87.61,328755.0,87.61,2581,False
2020-12-08 00:00:00+00:00,87.0,90.22,86.93,90.2,348696.0,88.628,2512,False
2020-12-09 00:00:00+00:00,89.88,90.0,84.14,85.73,441415.0,86.968,3006,False
2020-12-10 00:00:00+00:00,84.83,86.55,77.1,81.28,559098.0,82.858,4198,False
2020-12-11 00:00:00+00:00,82.64,84.7,80.53,82.54,307259.0,82.495,2503,False
2020-12-14 00:00:00+00:00,82.46,84.17,80.21,80.28,259881.0,81.899,1895,False
2020-12-15 00:00:00+00:00,80.9,81.46,74.8,74.88,460372.0,76.434,3235,False
2020-12-16 00:00:00+00:00,76.32,76.36,73.5,73.97,683211.0,74.322,4378,False
2020-12-17 00:00:00+00:00,74.68,76.25,72.18,75.93,1348662.0,73.788,7829,False
2020-12-18 00:00:00+00:00,76.22,81.1,76.22,80.62,888823.0,77.948,3842,False
2020-12-21 00:00:00+00:00,79.19,80.57,76.04,79.4,425268.0,78.265,3081,False
2020-12-22 00:00:00+00:00,79.46,82.88,79.46,82.66,434379.0,81.617,3156,False
2020-12-23 00:00:00+00:00,82.2,82.54,79.02,80.19,345617.0,80.939,2240,False
2020-12-24 00:00:00+00:00,80.5,81.0,78.28,78.68,125051.0,79.102,965,False
2020-12-28 00:00:00+00:00,79.71,79.77,74.72,75.7,548429.0,75.703,4031,False
2020-12-29 00:00:00+00:00,76.61,76.7,72.79,74.55,450171.0,74.855,3692,False
2020-12-30 00:00:00+00:00,75.54,77.72,74.49,74.66,347337.0,75.738,2560,False
2020-12-31 00:00:00+00:00,75.07,75.07,72.21,72.41,483826.0,73.05,3740,False
2021-01-04 00:00:00+00:00,73.0,74.55,70.79,71.65,462598.0,72.155,3043,False
2021-01-05 00:00:00+00:00,71.89,72.06,69.07,69.33,949755.0,69.961,6075,False
2021-01-06 00:00:00+00:00,68.9,68.93,65.32,66.78,976937.0,67.345,6269,False
2021-01-07 00:00:00+00:00,67.85,71.96,66.78,71.35,858318.0,69.933,5923,False
2021-01-08 00:00:00+00:00,74.46,75.86,72.93,73.06,713201.0,74.247,4732,False
2021-01-11 00:00:00+00:00,71.51,73.75,69.77,71.33,2331527.0,71.542,15487,False
2021-01-12 00:00:00+00:00,70.11,71.58,68.6,71.28,1911436.0,70.475,12012,False
2021-01-13 00:00:00+00:00,71.69,72.17,67.95,68.34,1971875.0,70.06,9111,False
2021-01-14 00:00:00+00:00,68.6,70.59,68.5,70.59,1074608.0,69.96,6874,False
2021-01-15 00:00:00+00:00,70.65,72.9,70.6,71.75,3766154.0,71.875,7409,False
2021-01-19 00:00:00+00:00,72.0,72.32,68.88,70.28,1437672.0,70.524,6062,False
2021-01-20 00:00:00+00:00,70.63,72.18,69.8,70.04,758666.0,70.674,4062,False
2021-01-21 00:00:00+00:00,70.51,71.84,69.41,70.75,958279.0,70.574,4060,False
2021-01-22 00:00:00+00:00,71.98,72.53,70.74,72.25,1405301.0,72.01,6621,False
2021-01-25 00:00:00+00:00,73.25,76.74,73.0,76.01,2699980.0,75.587,12444,False
2021-01-26 00:00:00+00:00,75.47,76.53,73.51,74.4,1369506.0,75.065,7919,False
2021-01-27 00:00:00+00:00,74.07,75.39,72.33,73.64,1153601.0,74.3,7799,False
2021-01-28 00:00:00+00:00,72.9,74.19,71.63,71.88,882956.0,72.738,6514,False
2021-01-29 00:00:00+00:00,72.15,72.72,70.25,71.7,536367.0,71.662,3650,False
2021-02-01 00:00:00+00:00,71.7,72.79,71.23,71.86,524488.0,71.956,4040,False
2021-02-02 00:00:00+00:00,72.02,72.69,71.24,72.22,712749.0,72.087,4770,False
2021-02-03 00:00:00+00:00,72.25,73.74,71.16,72.93,500662.0,72.565,3713,False
2021-02-04 00:00:00+00:00,73.54,75.85,73.22,75.77,627211.0,75.025,4167,False
2021-02-05 00:00:00+00:00,75.32,76.88,74.43,76.4,622310.0,75.809,3186,False
2021-02-08 00:00:00+00:00,78.66,79.94,77.79,79.2,1048135.0,78.894,6552,False
2021-02-09 00:00:00+00:00,79.24,80.03,77.1,79.0,1479365.0,79.213,5843,False
2021-02-10 00:00:00+00:00,78.85,80.18,77.4,78.65,908910.0,78.54,4290,False
2021-02-11 00:00:00+00:00,79.18,79.95,77.44,78.67,445484.0,78.796,3194,False
2021-02-12 00:00:00+00:00,79.19,80.75,78.28,80.07,858921.0,79.913,4608,False
2021-02-16 00:00:00+00:00,81.46,86.48,80.5,83.93,1471166.0,84.374,8080,False
2021-02-17 00:00:00+00:00,81.67,82.69,78.17,78.75,820846.0,79.879,5596,False
2021-02-18 00:00:00+00:00,79.7,79.75,75.93,78.82,819368.0,77.995,4714,False
2021-02-19 00:00:00+00:00,79.41,83.38,79.14,81.36,894706.0,81.76,6053,False
2021-02-22 00:00:00+00:00,79.24,81.52,77.86,78.94,565378.0,79.806,4375,False
2021-02-23 00:00:00+00:00,76.5,76.74,72.25,76.28,945448.0,74.774,6229,False
2021-02-24 00:00:00+00:00,76.7,78.55,73.88,76.06,484904.0,76.519,3479,False
2021-02-25 00:00:00+00:00,74.82,75.8,70.02,70.69,907860.0,71.875,5756,False
2021-02-26 00:00:00+00:00,70.77,71.45,68.19,68.38,968872.0,69.155,6371,False
2021-03-01 00:00:00+00:00,69.55,73.0,69.07,71.12,614298.0,71.666,4259,False
2021-03-02 00:00:00+00:00,72.48,72.49,69.82,70.21,481981.0,70.612,3017,False
2021-03-03 00:00:00+00:00,70.13,71.27,67.76,67.92,588331.0,69.347,4589,False
2021-03-04 00:00:00+00:00,67.21,68.5,63.63,63.96,1562078.0,65.601,10268,False
2021-03-05 00:00:00+00:00,64.51,64.99,57.38,61.64,1413892.0,61.03,10113,False
2021-03-08 00:00:00+00:00,61.61,65.66,61.0,62.65,938464.0,63.054,6722,False
2021-03-09 00:00:00+00:00,65.24,70.55,65.01,70.33,1598132.0,69.45,10044,False
2021-03-10 00:00:00+00:00,71.24,73.72,66.61,66.96,1008407.0,69.723,7937,False
2021-03-11 00:00:00+00:00,67.95,72.62,67.95,71.58,808282.0,71.023,6479,False
2021-03-12 00:00:00+00:00,69.73,70.0,67.05,69.72,455336.0,68.609,3471,False
2021-03-15 00:00:00+00:00,68.89,71.87,68.89,70.74,326422.0,70.308,2651,False
2021-03-16 00:00:00+00:00,71.5,71.99,68.43,68.81,542249.0,69.745,4465,False
2021-03-17 00:00:00+00:00,67.71,72.05,65.8,70.61,786189.0,69.4,6116,False
2021-03-18 00:00:00+00:00,68.91,69.33,64.11,64.96,972178.0,65.776,7056,False
2021-03-19 00:00:00+00:00,65.15,68.26,65.15,67.45,955294.0,67.419,6406,False
2021-03-22 00:00:00+00:00,67.56,68.62,65.8,67.77,470825.0,67.263,3639,False
2021-03-23 00:00:00+00:00,66.87,68.24,65.49,66.62,417301.0,66.821,3180,False
2021-03-24 00:00:00+00:00,66.66,67.74,65.0,65.13,358978.0,65.851,2679,False
2021-03-25 00:00:00+00:00,63.92,65.07,61.7,63.84,329476.0,63.685,2497,False
2021-03-26 00:00:00+00:00,63.65,65.48,61.41,63.28,416937.0,63.0,3185,False
2021-03-29 00:00:00+00:00,61.9,63.93,61.11,62.93,590889.0,62.577,4116,False
2021-03-30 00:00:00+00:00,62.66,64.53,60.82,64.07,516017.0,63.098,4022,False
2021-03-31 00:00:00+00:00,65.06,67.08,64.31,66.72,609856.0,66.157,4359,False
2021-04-01 00:00:00+00:00,65.8,69.86,65.3,69.38,1178116.0,68.634,5947,False
2021-04-05 00:00:00+00:00,70.0,70.0,67.36,68.74,807430.0,68.832,5518,False
2021-04-06 00:00:00+00:00,68.37,72.48,67.92,72.36,676293.0,71.622,3559,False
2021-04-07 00:00:00+00:00,71.71,72.91,70.1,70.61,798472.0,71.272,4674,False
2021-04-08 00:00:00+00:00,71.22,71.66,69.94,70.56,498624.0,70.568,3184,False
2021-04-09 00:00:00+00:00,69.43,70.82,67.57,70.6,521806.0,69.826,2952,False
2021-04-12 00:00:00+00:00,70.0,71.25,69.14,70.76,306173.0,70.415,1956,False
2021-04-13 00:00:00+00:00,70.68,72.18,70.31,71.85,372142.0,71.424,2341,False
2021-04-14 00:00:00+00:00,71.36,71.7,69.41,70.02,458964.0,70.298,3272,False
2021-04-15 00:00:00+00:00,69.45,71.55,65.6,70.19,909841.0,68.936,5063,False
2021-04-16 00:00:00+00:00,69.69,71.49,68.84,69.55,604767.0,70.057,3933,False
2021-04-19 00:00:00+00:00,68.63,69.4,66.97,67.19,523777.0,67.787,3273,False
2021-04-20 00:00:00+00:00,66.85,67.73,65.96,67.05,473747.0,66.812,2922,False
2021-04-21 00:00:00+00:00,66.99,69.04,66.71,68.88,393895.0,68.357,2129,False
2021-04-22 00:00:00+00:00,69.3,71.85,68.86,69.89,522071.0,70.431,3149,False
2021-04-23 00:00:00+00:00,69.69,71.23,69.4,70.29,227661.0,70.096,1772,False
2021-04-26 00:00:00+00:00,70.23,71.87,70.06,71.16,686765.0,71.252,4921,False
2021-04-27 00:00:00+00:00,71.11,71.11,69.01,69.57,341435.0,69.785,2637,False
2021-04-28 00:00:00+00:00,69.0,70.23,68.86,69.06,357535.0,69.578,2733,False
2021-04-29 00:00:00+00:00,69.23,69.35,66.61,68.0,386523.0,67.713,2688,False
2021-04-30 00:00:00+00:00,67.2,67.37,65.36,65.39,420453.0,66.254,2636,False
2021-05-03 00:00:00+00:00,65.61,67.03,62.49,62.59,609459.0,63.784,4449,False
2021-05-04 00:00:00+00:00,61.92,61.95,58.8,59.2,787434.0,59.536,3977,False
2021-05-05 00:00:00+00:00,60.0,60.93,57.6,58.19,893865.0,58.369,3836,False
2021-05-06 00:00:00+00:00,57.62,58.08,55.32,56.47,820887.0,56.398,4831,False
2021-05-07 00:00:00+00:00,57.53,60.12,55.63,56.55,597930.0,57.487,4363,False
2021-05-10 00:00:00+00:00,56.08,56.08,54.32,55.47,650814.0,55.305,4169,False
2021-05-11 00:00:00+00:00,52.71,55.5,52.54,54.81,881691.0,54.805,6518,False
2021-05-12 00:00:00+00:00,53.85,54.75,50.87,51.03,1112283.0,51.572,7420,False
2021-05-13 00:00:00+00:00,52.11,53.21,48.0,49.76,2445964.0,49.694,9707,False
2021-05-14 00:00:00+00:00,50.61,51.68,48.84,50.17,1058229.0,50.37,6941,False
2021-05-17 00:00:00+00:00,49.68,51.51,49.2,50.48,502176.0,50.382,3676,False
2021-05-18 00:00:00+00:00,51.19,53.41,50.71,52.82,679954.0,52.739,5172,False
2021-05-19 00:00:00+00:00,51.87,55.81,51.65,55.81,1035727.0,54.794,7380,False
2021-05-20 00:00:00+00:00,56.31,57.99,56.1,57.22,628116.0,57.266,4507,False
2021-05-21 00:00:00+00:00,58.0,59.5,57.38,57.64,784642.0,58.314,5122,False
2021-05-24 00:00:00+00:00,58.81,60.29,58.18,59.93,677682.0,59.424,5043,False
2021-05-25 00:00:00+00:00,60.24,60.98,58.89,59.0,381807.0,59.776,2940,False
2021-05-26 00:00:00+00:00,59.67,61.08,59.38,60.13,466303.0,60.203,3174,False
2021-05-27 00:00:00+00:00,59.8,60.58,58.7,60.23,384771.0,60.005,2959,False
2021-05-28 00:00:00+00:00,60.5,62.39,60.2,61.12,373469.0,61.54,3055,False
2021-06-01 00:00:00+00:00,61.2,62.13,58.83,61.6,461331.0,61.147,3749,False
2021-06-02 00:00:00+00:00,61.38,62.07,60.2,61.54,442412.0,61.457,3304,False
2021-06-03 00:00:00+00:00,60.61,61.73,58.41,60.87,721752.0,60.548,5386,False
2021-06-04 00:00:00+00:00,61.31,62.78,60.58,62.03,469586.0,62.062,3600,False
2021-06-07 00:00:00+00:00,61.74,64.09,61.16,61.79,767634.0,62.498,5038,False
2021-06-08 00:00:00+00:00,62.5,64.4,62.38,63.38,457452.0,63.607,3406,False
2021-06-09 00:00:00+00:00,63.5,64.39,61.09,61.25,337080.0,62.232,2752,False
2021-06-10 00:00:00+00:00,61.11,62.6,60.84,61.96,177902.0,61.54,1290,False
2021-06-11 00:00:00+00:00,62.02,64.13,61.62,63.94,339532.0,63.407,2594,False
2021-06-14 00:00:00+00:00,64.49,65.23,63.37,63.95,346758.0,64.493,2352,False
2021-06-15 00:00:00+00:00,63.8,64.2,62.25,62.56,322673.0,62.934,2562,False
2021-06-16 00:00:00+00:00,61.99,64.23,61.19,62.5,294584.0,62.617,1999,False
2021-06-17 00:00:00+00:00,61.97,64.99,61.97,63.75,235856.0,63.794,1633,False
2021-06-18 00:00:00+00:00,63.72,65.77,62.99,65.43,563308.0,64.886,3794,False
2021-06-21 00:00:00+00:00,65.5,65.96,63.95,65.26,178461.0,65.158,1456,False
2021-06-22 00:00:00+00:00,63.71,64.14,62.73,63.94,388024.0,63.722,2837,False
2021-06-23 00:00:00+00:00,63.96,64.5,63.4,64.0,382734.0,64.011,2502,False
2021-06-24 00:00:00+00:00,64.66,64.97,63.5,63.83,860889.0,64.275,6107,False
2021-06-25 00:00:00+00:00,64.16,64.16,61.91,62.24,423546.0,62.554,2890,False
2021-06-28 00:00:00+00:00,62.63,63.24,62.35,62.42,470650.0,62.703,3156,False
2021-06-29 00:00:00+00:00,62.3,62.42,61.39,61.42,346040.0,61.715,2450,False
2021-06-30 00:00:00+00:00,61.29,61.73,59.34,59.92,408123.0,60.023,2812,False
2021-07-01 00:00:00+00:00,60.01,61.9,60.01,61.34,541774.0,60.885,1955,False
2021-07-02 00:00:00+00:00,61.68,62.29,60.61,61.73,259423.0,61.172,1286,False
2021-07-06 00:00:00+00:00,61.19,62.7,61.01,61.91,290979.0,61.891,2155,False
2021-07-07 00:00:00+00:00,62.12,63.63,61.6,62.83,666844.0,62.824,2592,False
2021-07-08 00:00:00+00:00,61.5,64.22,60.9,63.62,552301.0,63.206,4057,False
2021-07-09 00:00:00+00:00,63.26,65.75,62.67,65.7,501429.0,65.041,3836,False
2021-07-12 00:00:00+00:00,65.99,66.59,62.78,64.0,350248.0,63.715,2533,False
2021-07-13 00:00:00+00:00,63.89,64.26,62.9,63.05,400193.0,63.222,2662,False
2021-07-14 00:00:00+00:00,63.3,63.51,62.94,63.24,654719.0,63.149,4031,False
2021-07-15 00:00:00+00:00,63.32,63.67,62.51,63.63,791523.0,62.978,4808,False
2021-07-16 00:00:00+00:00,64.37,66.34,62.96,65.55,580097.0,65.761,3940,False
2021-07-19 00:00:00+00:00,64.81,65.0,63.34,64.64,380386.0,64.476,3005,False
2021-07-20 00:00:00+00:00,65.17,66.86,63.17,66.18,377613.0,65.336,2613,False
2021-07-21 00:00:00+00:00,65.92,68.04,65.18,67.67,410674.0,67.375,3411,False
2021-07-22 00:00:00+00:00,67.86,68.61,67.27,67.69,376803.0,67.953,3251,False
2021-07-23 00:00:00+00:00,67.0,67.0,65.4,65.99,695631.0,66.117,5259,False
2021-07-26 00:00:00+00:00,65.89,66.15,64.0,64.16,201010.0,64.838,1623,False
2021-07-27 00:00:00+00:00,64.14,64.89,62.13,63.38,183079.0,62.968,1416,False
2021-07-28 00:00:00+00:00,63.69,64.75,63.1,64.15,191670.0,64.151,1574,False
2021-07-29 00:00:00+00:00,64.11,64.85,63.82,64.01,181110.0,64.276,1564,False
2021-07-30 00:00:00+00:00,63.64,64.53,63.13,63.57,267111.0,63.725,2053,False
2021-08-02 00:00:00+00:00,63.25,64.85,62.6,64.47,307000.0,64.231,2376,False
2021-08-03 00:00:00+00:00,64.44,65.39,62.16,63.26,367304.0,63.282,3055,False
2021-08-04 00:00:00+00:00,63.25,64.11,62.7,63.97,380454.0,63.609,2157,False
2021-08-05 00:00:00+00:00,63.75,64.8,63.18,64.36,195593.0,64.434,1596,False
2021-08-06 00:00:00+00:00,63.95,64.4,63.29,63.86,192093.0,63.883,1245,False
2021-08-09 00:00:00+00:00,63.97,64.4,63.22,63.95,159385.0,63.94,1321,False
2021-08-10 00:00:00+00:00,64.36,64.42,62.18,62.47,187847.0,62.926,1359,False
2021-08-11 00:00:00+00:00,62.5,62.5,59.68,60.01,294277.0,60.506,1779,False
2021-08-12 00:00:00+00:00,60.32,61.04,58.72,60.45,230284.0,60.331,1353,False
2021-08-13 00:00:00+00:00,60.26,61.91,59.71,61.78,220625.0,61.336,1531,False
2021-08-16 00:00:00+00:00,61.68,62.62,59.73,62.13,275009.0,61.747,1820,False
2021-08-17 00:00:00+00:00,61.83,62.48,60.52,61.2,181888.0,61.45,1442,False
2021-08-18 00:00:00+00:00,61.44,61.82,60.16,60.57,205532.0,60.99,1641,False
2021-08-19 00:00:00+00:00,60.37,60.79,59.59,60.07,215798.0,60.041,1677,False
2021-08-20 00:00:00+00:00,60.14,60.91,59.85,60.02,182687.0,60.41,1510,False
2021-08-23 00:00:00+00:00,60.14,61.41,59.73,60.83,1007689.0,60.335,7571,False
2021-08-24 00:00:00+00:00,61.09,62.76,60.6,61.07,858651.0,61.213,6715,False
2021-08-25 00:00:00+00:00,61.46,61.75,60.5,60.97,301002.0,61.049,2274,False
2021-08-26 00:00:00+00:00,60.87,61.75,59.95,60.0,246149.0,60.479,1654,False
2021-08-27 00:00:00+00:00,60.08,62.28,59.98,62.05,332786.0,61.765,2614,False
2021-08-30 00:00:00+00:00,62.21,63.18,62.03,62.44,262695.0,62.56,2187,False
2021-08-31 00:00:00+00:00,62.43,63.02,61.65,62.01,209084.0,62.213,1771,False
2021-09-01 00:00:00+00:00,62.07,63.49,62.04,63.05,607324.0,63.044,4071,False
2021-09-02 00:00:00+00:00,69.05,75.05,68.99,72.52,3019983.0,72.836,16899,False
2021-09-03 00:00:00+00:00,71.0,75.69,69.36,74.63,1413704.0,74.149,8871,False
2021-09-07 00:00:00+00:00,75.46,76.77,73.46,75.14,953558.0,75.028,6627,False
2021-09-08 00:00:00+00:00,74.42,76.5,73.05,73.18,568855.0,74.207,4570,False
2021-09-09 00:00:00+00:00,72.82,75.49,72.07,74.74,496945.0,74.789,3493,False
2021-09-10 00:00:00+00:00,74.64,75.93,73.93,74.22,334776.0,74.813,2581,False
2021-09-13 00:00:00+00:00,74.92,75.35,73.28,73.6,475111.0,74.153,3467,False
2021-09-14 00:00:00+00:00,72.94,75.49,72.56,74.04,581169.0,74.582,3857,False
