date,open,high,low,close,volume,average,barCount,is_rth
2025-11-17 13:00:00+00:00,59.67,59.67,59.67,59.67,192.0,59.66666666666667,1,False
2025-11-17 14:00:00+00:00,59.49,59.49,57.87,59.19,48150.0,59.07666666666667,159,False
2025-11-17 15:00:00+00:00,59.27,59.74,58.2,58.75,70002.0,58.732,249,True
2025-11-17 16:00:00+00:00,58.67,58.78,57.88,58.57,21591.0,58.47466666666667,124,True
2025-11-17 17:00:00+00:00,58.57,59.01,57.56,57.67,88612.5,58.68333333333333,242,True
2025-11-17 18:00:00+00:00,57.41,58.01,57.04,57.42,79185.0,57.71466666666667,238,True
2025-11-17 19:00:00+00:00,57.46,57.53,56.45,56.93,80142.0,56.976,261,True
2025-11-17 20:00:00+00:00,56.69,57.4,56.41,57.05,118204.5,57.11133333333333,576,True
2025-11-17 21:00:00+00:00,57.03,57.03,57.03,57.03,61005.0,57.03333333333333,7,False
2025-11-17 22:00:00+00:00,57.03,57.03,57.03,57.03,0.0,57.03333333333333,0,False
2025-11-17 23:00:00+00:00,57.03,57.03,57.03,57.03,0.0,57.03333333333333,0,False
2025-11-18 00:00:00+00:00,57.03,57.03,57.03,57.03,0.0,57.03333333333333,0,False
2025-11-18 14:00:00+00:00,56.58,56.81,56.0,56.42,11806.5,56.49733333333333,35,False
2025-11-18 15:00:00+00:00,56.31,56.86,56.05,56.83,14334.0,56.46133333333333,73,True
2025-11-18 16:00:00+00:00,56.83,57.53,56.69,56.95,46143.0,57.11066666666667,226,True
2025-11-18 17:00:00+00:00,57.0,57.07,56.59,57.02,47220.0,56.84266666666667,238,True
2025-11-18 18:00:00+00:00,57.0,57.35,56.96,57.03,35205.0,57.15466666666667,173,True
2025-11-18 19:00:00+00:00,57.03,57.2,56.81,57.08,26985.0,56.98066666666667,149,True
2025-11-18 20:00:00+00:00,57.11,57.33,56.69,56.69,66382.5,56.958,313,True
2025-11-18 21:00:00+00:00,56.75,56.75,56.75,56.75,106993.5,56.74666666666667,14,False
2025-11-18 22:00:00+00:00,56.75,56.75,56.75,56.75,0.0,56.74666666666667,0,False
2025-11-18 23:00:00+00:00,56.75,56.75,56.75,56.75,0.0,56.74666666666667,0,False
2025-11-19 00:00:00+00:00,56.75,56.75,56.75,56.75,0.0,56.74666666666667,0,False
2025-11-19 14:00:00+00:00,56.75,57.67,56.37,57.22,5782.5,56.90933333333333,24,False
2025-11-19 15:00:00+00:00,57.02,57.8,56.83,57.37,25443.0,57.45533333333333,118,True
2025-11-19 16:00:00+00:00,57.43,57.69,56.83,57.08,29418.0,57.204,147,True
2025-11-19 17:00:00+00:00,57.08,57.55,56.99,57.49,25488.0,57.214,116,True
2025-11-19 18:00:00+00:00,57.47,57.73,57.34,57.67,26736.0,57.53466666666667,134,True
2025-11-19 19:00:00+00:00,57.63,58.25,57.39,58.03,38986.5,57.86866666666667,140,True
2025-11-19 20:00:00+00:00,57.91,58.15,57.85,57.99,75771.0,58.012,318,True
2025-11-19 21:00:00+00:00,57.97,57.97,57.97,57.97,86254.5,57.96666666666667,10,False
2025-11-19 22:00:00+00:00,57.97,57.97,57.97,57.97,0.0,57.96666666666667,0,False
2025-11-19 23:00:00+00:00,57.97,57.97,57.97,57.97,0.0,57.96666666666667,0,False
2025-11-20 00:00:00+00:00,57.97,57.97,57.97,57.97,0.0,57.96666666666667,0,False
2025-11-20 14:00:00+00:00,59.2,59.81,58.5,59.01,17860.5,59.166,64,False
2025-11-20 15:00:00+00:00,59.11,59.21,58.34,58.51,24364.5,58.70466666666667,106,True
2025-11-20 16:00:00+00:00,58.29,58.38,57.15,57.15,36825.0,57.69066666666667,154,True
2025-11-20 17:00:00+00:00,57.17,57.29,56.55,56.55,12015.0,56.93,71,True
2025-11-20 18:00:00+00:00,56.77,57.15,56.06,56.25,15417.0,56.654,77,True
2025-11-20 19:00:00+00:00,56.21,56.65,56.11,56.51,9250.5,56.282,53,True
2025-11-20 20:00:00+00:00,56.42,56.64,56.11,56.19,66153.0,56.34,314,True
2025-11-20 21:00:00+00:00,56.2,56.23,56.2,56.23,117439.5,56.22666666666667,3,False
2025-11-20 22:00:00+00:00,56.23,56.23,56.23,56.23,0.0,56.22666666666667,0,False
2025-11-20 23:00:00+00:00,56.23,56.23,56.23,56.23,0.0,56.22666666666667,0,False
2025-11-21 00:00:00+00:00,56.23,56.23,56.23,56.23,0.0,56.22666666666667,0,False
2025-11-21 14:00:00+00:00,56.23,57.58,55.63,55.84,43542.0,56.15133333333333,66,False
2025-11-21 15:00:00+00:00,56.01,56.11,54.67,55.55,72025.5,55.42466666666667,258,True
2025-11-21 16:00:00+00:00,55.54,56.51,55.09,56.51,17533.5,55.64466666666667,89,True
2025-11-21 17:00:00+00:00,56.41,56.63,56.06,56.52,16003.5,56.382,82,True
2025-11-21 18:00:00+00:00,56.48,56.52,56.05,56.23,17454.0,56.33,89,True
2025-11-21 19:00:00+00:00,56.33,56.72,56.3,56.4,17847.0,56.57066666666667,91,True
2025-11-21 20:00:00+00:00,56.59,56.6,55.72,55.81,64452.0,56.00933333333333,304,True
2025-11-21 21:00:00+00:00,55.81,55.81,55.81,55.81,139039.5,55.80666666666667,12,False
2025-11-21 22:00:00+00:00,55.81,55.81,55.81,55.81,0.0,55.80666666666667,0,False
2025-11-21 23:00:00+00:00,55.81,55.81,55.81,55.81,0.0,55.80666666666667,0,False
2025-11-22 00:00:00+00:00,55.81,55.81,55.81,55.81,0.0,55.80666666666667,0,False
2025-11-24 14:00:00+00:00,56.14,56.22,55.23,55.95,16749.0,55.65133333333333,70,False
2025-11-24 15:00:00+00:00,55.99,56.37,55.72,55.89,26518.5,56.03466666666667,98,True
2025-11-24 16:00:00+00:00,55.83,56.03,55.24,55.25,36480.0,55.61466666666667,172,True
2025-11-24 17:00:00+00:00,55.31,55.58,54.95,55.45,61969.5,55.174,229,True
2025-11-24 18:00:00+00:00,55.47,55.69,55.33,55.69,33300.0,55.51866666666667,150,True
2025-11-24 19:00:00+00:00,55.69,55.91,55.57,55.69,17563.5,55.716,86,True
2025-11-24 20:00:00+00:00,55.66,56.75,55.41,55.87,203280.0,55.902,716,True
2025-11-24 21:00:00+00:00,56.0,57.95,56.0,57.41,108612.0,56.04866666666667,9,False
2025-11-24 22:00:00+00:00,57.95,58.38,57.95,58.37,600.0,58.162,2,False
2025-11-24 23:00:00+00:00,58.66,58.66,58.66,58.66,300.0,58.66,1,False
2025-11-25 00:00:00+00:00,58.65,58.65,58.65,58.65,450.0,58.65333333333333,1,False
2025-11-25 14:00:00+00:00,55.89,58.21,55.89,58.05,125511.0,56.76133333333333,309,False
2025-11-25 15:00:00+00:00,58.15,59.33,57.2,59.0,49507.5,58.47266666666667,212,True
2025-11-25 16:00:00+00:00,59.13,59.89,59.02,59.55,36709.5,59.28733333333333,194,True
2025-11-25 17:00:00+00:00,59.55,60.01,59.41,59.87,19327.5,59.75266666666667,106,True
2025-11-25 18:00:00+00:00,60.01,60.02,59.49,59.5,8908.5,59.854,47,True
2025-11-25 19:00:00+00:00,59.52,59.81,59.24,59.81,19525.5,59.59933333333333,74,True
2025-11-25 20:00:00+00:00,59.89,59.97,59.05,59.44,135370.5,59.496,568,True
2025-11-25 21:00:00+00:00,59.43,59.43,59.41,59.41,118305.0,59.41333333333333,5,False
2025-11-25 22:00:00+00:00,59.41,59.41,59.41,59.41,0.0,59.41333333333333,0,False
2025-11-25 23:00:00+00:00,59.41,59.41,59.41,59.41,0.0,59.41333333333333,0,False
2025-11-26 00:00:00+00:00,59.41,59.41,59.41,59.41,0.0,59.41333333333333,0,False
2025-11-26 14:00:00+00:00,60.32,63.45,60.05,63.45,55863.0,61.83866666666667,216,False
2025-11-26 15:00:00+00:00,63.11,63.53,62.1,62.47,89434.5,62.99666666666667,371,True
2025-11-26 16:00:00+00:00,62.59,62.59,62.1,62.3,34912.5,62.288,188,True
2025-11-26 17:00:00+00:00,62.37,62.95,62.05,62.85,92635.5,62.54466666666667,379,True
2025-11-26 18:00:00+00:00,62.81,62.93,62.21,62.39,18504.0,62.63466666666667,91,True
2025-11-26 19:00:00+00:00,62.45,62.45,61.75,61.76,32215.5,62.22866666666667,183,True
2025-11-26 20:00:00+00:00,61.79,61.94,60.59,60.72,109192.5,61.14,587,True
2025-11-26 21:00:00+00:00,60.66,60.66,60.66,60.66,252268.5,60.66,4,False
2025-11-26 22:00:00+00:00,60.66,60.66,60.66,60.66,0.0,60.66,0,False
2025-11-26 23:00:00+00:00,60.66,60.66,60.66,60.66,0.0,60.66,0,False
2025-11-27 00:00:00+00:00,60.66,60.66,60.66,60.66,0.0,60.66,0,False
2025-11-28 14:00:00+00:00,61.0,61.44,60.85,60.85,10099.5,61.09866666666667,40,False
2025-11-28 15:00:00+00:00,60.69,60.69,60.06,60.17,36478.5,60.23466666666667,93,True
2025-11-28 16:00:00+00:00,60.13,60.31,60.04,60.06,12118.5,60.148,66,True
2025-11-28 17:00:00+00:00,60.03,60.45,59.75,60.4,25192.5,60.08933333333333,149,True
2025-11-28 18:00:00+00:00,60.41,60.41,60.41,60.41,59199.0,60.40666666666667,1,True
2025-11-28 19:00:00+00:00,60.41,60.41,60.41,60.41,0.0,60.40666666666667,0,True
2025-11-28 20:00:00+00:00,60.41,60.41,60.41,60.41,0.0,60.40666666666667,0,True
2025-11-28 21:00:00+00:00,60.41,60.41,60.41,60.41,0.0,60.40666666666667,0,False
2025-12-01 14:00:00+00:00,59.34,60.1,58.91,59.43,28492.5,59.51333333333333,97,False
2025-12-01 15:00:00+00:00,59.42,59.44,58.31,58.35,29500.5,58.984,126,True
2025-12-01 16:00:00+00:00,58.36,58.36,57.99,58.03,15184.5,58.128,68,True
2025-12-01 17:00:00+00:00,58.03,58.24,57.77,57.86,25665.0,57.96866666666667,125,True
2025-12-01 18:00:00+00:00,57.89,57.98,57.34,57.88,33570.0,57.694,180,True
2025-12-01 19:00:00+00:00,57.78,58.21,57.55,58.2,80034.0,57.77466666666667,196,True
2025-12-01 20:00:00+00:00,58.17,58.69,57.89,58.47,82612.5,58.284,428,True
2025-12-01 21:00:00+00:00,58.47,58.47,58.47,58.47,150357.0,58.47333333333333,6,False
2025-12-01 22:00:00+00:00,58.47,58.47,58.47,58.47,0.0,58.47333333333333,0,False
2025-12-01 23:00:00+00:00,58.47,58.47,58.47,58.47,0.0,58.47333333333333,0,False
2025-12-02 00:00:00+00:00,58.47,58.47,58.47,58.47,0.0,58.47333333333333,0,False
2025-12-02 14:00:00+00:00,59.15,59.18,58.53,58.84,6730.5,58.99733333333333,15,False
2025-12-02 15:00:00+00:00,58.73,58.83,58.28,58.77,15496.5,58.63933333333333,76,True
2025-12-02 16:00:00+00:00,58.89,59.25,58.38,58.43,77881.5,58.80866666666667,205,True
2025-12-02 17:00:00+00:00,58.39,58.68,58.19,58.37,23928.0,58.464,86,True
2025-12-02 18:00:00+00:00,58.32,58.33,57.92,58.07,16458.0,58.09,98,True
2025-12-02 19:00:00+00:00,58.16,58.39,57.89,58.39,22066.5,58.10533333333333,124,True
2025-12-02 20:00:00+00:00,58.37,59.11,58.35,59.06,72583.5,58.78466666666667,385,True
2025-12-02 21:00:00+00:00,59.05,59.06,58.81,59.05,145545.0,59.05333333333333,7,False
2025-12-02 22:00:00+00:00,59.05,59.05,59.05,59.05,0.0,59.05333333333333,0,False
2025-12-02 23:00:00+00:00,59.05,59.05,59.05,59.05,0.0,59.05333333333333,0,False
2025-12-03 00:00:00+00:00,59.05,59.05,59.05,59.05,0.0,59.05333333333333,0,False
2025-12-03 14:00:00+00:00,59.44,60.0,59.26,59.82,7077.0,59.49933333333333,25,False
2025-12-03 15:00:00+00:00,59.57,60.89,59.57,60.73,38704.5,60.35733333333333,137,True
2025-12-03 16:00:00+00:00,60.76,61.07,60.64,60.86,25593.0,60.85,126,True
2025-12-03 17:00:00+00:00,60.93,61.33,60.78,61.05,22402.5,61.072,125,True
2025-12-03 18:00:00+00:00,61.15,61.31,61.03,61.13,16720.5,61.112,79,True
2025-12-03 19:00:00+00:00,61.13,61.38,60.97,61.31,45481.5,61.15733333333333,138,True
2025-12-03 20:00:00+00:00,61.4,62.29,61.35,62.22,138315.0,62.028,698,True
2025-12-03 21:00:00+00:00,62.27,62.27,62.27,62.27,133063.5,62.26666666666667,9,False
2025-12-03 22:00:00+00:00,62.27,62.27,62.27,62.27,0.0,62.26666666666667,0,False
2025-12-03 23:00:00+00:00,62.27,62.27,62.27,62.27,0.0,62.26666666666667,0,False
2025-12-04 00:00:00+00:00,62.27,62.27,62.27,62.27,0.0,62.26666666666667,0,False
2025-12-04 14:00:00+00:00,61.99,62.29,61.6,62.05,8641.5,61.996,19,False
2025-12-04 15:00:00+00:00,62.17,62.71,61.81,62.65,6814.5,62.29266666666667,36,True
2025-12-04 16:00:00+00:00,62.7,63.14,62.54,63.14,18172.5,62.77,71,True
2025-12-04 17:00:00+00:00,63.25,63.25,62.69,62.69,14859.0,62.93666666666667,88,True
2025-12-04 18:00:00+00:00,62.69,62.92,62.13,62.35,26083.5,62.57666666666667,138,True
2025-12-04 19:00:00+00:00,62.39,62.56,62.13,62.25,23206.5,62.324,85,True
2025-12-04 20:00:00+00:00,62.25,62.75,62.15,62.27,69316.5,62.364,294,True
2025-12-04 21:00:00+00:00,62.2,62.2,62.2,62.2,110029.5,62.2,8,False
2025-12-04 22:00:00+00:00,62.2,62.2,62.2,62.2,0.0,62.2,0,False
2025-12-04 23:00:00+00:00,62.2,62.2,62.2,62.2,0.0,62.2,0,False
2025-12-05 00:00:00+00:00,62.2,62.2,62.2,62.2,0.0,62.2,0,False
2025-12-05 14:00:00+00:00,62.52,62.52,62.01,62.01,6658.5,62.228,8,False
2025-12-05 15:00:00+00:00,62.01,62.47,61.95,62.25,39219.0,62.17266666666667,143,True
2025-12-05 16:00:00+00:00,62.15,62.24,61.76,62.13,37708.5,62.11266666666667,178,True
2025-12-05 17:00:00+00:00,62.11,62.14,61.81,62.04,14715.0,61.93866666666667,77,True
2025-12-05 18:00:00+00:00,62.06,62.23,62.01,62.15,14142.0,62.12066666666667,80,True
2025-12-05 19:00:00+00:00,62.14,62.29,62.14,62.29,10648.5,62.21266666666667,53,True
2025-12-05 20:00:00+00:00,62.29,62.34,61.9,62.24,65955.0,62.16133333333333,337,True
2025-12-05 21:00:00+00:00,62.26,62.26,62.26,62.26,118612.5,62.26,5,False
2025-12-05 22:00:00+00:00,62.26,62.26,62.26,62.26,0.0,62.26,0,False
2025-12-05 23:00:00+00:00,62.26,62.26,62.26,62.26,0.0,62.26,0,False
2025-12-06 00:00:00+00:00,62.26,62.26,62.26,62.26,0.0,62.26,0,False
2025-12-08 14:00:00+00:00,62.71,62.71,61.76,62.09,8539.5,62.34666666666667,19,False
2025-12-08 15:00:00+00:00,62.09,62.09,61.56,61.56,6604.5,61.804,27,True
2025-12-08 16:00:00+00:00,61.77,61.77,61.06,61.43,12465.0,61.432,66,True
2025-12-08 17:00:00+00:00,61.39,61.39,61.01,61.01,10581.0,61.13,47,True
2025-12-08 18:00:00+00:00,61.01,61.13,60.86,60.89,8077.5,60.96133333333333,47,True
2025-12-08 19:00:00+00:00,60.97,61.35,60.87,61.31,17821.5,61.06666666666667,63,True
2025-12-08 20:00:00+00:00,61.36,61.81,60.93,61.18,61117.5,61.24933333333333,340,True
2025-12-08 21:00:00+00:00,61.18,62.39,61.18,62.39,193656.0,61.182,10,False
2025-12-08 22:00:00+00:00,62.39,62.39,62.39,62.39,0.0,62.39333333333333,0,False
2025-12-08 23:00:00+00:00,62.39,62.39,62.39,62.39,0.0,62.39333333333333,0,False
2025-12-09 00:00:00+00:00,62.39,62.39,62.39,62.39,0.0,62.39333333333333,0,False
2025-12-09 14:00:00+00:00,61.29,62.35,61.2,62.23,9994.5,61.78266666666667,44,False
2025-12-09 15:00:00+00:00,62.2,63.33,61.88,63.33,46983.0,62.774,170,True
2025-12-09 16:00:00+00:00,63.4,64.31,63.33,64.0,18157.5,63.928,98,True
2025-12-09 17:00:00+00:00,64.15,64.21,63.16,63.33,41889.0,63.52133333333333,204,True
2025-12-09 18:00:00+00:00,63.31,63.33,62.91,63.09,69522.0,63.16933333333333,336,True
2025-12-09 19:00:00+00:00,63.23,63.81,63.04,63.81,110923.5,63.34133333333333,482,True
2025-12-09 20:00:00+00:00,63.78,63.95,63.49,63.61,82417.5,63.70333333333333,442,True
2025-12-09 21:00:00+00:00,63.61,63.61,63.61,63.61,107875.5,63.61333333333333,4,False
2025-12-09 22:00:00+00:00,63.61,63.61,63.61,63.61,0.0,63.61333333333333,0,False
2025-12-09 23:00:00+00:00,63.61,63.61,63.61,63.61,0.0,63.61333333333333,0,False
2025-12-10 00:00:00+00:00,63.61,63.61,63.61,63.61,0.0,63.61333333333333,0,False
2025-12-10 11:00:00+00:00,63.4,63.4,63.4,63.4,330.0,63.4,2,False
2025-12-10 12:00:00+00:00,63.54,63.6,63.54,63.6,450.0,63.56,3,False
2025-12-10 13:00:00+00:00,63.6,63.6,63.6,63.6,0.0,63.6,0,False
2025-12-10 14:00:00+00:00,63.02,64.09,62.91,63.49,12807.0,63.30866666666667,30,False
2025-12-10 15:00:00+00:00,63.52,64.45,63.33,63.51,22002.0,63.81266666666667,113,True
2025-12-10 16:00:00+00:00,63.35,63.86,63.31,63.64,15945.0,63.56266666666667,77,True
2025-12-10 17:00:00+00:00,63.57,63.67,63.23,63.42,29544.0,63.50733333333333,100,True
2025-12-10 18:00:00+00:00,63.49,63.91,63.49,63.73,16443.0,63.736,77,True
2025-12-10 19:00:00+00:00,63.83,64.85,63.74,64.85,44083.5,64.23266666666667,184,True
2025-12-10 20:00:00+00:00,64.67,65.44,64.39,64.7,82332.0,64.90866666666668,435,True
2025-12-10 21:00:00+00:00,64.69,64.69,64.69,64.69,196734.0,64.69333333333333,13,False
2025-12-10 22:00:00+00:00,64.69,64.69,64.69,64.69,0.0,64.69333333333333,0,False
2025-12-10 23:00:00+00:00,64.69,64.69,64.69,64.69,0.0,64.69333333333333,0,False
2025-12-11 00:00:00+00:00,64.69,64.69,64.69,64.69,0.0,64.69333333333333,0,False
2025-12-11 14:00:00+00:00,64.44,65.13,64.36,64.97,11910.0,64.51133333333333,17,False
2025-12-11 15:00:00+00:00,64.76,65.64,64.55,65.17,45193.5,65.286,214,True
2025-12-11 16:00:00+00:00,65.16,65.96,65.02,65.52,33999.0,65.45,115,True
2025-12-11 17:00:00+00:00,65.68,66.23,65.65,66.23,29178.0,65.79,121,True
2025-12-11 18:00:00+00:00,66.05,66.67,66.05,66.65,49549.5,66.37333333333333,222,True
2025-12-11 19:00:00+00:00,66.57,66.65,66.23,66.65,37995.0,66.454,144,True
2025-12-11 20:00:00+00:00,66.57,66.99,66.37,66.9,69484.5,66.668,337,True
2025-12-11 21:00:00+00:00,66.89,66.89,66.83,66.83,114586.5,66.88666666666667,12,False
2025-12-11 22:00:00+00:00,66.83,66.83,66.83,66.83,0.0,66.83333333333333,0,False
2025-12-11 23:00:00+00:00,66.83,66.83,66.83,66.83,0.0,66.83333333333333,0,False
2025-12-12 00:00:00+00:00,66.83,66.83,66.83,66.83,0.0,66.83333333333333,0,False
2025-12-12 14:00:00+00:00,66.99,66.99,66.15,66.45,17085.0,66.62933333333334,31,False
2025-12-12 15:00:00+00:00,66.28,67.19,66.11,66.5,34276.5,66.712,116,True
2025-12-12 16:00:00+00:00,66.47,66.47,65.12,65.58,28320.0,65.662,141,True
2025-12-12 17:00:00+00:00,65.56,65.83,65.45,65.65,18540.0,65.632,82,True
2025-12-12 18:00:00+00:00,65.74,65.97,65.33,65.45,19384.5,65.66133333333333,95,True
2025-12-12 19:00:00+00:00,65.33,65.33,64.9,64.9,14164.5,65.04066666666667,75,True
2025-12-12 20:00:00+00:00,64.89,65.18,64.62,65.0,77098.5,64.91933333333333,419,True
2025-12-12 21:00:00+00:00,64.95,64.95,64.95,64.95,147925.5,64.95333333333333,9,False
2025-12-12 22:00:00+00:00,64.95,64.95,64.95,64.95,0.0,64.95333333333333,0,False
2025-12-12 23:00:00+00:00,64.95,64.95,64.95,64.95,0.0,64.95333333333333,0,False
2025-12-13 00:00:00+00:00,64.95,64.95,64.95,64.95,0.0,64.95333333333333,0,False
2025-12-15 14:00:00+00:00,65.6,66.02,65.12,65.47,9688.5,65.51933333333334,27,False
2025-12-15 15:00:00+00:00,65.45,65.92,64.97,65.25,14067.0,65.35933333333332,83,True
2025-12-15 16:00:00+00:00,65.23,65.27,64.35,64.88,43534.5,64.78066666666668,163,True
2025-12-15 17:00:00+00:00,64.9,65.12,64.73,64.86,10827.0,64.926,63,True
2025-12-15 18:00:00+00:00,64.86,65.15,64.61,65.15,20085.0,64.87866666666667,100,True
2025-12-15 19:00:00+00:00,65.02,65.19,64.91,65.19,15642.0,65.03866666666667,85,True
2025-12-15 20:00:00+00:00,65.23,65.28,64.11,64.16,69570.0,64.37333333333333,403,True
2025-12-15 21:00:00+00:00,64.21,64.21,64.16,64.16,145272.0,64.16,11,False
2025-12-15 22:00:00+00:00,64.16,64.16,64.16,64.16,0.0,64.16,0,False
2025-12-15 23:00:00+00:00,64.16,64.16,64.16,64.16,0.0,64.16,0,False
2025-12-16 00:00:00+00:00,64.16,64.16,64.16,64.16,0.0,64.16,0,False
2025-12-16 14:00:00+00:00,64.01,65.26,63.99,65.15,8959.5,64.288,14,False
2025-12-16 15:00:00+00:00,64.49,65.07,64.3,64.52,21775.5,64.79333333333334,102,True
2025-12-16 16:00:00+00:00,64.59,64.72,64.29,64.47,16476.0,64.51533333333333,85,True
2025-12-16 17:00:00+00:00,64.48,64.61,64.15,64.46,17677.5,64.40266666666668,81,True
2025-12-16 18:00:00+00:00,64.35,64.6,64.07,64.21,15187.5,64.40133333333333,83,True
2025-12-16 19:00:00+00:00,64.21,64.49,64.05,64.49,18261.0,64.27533333333334,102,True
2025-12-16 20:00:00+00:00,64.44,65.08,64.4,64.67,57171.0,64.83866666666667,314,True
2025-12-16 21:00:00+00:00,64.73,64.73,64.73,64.73,109494.0,64.73333333333333,3,False
2025-12-16 22:00:00+00:00,64.73,64.73,64.73,64.73,0.0,64.73333333333333,0,False
2025-12-16 23:00:00+00:00,64.73,64.73,64.73,64.73,0.0,64.73333333333333,0,False
2025-12-17 00:00:00+00:00,64.73,64.73,64.73,64.73,0.0,64.73333333333333,0,False
2025-12-17 14:00:00+00:00,64.65,65.61,64.3,65.61,6840.0,64.938,28,False
2025-12-17 15:00:00+00:00,65.7,66.07,64.09,64.34,41610.0,64.812,171,True
2025-12-17 16:00:00+00:00,64.28,64.49,63.61,63.77,5626.5,63.962,30,True
2025-12-17 17:00:00+00:00,63.78,64.04,63.65,63.8,8898.0,63.78733333333333,44,True
2025-12-17 18:00:00+00:00,63.79,63.89,63.55,63.6,6126.0,63.69,34,True
2025-12-17 19:00:00+00:00,63.47,64.11,63.34,64.04,28596.0,63.64933333333333,148,True
2025-12-17 20:00:00+00:00,63.96,64.25,63.72,63.83,46111.5,63.97533333333333,238,True
2025-12-17 21:00:00+00:00,63.82,63.82,63.82,63.82,90133.5,63.82,4,False
2025-12-17 22:00:00+00:00,63.82,63.82,63.82,63.82,0.0,63.82,0,False
2025-12-17 23:00:00+00:00,63.82,63.82,63.82,63.82,0.0,63.82,0,False
2025-12-18 00:00:00+00:00,63.82,63.82,63.82,63.82,0.0,63.82,0,False
2025-12-18 14:00:00+00:00,64.16,64.87,63.63,64.09,8184.0,64.216,22,False
2025-12-18 15:00:00+00:00,64.26,64.61,63.91,64.17,21003.0,64.32066666666667,76,True
2025-12-18 16:00:00+00:00,64.19,64.21,63.55,63.55,19006.5,63.97533333333333,88,True
2025-12-18 17:00:00+00:00,63.62,63.62,62.63,62.89,24295.5,63.07066666666667,119,True
2025-12-18 18:00:00+00:00,62.94,63.21,62.77,63.11,16695.0,63.00666666666667,101,True
2025-12-18 19:00:00+00:00,62.9,63.18,62.83,62.87,10347.0,63.04733333333333,60,True
2025-12-18 20:00:00+00:00,62.91,63.27,62.69,62.74,50245.5,62.95933333333333,231,True
2025-12-18 21:00:00+00:00,62.75,62.75,62.75,62.75,89322.0,62.74666666666667,15,False
2025-12-18 22:00:00+00:00,62.75,62.75,62.75,62.75,0.0,62.74666666666667,0,False
2025-12-18 23:00:00+00:00,62.75,62.75,62.75,62.75,0.0,62.74666666666667,0,False
2025-12-19 00:00:00+00:00,62.75,62.75,62.75,62.75,0.0,62.74666666666667,0,False
2025-12-19 14:00:00+00:00,62.94,63.48,62.81,63.22,54393.0,62.92533333333333,19,False
2025-12-19 15:00:00+00:00,62.96,63.33,62.85,62.94,6420.0,63.02133333333333,30,True
2025-12-19 16:00:00+00:00,62.97,63.49,62.79,63.37,53566.5,63.116,178,True
2025-12-19 17:00:00+00:00,63.37,63.73,63.25,63.73,15295.5,63.49933333333333,65,True
2025-12-19 18:00:00+00:00,63.79,64.12,63.78,64.11,18433.5,63.98,85,True
2025-12-19 19:00:00+00:00,64.16,64.23,63.91,64.15,20472.0,64.128,106,True
2025-12-19 20:00:00+00:00,64.05,64.33,63.62,63.8,41925.0,63.86266666666667,239,True
2025-12-19 21:00:00+00:00,63.81,63.81,63.81,63.81,786622.5,63.80666666666667,10,False
2025-12-19 22:00:00+00:00,63.81,63.81,63.81,63.81,0.0,63.80666666666667,0,False
2025-12-19 23:00:00+00:00,63.81,63.81,63.81,63.81,0.0,63.80666666666667,0,False
2025-12-20 00:00:00+00:00,63.81,63.81,63.81,63.81,0.0,63.80666666666667,0,False
2025-12-22 14:00:00+00:00,63.79,64.98,63.67,64.25,27786.0,64.30466666666668,117,False
2025-12-22 15:00:00+00:00,63.79,65.19,63.67,64.67,25168.5,64.65133333333333,146,True
2025-12-22 16:00:00+00:00,64.75,64.75,64.38,64.43,10353.0,64.536,63,True
