date,open,high,low,close,volume,average,barCount,is_rth
2019-09-20 00:00:00+00:00,44.44,45.05,43.55,43.67,33041020.0,44.189,183072,False
2019-09-27 00:00:00+00:00,43.27,43.78,42.35,42.84,29857588.0,42.932,175344,False
2019-10-04 00:00:00+00:00,43.07,43.2,39.3,40.78,37024921.0,40.96,207095,False
2019-10-11 00:00:00+00:00,40.6,42.59,39.69,41.93,35743285.0,41.125,197436,False
2019-10-18 00:00:00+00:00,41.77,44.5,41.68,43.66,44846420.0,43.221,237704,False
2019-10-25 00:00:00+00:00,44.08,46.46,44.08,46.37,43597414.0,45.511,215527,False
2019-11-01 00:00:00+00:00,46.49,47.4,45.33,47.33,34068799.0,46.559,172873,False
2019-11-08 00:00:00+00:00,47.99,49.89,47.88,49.15,46882967.0,48.823,236102,False
2019-11-15 00:00:00+00:00,48.87,49.39,48.19,48.99,25989954.0,48.818,137927,False
2019-11-22 00:00:00+00:00,48.84,49.6,48.39,49.25,26616201.0,49.041,143961,False
2019-11-29 00:00:00+00:00,49.35,49.98,49.07,49.48,23174901.0,49.576,112949,False
2019-12-06 00:00:00+00:00,49.58,50.24,47.44,49.8,33525653.0,48.997,173437,False
2019-12-13 00:00:00+00:00,49.53,51.15,49.27,50.24,28654870.0,50.115,168254,False
2019-12-20 00:00:00+00:00,50.77,51.44,50.54,50.69,34186123.0,50.904,182683,False
2019-12-27 00:00:00+00:00,50.91,51.33,50.57,51.09,13404394.0,50.948,66002,False
2020-01-03 00:00:00+00:00,51.36,52.06,50.74,51.2,17584583.0,51.282,96861,False
2020-01-10 00:00:00+00:00,50.67,52.47,50.46,52.21,23567244.0,51.59,138417,False
2020-01-17 00:00:00+00:00,52.21,57.57,52.07,57.51,62842654.0,55.301,310994,False
2020-01-24 00:00:00+00:00,55.88,56.51,54.1,54.55,40994371.0,55.556,205669,False
2020-01-31 00:00:00+00:00,53.0,54.55,51.88,52.26,35981513.0,53.343,199819,False
2020-02-07 00:00:00+00:00,52.64,55.49,52.58,55.03,30774089.0,54.302,174740,False
2020-02-14 00:00:00+00:00,54.68,56.66,54.61,55.84,20852915.0,55.828,116141,False
2020-02-21 00:00:00+00:00,55.8,56.43,52.09,52.42,77799254.0,53.907,448743,False
2020-02-28 00:00:00+00:00,50.31,50.49,43.69,45.03,110128229.0,47.155,653780,False
2020-03-06 00:00:00+00:00,45.11,46.92,40.34,41.84,104053383.0,43.871,649413,False
2020-03-13 00:00:00+00:00,36.85,39.99,31.21,37.5,113481340.0,36.192,661623,False
2020-03-20 00:00:00+00:00,31.1,35.27,27.2,29.67,95353622.0,31.26,580333,False
2020-03-27 00:00:00+00:00,29.15,36.85,27.76,34.01,105226877.0,32.812,687896,False
2020-04-03 00:00:00+00:00,33.53,35.34,31.16,33.85,75837392.0,33.343,492286,False
2020-04-09 00:00:00+00:00,35.9,41.85,35.75,41.08,60037629.0,38.716,373914,False
2020-04-17 00:00:00+00:00,40.88,41.0,37.07,39.09,75029947.0,38.802,424036,False
2020-04-24 00:00:00+00:00,38.19,39.54,36.56,37.97,45040147.0,37.864,262993,False
2020-05-01 00:00:00+00:00,38.64,41.38,37.91,38.4,51185932.0,39.674,292637,False
2020-05-08 00:00:00+00:00,38.0,40.17,37.05,40.08,38856951.0,38.586,239234,False
2020-05-15 00:00:00+00:00,39.38,40.07,35.53,37.29,48325262.0,38.02,291615,False
2020-05-22 00:00:00+00:00,38.92,41.25,38.68,40.13,39590480.0,40.227,247596,False
2020-05-29 00:00:00+00:00,41.87,47.32,41.55,44.2,59946708.0,44.808,339994,False
2020-06-05 00:00:00+00:00,44.52,51.85,43.95,49.53,48888553.0,47.656,311664,False
2020-06-12 00:00:00+00:00,50.52,50.69,44.44,46.28,57448466.0,47.998,379327,False
2020-06-19 00:00:00+00:00,44.66,49.6,44.6,46.93,47529073.0,47.604,323453,False
2020-06-26 00:00:00+00:00,46.8,48.86,46.41,47.05,52090616.0,47.507,329837,False
2020-07-02 00:00:00+00:00,47.57,49.08,46.64,47.79,30479679.0,47.785,205059,False
2020-07-10 00:00:00+00:00,48.87,49.88,47.02,49.8,42986140.0,48.433,259134,False
2020-07-17 00:00:00+00:00,51.03,53.51,48.91,52.41,71064286.0,51.375,378623,False
2020-07-24 00:00:00+00:00,51.83,52.45,50.07,50.18,43616918.0,51.369,246349,False
2020-07-31 00:00:00+00:00,49.91,51.57,48.27,48.88,32722226.0,49.865,196212,False
2020-08-07 00:00:00+00:00,49.22,50.47,48.72,50.35,23457127.0,49.592,139594,False
2020-08-14 00:00:00+00:00,50.5,53.42,50.26,52.3,30075444.0,51.994,182915,False
2020-08-21 00:00:00+00:00,52.2,52.3,50.49,51.1,21690627.0,51.177,128143,False
2020-08-28 00:00:00+00:00,51.31,53.0,51.16,52.89,29220630.0,52.291,177211,False
2020-09-04 00:00:00+00:00,52.89,54.38,51.69,52.71,30073707.0,52.754,190305,False
2020-09-11 00:00:00+00:00,52.29,52.29,50.05,50.35,28683773.0,50.773,192451,False
2020-09-18 00:00:00+00:00,50.96,51.91,49.98,50.08,30833186.0,50.801,195028,False
2020-09-25 00:00:00+00:00,48.86,49.09,45.86,47.04,40493669.0,47.297,242438,False
2020-10-02 00:00:00+00:00,47.87,49.14,46.42,47.97,56957607.0,47.981,324548,False
2020-10-09 00:00:00+00:00,48.43,49.73,47.26,48.83,57542162.0,48.703,339901,False
2020-10-16 00:00:00+00:00,49.5,52.27,49.03,51.85,71758799.0,50.889,362780,False
2020-10-23 00:00:00+00:00,52.19,52.61,50.12,51.87,43453501.0,51.435,257808,False
2020-10-30 00:00:00+00:00,51.15,51.28,46.55,48.15,46071916.0,48.51,268600,False
2020-11-06 00:00:00+00:00,48.88,52.78,48.44,51.7,45805433.0,51.047,280101,False
2020-11-13 00:00:00+00:00,55.41,57.05,54.89,56.61,50222772.0,55.989,302294,False
2020-11-20 00:00:00+00:00,57.76,60.13,57.03,57.81,36275395.0,58.397,208306,False
2020-11-27 00:00:00+00:00,58.67,63.96,58.61,63.84,37470490.0,62.099,209393,False
2020-12-04 00:00:00+00:00,63.58,65.19,61.59,65.0,41029402.0,63.568,247353,False
2020-12-11 00:00:00+00:00,64.6,65.43,62.7,63.32,31049106.0,64.093,189108,False
2020-12-18 00:00:00+00:00,64.25,64.93,61.86,64.18,31491887.0,63.665,191356,False
2020-12-24 00:00:00+00:00,66.01,68.97,65.8,68.09,26316283.0,67.575,153701,False
2020-12-31 00:00:00+00:00,68.56,68.84,67.31,68.53,14577426.0,68.12,95336,False
2021-01-08 00:00:00+00:00,69.28,76.51,67.72,75.25,50501179.0,72.487,311250,False
2021-01-15 00:00:00+00:00,74.24,77.17,73.67,75.24,40922931.0,75.72,250726,False
2021-01-22 00:00:00+00:00,76.65,77.76,72.41,74.13,45321185.0,74.799,241132,False
2021-01-29 00:00:00+00:00,73.52,74.02,66.84,67.05,53045948.0,70.059,331622,False
2021-02-05 00:00:00+00:00,67.88,73.72,67.27,73.22,39462536.0,70.568,244035,False
2021-02-12 00:00:00+00:00,73.64,75.02,72.78,74.61,28064511.0,74.128,169514,False
2021-02-19 00:00:00+00:00,76.25,76.42,74.17,76.0,22853842.0,75.555,143258,False
2021-02-26 00:00:00+00:00,75.7,81.4,75.58,76.87,46863127.0,78.087,302605,False
2021-03-05 00:00:00+00:00,78.05,83.48,78.04,80.87,49568036.0,80.851,334901,False
2021-03-12 00:00:00+00:00,81.93,85.08,79.43,84.34,36168985.0,82.599,243273,False
2021-03-19 00:00:00+00:00,84.9,86.64,81.4,82.94,29527616.0,83.599,185822,False
2021-03-26 00:00:00+00:00,82.47,82.57,78.31,79.98,34009230.0,80.234,217902,False
2021-04-01 00:00:00+00:00,77.0,80.04,76.0,78.22,43702109.0,78.05,251346,False
2021-04-09 00:00:00+00:00,79.2,80.73,77.51,80.72,35465991.0,79.169,214214,False
2021-04-16 00:00:00+00:00,80.95,82.05,77.76,78.59,48497056.0,79.844,264365,False
2021-04-23 00:00:00+00:00,78.3,81.3,76.25,80.95,46252903.0,78.973,268826,False
2021-04-30 00:00:00+00:00,81.81,83.79,81.2,82.55,29175159.0,82.405,180231,False
2021-05-07 00:00:00+00:00,83.11,88.04,80.75,87.7,31261346.0,84.599,201406,False
2021-05-14 00:00:00+00:00,88.07,88.88,83.36,87.35,34714044.0,85.582,227374,False
2021-05-21 00:00:00+00:00,86.79,88.78,84.32,88.34,28492744.0,86.903,186716,False
2021-05-28 00:00:00+00:00,88.71,91.35,87.95,90.95,33692696.0,89.806,210700,False
2021-06-04 00:00:00+00:00,92.39,94.17,91.56,93.96,20386758.0,92.938,133090,False
2021-06-11 00:00:00+00:00,94.23,94.27,91.52,92.05,23869146.0,92.628,151751,False
2021-06-18 00:00:00+00:00,91.79,91.89,83.91,84.09,41852241.0,88.336,270032,False
2021-06-25 00:00:00+00:00,84.57,88.62,84.22,88.4,32415066.0,86.435,194403,False
2021-07-02 00:00:00+00:00,88.06,92.23,86.43,92.03,30396778.0,90.613,188934,False
2021-07-09 00:00:00+00:00,91.75,91.89,86.95,90.33,20407722.0,89.262,125107,False
2021-07-16 00:00:00+00:00,90.24,94.06,89.76,91.25,43358664.0,92.535,248323,False
2021-07-23 00:00:00+00:00,89.51,97.17,87.58,94.55,44806291.0,93.352,273104,False
2021-07-30 00:00:00+00:00,94.37,97.21,94.35,95.98,34807212.0,96.224,189706,False
2021-08-06 00:00:00+00:00,96.72,99.98,94.83,99.73,27260251.0,97.489,171673,False
2021-08-13 00:00:00+00:00,99.57,104.77,98.97,103.94,29300196.0,102.657,174284,False
2021-08-20 00:00:00+00:00,103.21,103.85,98.71,100.66,25097048.0,101.279,168708,False
2021-08-27 00:00:00+00:00,101.98,105.65,101.72,105.45,20792328.0,103.969,120889,False
2021-09-03 00:00:00+00:00,105.63,105.81,103.37,104.25,20384024.0,104.503,132212,False
2021-09-10 00:00:00+00:00,104.08,105.37,103.07,103.62,17259233.0,104.224,120542,False
2021-09-17 00:00:00+00:00,103.84,105.4,101.41,101.75,24303940.0,102.892,159184,False
2021-09-24 00:00:00+00:00,98.75,104.14,96.86,102.91,30509783.0,100.017,194712,False
2021-10-01 00:00:00+00:00,103.85,105.95,96.25,99.05,35018805.0,100.768,217060,False
2021-10-08 00:00:00+00:00,99.12,100.92,96.97,100.04,23868046.0,98.803,147932,False
2021-10-15 00:00:00+00:00,100.08,103.22,96.68,102.14,35503570.0,99.696,199462,False
2021-10-22 00:00:00+00:00,101.76,103.94,99.57,101.8,24150995.0,101.305,143789,False
2021-10-29 00:00:00+00:00,102.3,103.98,100.8,102.78,20333183.0,102.52,126546,False
2021-11-05 00:00:00+00:00,103.88,105.34,98.17,99.87,30191082.0,101.518,184313,False
2021-11-12 00:00:00+00:00,100.46,101.8,97.47,99.85,24560412.0,99.133,150229,False
2021-11-19 00:00:00+00:00,100.03,101.56,94.95,96.91,26770366.0,98.266,155050,False
2021-11-26 00:00:00+00:00,98.31,102.23,95.87,97.93,24959312.0,99.4,150964,False
2021-12-03 00:00:00+00:00,99.04,100.87,93.88,98.21,38160088.0,97.038,232589,False
2021-12-10 00:00:00+00:00,100.0,103.16,98.38,98.43,29993920.0,100.775,181911,False
2021-12-17 00:00:00+00:00,98.15,101.42,96.57,97.13,33261253.0,98.424,189636,False
2021-12-23 00:00:00+00:00,95.6,99.97,94.21,99.34,18379634.0,96.92,107977,False
2021-12-31 00:00:00+00:00,99.72,101.0,97.47,98.16,15984724.0,99.264,84516,False
2022-01-07 00:00:00+00:00,99.33,105.03,99.3,104.05,27194870.0,102.796,149246,False
2022-01-14 00:00:00+00:00,104.72,106.47,97.39,98.88,32778390.0,102.216,191521,False
2022-01-21 00:00:00+00:00,95.93,101.96,92.94,98.86,63486219.0,97.381,327709,False
2022-01-28 00:00:00+00:00,96.02,102.23,93.67,101.8,55894511.0,98.933,298961,False
2022-02-04 00:00:00+00:00,100.97,105.02,100.28,104.11,24492111.0,103.129,148626,False
2022-02-11 00:00:00+00:00,104.05,109.73,103.64,104.57,28705228.0,106.837,169389,False
2022-02-18 00:00:00+00:00,104.03,104.5,93.11,95.42,41119268.0,98.941,244855,False
2022-02-25 00:00:00+00:00,94.68,96.77,88.53,94.55,29997865.0,92.58,177676,False
2022-03-04 00:00:00+00:00,91.59,92.22,84.76,86.36,53467231.0,88.283,296917,False
2022-03-11 00:00:00+00:00,85.03,88.99,81.97,85.18,38676023.0,85.641,223012,False
2022-03-18 00:00:00+00:00,85.85,94.9,84.47,94.82,44213183.0,90.87,231637,False
2022-03-25 00:00:00+00:00,94.72,94.91,91.85,92.38,22979622.0,93.049,134690,False
2022-04-01 00:00:00+00:00,92.28,93.39,85.91,86.99,26295808.0,89.7,146971,False
2022-04-08 00:00:00+00:00,86.54,87.57,81.4,84.06,34975752.0,84.298,190900,False
2022-04-14 00:00:00+00:00,83.58,87.9,82.78,84.76,28909776.0,84.797,157714,False
2022-04-22 00:00:00+00:00,84.39,92.93,84.32,84.74,34289066.0,88.496,204791,False
2022-04-29 00:00:00+00:00,84.03,85.31,80.31,80.59,28021715.0,82.988,175224,False
2022-05-06 00:00:00+00:00,80.59,87.53,80.03,84.23,27877159.0,83.893,181512,False
2022-05-13 00:00:00+00:00,82.54,83.24,76.75,80.54,29462038.0,80.151,190060,False
2022-05-20 00:00:00+00:00,80.39,83.26,77.57,79.37,21898058.0,80.494,142737,False
2022-05-27 00:00:00+00:00,80.79,86.48,80.05,86.45,22118919.0,83.155,140173,False
2022-06-03 00:00:00+00:00,85.46,86.82,83.67,84.12,15407055.0,85.05,100942,False
2022-06-10 00:00:00+00:00,85.2,86.28,76.95,77.4,20441955.0,81.736,127752,False
2022-06-17 00:00:00+00:00,75.02,77.2,72.49,72.9,34168414.0,74.525,209392,False
2022-06-24 00:00:00+00:00,75.07,78.55,72.23,77.82,19780815.0,75.189,121310,False
2022-07-01 00:00:00+00:00,78.4,81.22,74.53,76.75,26799023.0,77.547,142962,False
2022-07-08 00:00:00+00:00,75.06,77.52,73.6,76.73,18657036.0,75.68,104814,False
2022-07-15 00:00:00+00:00,75.86,78.77,72.05,78.05,29578259.0,75.629,169927,False
2022-07-22 00:00:00+00:00,79.5,83.53,78.42,82.43,28650560.0,81.115,151175,False
2022-07-29 00:00:00+00:00,82.89,84.63,80.63,84.3,23531832.0,82.452,136520,False
2022-08-05 00:00:00+00:00,83.66,86.71,82.96,86.13,20331886.0,84.796,116412,False
2022-08-12 00:00:00+00:00,86.76,91.75,85.87,91.66,22352885.0,88.925,123616,False
2022-08-19 00:00:00+00:00,90.65,92.29,89.66,90.01,20186770.0,91.288,116487,False
2022-08-26 00:00:00+00:00,88.43,90.49,86.72,86.81,19129963.0,88.489,116761,False
2022-09-02 00:00:00+00:00,86.14,89.03,83.39,86.4,29341209.0,85.683,172121,False
2022-09-09 00:00:00+00:00,86.75,89.82,83.16,89.46,20703038.0,86.657,129553,False
2022-09-16 00:00:00+00:00,90.0,91.04,85.58,87.43,26804257.0,88.008,166511,False
2022-09-23 00:00:00+00:00,86.12,89.15,80.22,81.51,28561710.0,85.678,175250,False
2022-09-30 00:00:00+00:00,80.92,81.89,78.35,79.01,21847445.0,79.995,132357,False
2022-10-07 00:00:00+00:00,80.05,84.74,78.31,78.93,23741665.0,81.531,142029,False
2022-10-14 00:00:00+00:00,79.44,79.73,74.67,75.3,30226869.0,77.383,173164,False
2022-10-21 00:00:00+00:00,76.81,80.59,76.14,79.22,29221739.0,78.047,167136,False
2022-10-28 00:00:00+00:00,79.53,82.48,78.57,82.22,23180961.0,80.646,133025,False
2022-11-04 00:00:00+00:00,81.77,86.72,81.69,84.85,25653840.0,83.989,153555,False
2022-11-11 00:00:00+00:00,85.52,91.7,83.19,90.78,21824895.0,87.503,134107,False
2022-11-18 00:00:00+00:00,90.27,91.86,87.51,89.2,15878022.0,89.853,99351,False
2022-11-25 00:00:00+00:00,89.06,91.08,88.57,90.91,9161862.0,89.718,57218,False
2022-12-02 00:00:00+00:00,90.2,93.49,89.13,92.1,18889758.0,91.492,114574,False
2022-12-09 00:00:00+00:00,91.48,91.72,86.41,89.47,23911644.0,88.476,146119,False
2022-12-16 00:00:00+00:00,89.01,95.16,85.83,86.86,25422737.0,89.654,154852,False
2022-12-23 00:00:00+00:00,86.74,87.82,84.77,86.11,15155311.0,86.073,93043,False
2022-12-30 00:00:00+00:00,86.36,86.36,84.06,85.02,10315411.0,85.011,66126,False
2023-01-06 00:00:00+00:00,85.64,87.96,84.83,87.56,14365961.0,86.242,89040,False
2023-01-13 00:00:00+00:00,88.25,91.98,86.84,91.66,20342417.0,89.903,127777,False
2023-01-20 00:00:00+00:00,95.9,99.1,92.94,96.24,45609908.0,96.354,238300,False
2023-01-27 00:00:00+00:00,95.87,97.43,85.15,96.86,21944715.0,96.096,129614,False
2023-02-03 00:00:00+00:00,95.03,100.27,94.92,99.43,23354304.0,98.048,142340,False
2023-02-10 00:00:00+00:00,98.45,99.94,97.56,98.44,13815080.0,98.778,89575,False
2023-02-17 00:00:00+00:00,98.46,100.99,98.16,99.51,21353100.0,99.856,125325,False
2023-02-24 00:00:00+00:00,98.46,99.0,96.61,97.7,14373446.0,97.701,97026,False
2023-03-03 00:00:00+00:00,98.41,98.48,94.48,98.33,16393256.0,96.742,104595,False
2023-03-10 00:00:00+00:00,98.44,99.2,89.23,90.05,25188089.0,93.678,159926,False
2023-03-17 00:00:00+00:00,88.54,92.41,83.28,84.18,46965089.0,86.839,265311,False
2023-03-24 00:00:00+00:00,84.6,90.08,81.72,83.95,29154767.0,86.407,181178,False
2023-03-31 00:00:00+00:00,86.06,87.87,83.93,87.8,16361674.0,85.735,95814,False
2023-04-06 00:00:00+00:00,87.95,88.32,83.2,84.19,13895333.0,85.103,85308,False
2023-04-14 00:00:00+00:00,83.95,87.4,83.43,86.71,19433662.0,85.397,109022,False
2023-04-21 00:00:00+00:00,86.66,91.82,86.27,91.12,30619992.0,89.61,166161,False
2023-04-28 00:00:00+00:00,91.23,91.48,87.88,89.97,18477621.0,89.434,110604,False
2023-05-05 00:00:00+00:00,90.19,90.52,81.61,84.88,23496139.0,85.131,140244,False
2023-05-12 00:00:00+00:00,85.48,85.57,81.62,82.39,17135128.0,83.489,104882,False
2023-05-19 00:00:00+00:00,82.67,84.55,81.81,82.24,20787848.0,83.047,125636,False
2023-05-26 00:00:00+00:00,82.25,84.64,80.74,83.9,19824931.0,82.66,122240,False
2023-06-02 00:00:00+00:00,84.16,84.68,81.13,84.35,15890235.0,82.841,96531,False
2023-06-09 00:00:00+00:00,84.4,87.01,83.22,86.21,22197730.0,85.709,132207,False
2023-06-16 00:00:00+00:00,86.2,89.65,86.01,88.09,20564203.0,88.257,123117,False
2023-06-23 00:00:00+00:00,87.1,87.28,82.6,83.58,17179328.0,85.209,99414,False
2023-06-30 00:00:00+00:00,83.56,86.49,83.24,85.4,20282462.0,84.698,112694,False
2023-07-07 00:00:00+00:00,86.34,87.66,82.9,83.36,20094586.0,84.775,120958,False
2023-07-14 00:00:00+00:00,83.42,87.71,83.18,85.78,27026738.0,85.387,150757,False
2023-07-21 00:00:00+00:00,85.68,94.4,85.68,94.01,38579448.0,91.656,225058,False
2023-07-28 00:00:00+00:00,94.01,95.57,91.09,91.57,22129064.0,93.827,131576,False
2023-08-04 00:00:00+00:00,91.89,92.2,88.51,88.79,17808805.0,89.982,108873,False
2023-08-11 00:00:00+00:00,89.45,89.71,86.25,87.7,15260342.0,88.027,95089,False
2023-08-18 00:00:00+00:00,86.96,87.4,84.7,84.89,22510643.0,86.045,127761,False
2023-08-25 00:00:00+00:00,85.02,85.32,82.74,83.22,17657573.0,83.549,109681,False
2023-09-01 00:00:00+00:00,83.8,86.45,83.77,85.75,18455524.0,85.139,105348,False
2023-09-08 00:00:00+00:00,85.84,86.27,83.35,84.92,13036652.0,84.533,85605,False
2023-09-15 00:00:00+00:00,85.38,89.11,83.23,88.41,28664939.0,86.788,178310,False
2023-09-22 00:00:00+00:00,88.57,89.47,83.0,83.29,19758467.0,86.655,132185,False
2023-09-29 00:00:00+00:00,82.63,83.28,81.02,81.67,18413250.0,82.082,117388,False
2023-10-06 00:00:00+00:00,81.1,81.47,77.61,80.33,21852819.0,79.245,137366,False
2023-10-13 00:00:00+00:00,79.6,81.11,77.29,77.79,27560638.0,78.812,169416,False
2023-10-20 00:00:00+00:00,78.79,80.63,72.35,73.13,60451103.0,75.409,318958,False
2023-10-27 00:00:00+00:00,72.73,72.87,70.19,70.4,36405713.0,71.655,204795,False
2023-11-03 00:00:00+00:00,70.05,76.68,69.42,76.26,40305340.0,72.64,217954,False
2023-11-10 00:00:00+00:00,76.68,76.76,73.96,75.33,29308122.0,75.298,169718,False
2023-11-17 00:00:00+00:00,74.75,80.45,74.55,80.28,26614639.0,78.682,156184,False
2023-11-24 00:00:00+00:00,80.03,80.2,78.04,78.65,13875552.0,79.094,81088,False
2023-12-01 00:00:00+00:00,78.25,80.98,76.33,80.89,26272495.0,78.589,142730,False
