date,open,high,low,close,volume,average,barCount,is_rth
2019-02-01 00:00:00+00:00,28.55,29.02,27.9,28.55,838197.5,28.3648,5867,False
2019-02-08 00:00:00+00:00,28.61,29.03,21.16,22.42,3012793.75,23.64,14621,False
2019-02-15 00:00:00+00:00,22.49,23.05,21.31,21.54,3166348.75,21.9976,18960,False
2019-02-22 00:00:00+00:00,21.54,22.82,21.27,22.18,1460007.5,21.9936,9108,False
2019-03-01 00:00:00+00:00,22.19,22.82,21.86,22.71,1270717.5,22.3496,6816,False
2019-03-08 00:00:00+00:00,22.76,22.95,21.57,21.58,827200.0,22.2552,5667,False
2019-03-15 00:00:00+00:00,21.61,21.78,20.78,21.03,1204102.5,21.1232,6729,False
2019-03-22 00:00:00+00:00,21.05,21.32,19.13,19.14,1218895.0,20.2032,7799,False
2019-03-29 00:00:00+00:00,19.14,19.49,18.46,18.6,1441077.5,18.8936,8079,False
2019-04-05 00:00:00+00:00,18.68,19.23,18.55,18.71,1375941.25,18.7936,7956,False
2019-04-12 00:00:00+00:00,18.7,19.19,18.66,19.03,852037.5,18.9712,5565,False
2019-04-18 00:00:00+00:00,19.06,19.27,18.78,19.07,694535.0,18.996,4095,False
2019-04-26 00:00:00+00:00,19.02,19.59,18.57,19.25,1092551.25,19.0672,6852,False
2019-05-03 00:00:00+00:00,19.1,20.38,19.06,20.27,1220633.75,19.8096,8081,False
2019-05-10 00:00:00+00:00,20.06,21.4,18.98,21.36,1913633.75,20.5088,11191,False
2019-05-17 00:00:00+00:00,21.1,21.98,20.78,21.79,827825.0,21.3472,5783,False
2019-05-24 00:00:00+00:00,21.62,22.06,20.84,21.42,793026.25,21.4896,5623,False
2019-05-31 00:00:00+00:00,21.42,21.63,20.26,20.46,627442.5,20.9104,4409,False
2019-06-07 00:00:00+00:00,20.44,21.24,20.42,20.8,762956.25,20.8312,4965,False
2019-06-14 00:00:00+00:00,20.84,21.01,20.06,20.32,475571.25,20.392,3420,False
2019-06-21 00:00:00+00:00,20.37,21.47,19.97,20.13,638573.75,20.6648,4231,False
2019-06-28 00:00:00+00:00,20.18,20.46,19.1,19.71,1187266.25,19.5256,8089,False
2019-07-05 00:00:00+00:00,19.94,20.95,19.82,20.55,682571.25,20.5392,4585,False
2019-07-12 00:00:00+00:00,20.51,21.02,19.63,20.61,733516.25,20.3696,4696,False
2019-07-19 00:00:00+00:00,20.8,20.9,19.5,20.3,971425.0,20.0184,5761,False
2019-07-26 00:00:00+00:00,20.37,21.81,20.1,21.72,1018080.0,21.1568,5651,False
2019-08-02 00:00:00+00:00,21.69,22.73,16.78,17.1,2502328.75,19.792,12531,False
2019-08-09 00:00:00+00:00,16.58,18.05,16.4,17.34,1766918.75,17.2032,11575,False
2019-08-16 00:00:00+00:00,17.18,17.45,16.43,16.92,1166511.25,16.9256,7081,False
2019-08-23 00:00:00+00:00,17.13,18.69,16.95,18.25,1708922.5,17.9144,9560,False
2019-08-30 00:00:00+00:00,18.42,19.7,18.42,19.25,1067348.75,19.1904,6409,False
2019-09-06 00:00:00+00:00,19.14,20.15,18.98,19.78,846505.0,19.5832,5166,False
2019-09-13 00:00:00+00:00,19.86,22.07,19.66,21.5,1807871.25,21.0216,12813,False
2019-09-20 00:00:00+00:00,21.41,21.58,20.52,20.9,886366.25,20.9832,5714,False
2019-09-27 00:00:00+00:00,20.84,22.64,20.7,22.36,1088197.5,21.8712,6795,False
2019-10-04 00:00:00+00:00,22.31,22.46,21.73,22.28,808595.0,22.1152,5500,False
2019-10-11 00:00:00+00:00,22.21,22.46,21.18,21.66,945787.5,21.772,6508,False
2019-10-18 00:00:00+00:00,21.64,22.36,21.07,21.53,1019076.25,21.556,6863,False
2019-10-25 00:00:00+00:00,21.67,22.57,21.58,22.46,736711.25,22.2392,4690,False
2019-11-01 00:00:00+00:00,22.43,22.98,22.38,22.76,549042.5,22.672,3598,False
2019-11-08 00:00:00+00:00,22.84,23.72,22.74,23.2,609267.5,23.1912,3882,False
2019-11-15 00:00:00+00:00,23.11,23.99,22.74,23.88,953678.75,23.3416,5780,False
2019-11-22 00:00:00+00:00,23.82,23.99,23.11,23.45,798502.5,23.6128,5071,False
2019-11-29 00:00:00+00:00,23.51,24.22,18.8,20.01,2563996.25,20.1448,13695,False
2019-12-06 00:00:00+00:00,19.94,21.51,19.76,21.24,1785743.75,20.676,10996,False
2019-12-13 00:00:00+00:00,21.17,22.31,21.02,21.58,1142442.5,21.7528,7291,False
2019-12-20 00:00:00+00:00,21.7,23.86,21.53,23.6,1521842.5,22.8016,7729,False
2019-12-27 00:00:00+00:00,23.58,24.3,23.3,23.75,761738.75,23.876,4213,False
2020-01-03 00:00:00+00:00,23.75,23.8,22.5,23.02,945371.25,23.1232,5515,False
2020-01-10 00:00:00+00:00,22.96,23.85,22.73,23.61,901383.75,23.1792,4769,False
2020-01-17 00:00:00+00:00,23.61,24.87,23.36,24.7,676676.25,24.1088,4107,False
2020-01-24 00:00:00+00:00,24.69,24.86,23.99,24.22,487845.0,24.3944,3072,False
2020-01-31 00:00:00+00:00,23.98,24.8,23.92,23.97,683967.5,24.2616,4565,False
2020-02-07 00:00:00+00:00,23.97,25.83,22.42,22.64,1297780.0,23.672,8414,False
2020-02-14 00:00:00+00:00,22.67,23.14,22.36,23.08,973207.5,22.7456,5922,False
2020-02-21 00:00:00+00:00,22.98,23.06,22.02,22.63,481937.5,22.4824,3093,False
2020-02-28 00:00:00+00:00,22.12,22.43,19.76,20.25,1213026.25,21.0976,8303,False
2020-03-06 00:00:00+00:00,20.39,21.4,19.94,21.15,1645106.25,20.7328,9380,False
2020-03-13 00:00:00+00:00,20.39,20.94,18.42,20.69,2039111.25,19.972,12851,False
2020-03-20 00:00:00+00:00,18.98,23.34,17.7,18.04,2596042.5,20.9584,16607,False
2020-03-27 00:00:00+00:00,18.4,20.41,17.33,19.4,2222970.0,19.1424,14623,False
2020-04-03 00:00:00+00:00,19.63,21.34,19.15,21.17,1575961.25,20.4832,10166,False
2020-04-09 00:00:00+00:00,21.77,23.62,21.32,23.48,1145251.25,22.7368,6955,False
2020-04-17 00:00:00+00:00,23.3,23.96,22.01,23.84,821028.75,22.8144,5670,False
2020-04-24 00:00:00+00:00,23.65,24.33,23.22,23.61,680028.75,23.6648,4633,False
2020-05-01 00:00:00+00:00,23.79,25.23,23.59,24.18,913202.5,24.4168,6416,False
2020-05-08 00:00:00+00:00,24.13,26.36,23.67,26.2,1719813.75,25.1536,9134,False
2020-05-15 00:00:00+00:00,25.92,26.91,25.11,25.86,1323776.25,26.1128,7943,False
2020-05-22 00:00:00+00:00,26.34,27.53,25.68,26.02,815877.5,26.5792,5250,False
2020-05-29 00:00:00+00:00,26.4,27.83,26.2,27.41,681285.0,27.052,4446,False
2020-06-05 00:00:00+00:00,27.54,27.61,26.26,27.07,640056.25,26.8424,4470,False
2020-06-12 00:00:00+00:00,27.12,27.46,24.96,25.42,853641.25,26.4232,5662,False
2020-06-19 00:00:00+00:00,24.94,26.61,24.72,25.18,899120.0,25.5408,4768,False
2020-06-26 00:00:00+00:00,25.11,26.3,24.73,26.11,1083532.5,25.4112,6824,False
2020-07-02 00:00:00+00:00,26.4,27.47,26.34,26.96,478646.25,27.0448,3114,False
2020-07-08 00:00:00+00:00,26.86,26.9,26.26,26.63,193583.75,26.5888,1263,False
2020-07-17 00:00:00+00:00,26.85,28.13,26.42,27.33,684981.25,27.2512,4543,False
2020-07-24 00:00:00+00:00,27.35,27.79,26.45,26.78,673806.25,27.0448,4522,False
2020-07-31 00:00:00+00:00,26.74,28.53,26.49,27.72,759185.0,27.6096,4940,False
2020-08-07 00:00:00+00:00,28.0,32.88,28.0,31.22,1631517.5,30.3064,8609,False
2020-08-14 00:00:00+00:00,31.25,32.14,30.36,31.14,617370.0,31.436,4138,False
2020-08-21 00:00:00+00:00,31.22,31.45,29.58,29.85,638387.5,30.5536,4113,False
2020-08-28 00:00:00+00:00,30.08,30.76,29.28,30.29,641572.5,30.4248,4212,False
2020-09-04 00:00:00+00:00,30.26,30.55,28.98,29.3,550676.25,29.8048,3758,False
2020-09-11 00:00:00+00:00,29.09,29.87,28.53,29.26,456576.25,29.2608,3248,False
2020-09-18 00:00:00+00:00,29.42,29.72,27.52,28.02,816556.25,28.5184,4778,False
2020-09-25 00:00:00+00:00,27.59,27.83,26.5,27.38,489612.5,27.1976,3476,False
2020-10-02 00:00:00+00:00,27.54,29.34,27.42,29.17,553375.0,28.5688,3807,False
2020-10-09 00:00:00+00:00,29.39,30.94,29.15,30.9,512396.25,29.9856,3353,False
2020-10-16 00:00:00+00:00,31.07,31.93,30.14,30.78,418207.5,31.1528,2701,False
2020-10-23 00:00:00+00:00,30.84,30.95,29.49,29.89,296012.5,29.9896,2097,False
2020-10-30 00:00:00+00:00,29.62,29.98,28.08,28.31,435322.5,29.072,2969,False
2020-11-06 00:00:00+00:00,28.62,29.88,27.98,29.42,436675.0,28.8584,2980,False
2020-11-13 00:00:00+00:00,31.04,31.31,27.98,29.94,509857.5,29.3464,3241,False
2020-11-20 00:00:00+00:00,30.21,31.1,29.23,29.75,819108.75,30.052,4609,False
2020-11-27 00:00:00+00:00,29.97,31.34,28.09,29.82,806465.0,29.7792,4543,False
2020-12-04 00:00:00+00:00,29.52,30.13,28.31,28.68,803793.75,29.1368,5041,False
2020-12-11 00:00:00+00:00,28.58,28.84,27.62,28.09,702315.0,28.3096,4031,False
2020-12-18 00:00:00+00:00,28.34,28.86,27.37,28.07,893277.5,28.1376,4756,False
2020-12-24 00:00:00+00:00,27.68,28.39,27.38,27.88,376778.75,27.7448,2602,False
2020-12-31 00:00:00+00:00,28.02,30.0,27.66,29.06,498560.0,28.6216,3034,False
2021-01-08 00:00:00+00:00,29.56,31.83,28.66,30.39,704793.75,30.3064,4344,False
2021-01-15 00:00:00+00:00,30.04,31.1,30.04,30.24,622087.5,30.596,3905,False
2021-01-22 00:00:00+00:00,30.45,31.95,30.0,31.63,459650.0,30.852,2984,False
2021-01-29 00:00:00+00:00,31.51,32.86,29.05,31.2,754126.25,31.9616,4559,False
2021-02-05 00:00:00+00:00,31.2,36.01,29.99,33.28,858650.0,32.7248,5240,False
2021-02-12 00:00:00+00:00,33.88,35.86,33.38,35.6,1069341.25,34.5848,5607,False
2021-02-19 00:00:00+00:00,35.89,35.89,33.06,33.5,618317.5,33.964,3452,False
2021-02-26 00:00:00+00:00,33.54,34.01,32.51,33.21,809088.75,33.3112,4393,False
2021-03-05 00:00:00+00:00,33.64,35.74,33.4,35.71,1096718.75,34.6008,5528,False
2021-03-12 00:00:00+00:00,35.68,38.45,35.34,38.31,784078.75,37.0464,5123,False
2021-03-19 00:00:00+00:00,38.48,38.96,37.05,38.17,920815.0,37.8696,4424,False
2021-03-26 00:00:00+00:00,38.26,40.57,37.16,40.5,818703.75,38.6008,4347,False
2021-04-01 00:00:00+00:00,40.92,44.06,40.2,41.15,971622.5,41.816,5596,False
2021-04-09 00:00:00+00:00,41.37,42.9,40.76,41.97,789661.25,41.8136,4524,False
2021-04-16 00:00:00+00:00,42.97,42.97,40.4,41.02,566430.0,41.24,2846,False
2021-04-23 00:00:00+00:00,41.12,41.6,40.32,41.24,401356.25,41.04,2728,False
2021-04-30 00:00:00+00:00,41.36,41.83,39.26,39.42,563853.75,40.7616,3009,False
2021-05-07 00:00:00+00:00,39.67,43.81,39.52,43.63,838961.25,42.0544,4823,False
2021-05-14 00:00:00+00:00,43.9,44.66,40.63,42.63,543341.25,42.4944,3315,False
2021-05-21 00:00:00+00:00,42.29,42.56,40.21,40.36,528706.25,41.164,3362,False
2021-05-28 00:00:00+00:00,40.67,41.09,39.92,40.36,540387.5,40.5072,3199,False
2021-06-04 00:00:00+00:00,40.66,40.81,39.7,40.51,626213.75,40.3728,3008,False
2021-06-11 00:00:00+00:00,40.5,42.78,40.36,41.6,448775.0,41.5472,2884,False
2021-06-18 00:00:00+00:00,41.71,41.9,39.07,39.2,462825.0,40.3944,2748,False
2021-06-25 00:00:00+00:00,39.47,40.83,38.19,39.23,1193758.75,39.2176,6468,False
2021-07-02 00:00:00+00:00,39.38,40.14,37.42,37.63,552690.0,38.672,3333,False
2021-07-09 00:00:00+00:00,37.62,37.91,35.71,37.56,442745.0,36.9456,2524,False
2021-07-16 00:00:00+00:00,37.32,37.58,36.07,36.2,373856.25,36.7376,2327,False
2021-07-23 00:00:00+00:00,35.66,37.42,34.46,35.94,510541.25,35.7392,3164,False
2021-07-30 00:00:00+00:00,36.01,36.18,34.23,34.65,509583.75,34.964,3123,False
2021-08-06 00:00:00+00:00,34.66,35.54,33.14,34.55,591800.0,34.4,4050,False
2021-08-13 00:00:00+00:00,34.79,35.55,34.18,34.58,338347.5,34.8672,2354,False
2021-08-20 00:00:00+00:00,34.32,34.64,33.01,34.49,574582.5,34.1264,3267,False
2021-08-27 00:00:00+00:00,34.65,35.22,32.86,34.01,1042606.25,34.1464,5603,False
2021-09-03 00:00:00+00:00,34.24,34.24,32.21,32.48,628071.25,33.048,3675,False
2021-09-10 00:00:00+00:00,32.41,32.68,31.47,31.58,539038.75,32.024,3509,False
2021-09-17 00:00:00+00:00,31.81,33.5,31.44,33.36,852201.25,32.4616,4589,False
2021-09-24 00:00:00+00:00,33.2,34.64,31.9,33.71,930615.0,33.7744,5691,False
2021-10-01 00:00:00+00:00,33.8,35.62,33.58,34.26,606196.25,34.7272,3677,False
2021-10-08 00:00:00+00:00,34.25,35.45,33.71,35.29,407515.0,34.6392,2379,False
2021-10-15 00:00:00+00:00,35.52,36.64,34.77,35.98,510262.5,35.584,2291,False
2021-10-22 00:00:00+00:00,35.93,36.34,33.66,36.22,623958.75,35.24,3050,False
2021-10-29 00:00:00+00:00,36.3,37.31,35.38,36.96,521201.25,36.5208,2408,False
2021-11-05 00:00:00+00:00,37.2,40.1,36.6,39.96,317917.5,38.8296,2226,False
2021-11-12 00:00:00+00:00,40.06,41.63,39.83,40.59,558667.5,40.7512,2471,False
2021-11-19 00:00:00+00:00,40.69,40.82,38.26,38.6,371283.75,39.4208,2634,False
2021-11-26 00:00:00+00:00,38.74,40.39,35.51,36.5,545862.5,37.436,3612,False
2021-12-03 00:00:00+00:00,36.67,36.94,34.01,36.02,730085.0,35.3712,4618,False
2021-12-10 00:00:00+00:00,36.48,37.69,36.14,36.3,328201.25,36.9736,2141,False
2021-12-17 00:00:00+00:00,36.15,36.98,34.82,36.01,887475.0,35.8232,4984,False
2021-12-23 00:00:00+00:00,35.75,37.82,34.39,37.46,437947.5,36.2784,2926,False
2021-12-31 00:00:00+00:00,37.61,38.94,37.3,38.28,215422.5,38.2328,1500,False
2022-01-07 00:00:00+00:00,38.28,38.9,36.52,36.67,420043.75,37.8432,2724,False
2022-01-14 00:00:00+00:00,36.58,37.57,35.27,35.82,441368.75,36.2696,2858,False
2022-01-21 00:00:00+00:00,35.5,35.5,33.17,33.63,489400.0,34.1264,3199,False
2022-01-28 00:00:00+00:00,33.36,34.68,32.71,34.13,1021851.25,33.6832,5380,False
2022-02-04 00:00:00+00:00,33.81,35.78,33.1,33.47,947318.75,34.4584,5592,False
2022-02-11 00:00:00+00:00,33.43,33.97,32.57,33.5,520170.0,33.3272,3564,False
2022-02-18 00:00:00+00:00,33.61,35.28,32.89,35.11,554036.25,34.1224,3423,False
2022-02-25 00:00:00+00:00,34.76,35.06,32.07,34.88,370407.5,33.964,2489,False
2022-03-04 00:00:00+00:00,34.52,35.45,34.0,34.7,527603.75,34.6368,3007,False
2022-03-11 00:00:00+00:00,34.52,35.05,31.96,32.16,432160.0,33.3112,2942,False
2022-03-18 00:00:00+00:00,32.3,34.91,31.87,34.86,594600.0,33.7552,3394,False
2022-03-25 00:00:00+00:00,34.83,35.62,32.53,33.24,354760.0,33.6536,2454,False
2022-04-01 00:00:00+00:00,33.31,34.01,32.18,33.33,393505.0,33.1984,2282,False
2022-04-08 00:00:00+00:00,33.34,33.86,32.74,32.96,467528.75,33.3552,3219,False
2022-04-14 00:00:00+00:00,32.71,34.57,32.71,33.98,262001.25,33.624,1806,False
2022-04-22 00:00:00+00:00,33.8,34.95,33.24,33.43,389848.75,33.8624,2501,False
2022-04-29 00:00:00+00:00,33.21,34.35,32.64,33.1,399203.75,33.5056,2770,False
2022-05-06 00:00:00+00:00,33.26,33.79,31.67,32.26,644320.0,32.6392,4498,False
2022-05-13 00:00:00+00:00,32.02,34.22,31.99,33.9,558986.25,33.2048,3647,False
2022-05-20 00:00:00+00:00,33.76,34.42,30.84,31.48,544535.0,32.9424,3751,False
2022-05-27 00:00:00+00:00,31.59,34.74,31.26,34.52,535101.25,33.056,3471,False
2022-06-03 00:00:00+00:00,34.17,34.37,32.6,33.54,212948.75,33.5656,1461,False
2022-06-10 00:00:00+00:00,33.68,33.95,32.22,32.82,396087.5,33.3384,2765,False
2022-06-17 00:00:00+00:00,32.2,32.25,30.05,30.78,486603.75,30.9968,2996,False
2022-06-24 00:00:00+00:00,31.18,33.42,30.56,32.49,522328.75,32.1864,3160,False
2022-07-01 00:00:00+00:00,32.73,33.64,30.4,32.23,872020.0,31.6056,5515,False
2022-07-08 00:00:00+00:00,31.86,32.75,31.22,31.96,459322.5,32.0408,3139,False
2022-07-15 00:00:00+00:00,31.63,33.27,31.47,32.98,452615.0,32.3616,2877,False
2022-07-22 00:00:00+00:00,32.98,34.41,32.32,32.81,537643.75,33.28,3580,False
2022-07-29 00:00:00+00:00,33.07,33.28,32.26,32.64,302342.5,32.7584,1917,False
2022-08-05 00:00:00+00:00,32.46,33.46,31.94,33.21,614090.0,32.7808,3569,False
2022-08-12 00:00:00+00:00,33.23,34.54,32.4,33.9,404996.25,33.4832,2511,False
2022-08-19 00:00:00+00:00,33.9,34.38,32.93,33.02,352822.5,33.6984,2224,False
2022-08-26 00:00:00+00:00,32.84,33.38,31.77,32.07,393577.5,32.3448,2630,False
2022-09-02 00:00:00+00:00,31.6,32.25,28.87,29.03,453220.0,30.616,3043,False
2022-09-09 00:00:00+00:00,29.13,29.78,28.32,29.61,323685.0,29.0392,2179,False
2022-09-16 00:00:00+00:00,29.87,30.41,27.62,28.17,446631.25,28.612,2631,False
2022-09-23 00:00:00+00:00,27.88,29.44,27.88,28.41,534431.25,28.5424,3315,False
2022-09-30 00:00:00+00:00,28.29,28.83,26.95,27.33,473492.5,27.7424,2768,False
2022-10-07 00:00:00+00:00,27.53,28.9,27.23,27.48,371392.5,27.8688,2432,False
2022-10-14 00:00:00+00:00,27.5,28.74,27.1,27.98,351407.5,27.9856,2478,False
2022-10-21 00:00:00+00:00,28.26,29.74,28.11,29.13,249068.75,28.8376,1617,False
2022-10-28 00:00:00+00:00,29.22,31.92,28.9,31.56,296290.0,30.792,2022,False
2022-11-04 00:00:00+00:00,31.46,32.29,30.58,31.95,423001.25,31.5344,2619,False
2022-11-11 00:00:00+00:00,32.1,33.28,31.15,32.54,403567.5,32.3792,2668,False
2022-11-18 00:00:00+00:00,32.44,34.34,31.79,33.45,368533.75,33.1632,2163,False
2022-11-25 00:00:00+00:00,33.43,33.98,29.5,30.43,742660.0,30.8184,3902,False
2022-12-02 00:00:00+00:00,30.14,31.56,30.03,31.55,345421.25,30.7432,2042,False
2022-12-09 00:00:00+00:00,31.23,31.23,29.21,29.81,384565.0,30.2384,2495,False
2022-12-16 00:00:00+00:00,29.86,30.74,27.21,27.86,572601.25,28.6128,2828,False
2022-12-23 00:00:00+00:00,27.81,29.15,27.62,28.94,472791.25,28.5856,2362,False
2022-12-30 00:00:00+00:00,28.94,29.32,27.9,28.64,250687.5,28.7624,1477,False
2023-01-06 00:00:00+00:00,28.87,29.05,27.37,28.62,565201.25,28.1328,2465,False
2023-01-13 00:00:00+00:00,28.56,30.74,27.78,30.67,905006.25,29.4168,2425,False
2023-01-20 00:00:00+00:00,30.58,31.17,30.02,30.98,275895.0,30.5864,1671,False
2023-01-27 00:00:00+00:00,30.94,31.89,30.25,31.14,327651.25,31.2984,1738,False
2023-02-03 00:00:00+00:00,31.1,33.39,30.69,33.06,797685.0,32.004,4641,False
2023-02-10 00:00:00+00:00,32.83,33.43,29.9,32.52,603275.0,32.4624,2871,False
2023-02-17 00:00:00+00:00,32.57,33.0,31.42,32.68,424063.75,32.2536,2427,False
2023-02-24 00:00:00+00:00,32.32,32.75,30.24,30.78,364858.75,31.4192,2337,False
2023-03-03 00:00:00+00:00,31.04,31.16,30.14,30.76,264880.0,30.6568,1695,False
2023-03-10 00:00:00+00:00,30.86,30.86,29.34,29.83,533381.25,30.0408,3006,False
2023-03-17 00:00:00+00:00,29.51,30.82,29.23,29.74,420892.5,29.9848,2450,False
2023-03-24 00:00:00+00:00,29.97,31.25,29.33,30.14,453835.0,30.2384,2967,False
2023-03-31 00:00:00+00:00,30.31,31.48,30.24,31.26,287411.25,30.7736,1979,False
2023-04-06 00:00:00+00:00,31.26,31.82,30.0,30.71,205516.25,31.096,1262,False
2023-04-14 00:00:00+00:00,30.58,31.41,29.76,30.22,284158.75,30.7456,1785,False
2023-04-21 00:00:00+00:00,30.32,31.04,27.46,28.3,511312.5,28.66,3035,False
2023-04-28 00:00:00+00:00,28.3,28.88,27.49,28.26,301142.5,28.2088,1991,False
2023-05-05 00:00:00+00:00,28.32,30.32,27.41,29.81,531663.75,28.6952,3424,False
2023-05-12 00:00:00+00:00,29.98,30.12,28.13,28.24,502703.75,28.604,2757,False
2023-05-19 00:00:00+00:00,28.42,28.86,27.69,28.3,625883.75,28.3712,3533,False
2023-05-26 00:00:00+00:00,28.31,28.68,27.02,27.89,851983.75,27.9672,5514,False
2023-06-02 00:00:00+00:00,27.86,28.63,27.09,28.49,771372.5,27.972,4081,False
2023-06-09 00:00:00+00:00,28.22,29.34,27.3,28.45,1191337.5,28.464,6540,False
2023-06-16 00:00:00+00:00,28.48,29.52,28.25,29.16,670507.5,29.0048,3423,False
2023-06-23 00:00:00+00:00,29.21,29.43,28.27,28.38,310246.25,28.9032,2071,False
2023-06-30 00:00:00+00:00,28.37,29.25,28.13,29.17,697365.0,28.656,3365,False
2023-07-07 00:00:00+00:00,29.01,29.47,27.98,28.57,245303.75,28.7112,1688,False
2023-07-14 00:00:00+00:00,28.55,29.74,28.55,29.73,320572.5,29.3,1967,False
2023-07-21 00:00:00+00:00,29.65,30.88,29.57,30.46,316911.25,30.356,2121,False
2023-07-28 00:00:00+00:00,30.5,31.37,30.36,30.42,194706.25,30.7576,1273,False
2023-08-04 00:00:00+00:00,30.37,36.74,30.12,34.0,943541.25,33.7008,5946,False
2023-08-11 00:00:00+00:00,33.94,34.8,33.51,33.8,399082.5,34.1672,2583,False
2023-08-18 00:00:00+00:00,33.62,33.91,32.64,32.82,295306.25,33.3016,1906,False
2023-08-25 00:00:00+00:00,32.72,33.18,31.97,32.78,173841.25,32.7768,1188,False
2023-09-01 00:00:00+00:00,33.05,33.67,32.58,32.81,252200.0,32.9992,1589,False
2023-09-08 00:00:00+00:00,32.78,32.78,30.91,31.56,315036.25,31.5024,2170,False
2023-09-15 00:00:00+00:00,31.69,34.05,30.73,33.71,696647.5,32.4824,4305,False
2023-09-22 00:00:00+00:00,33.84,34.68,33.05,33.8,492783.75,33.9632,3061,False
2023-09-29 00:00:00+00:00,33.58,33.83,32.02,32.07,318808.75,32.848,2145,False
2023-10-06 00:00:00+00:00,32.07,32.17,30.92,31.63,326741.25,31.652,2084,False
2023-10-13 00:00:00+00:00,31.4,32.02,30.83,31.65,198761.25,31.436,1374,False
2023-10-20 00:00:00+00:00,31.8,32.98,31.79,31.87,316027.5,32.4152,1881,False
2023-10-27 00:00:00+00:00,31.74,32.22,30.69,30.82,273352.5,31.624,1410,False
2023-11-03 00:00:00+00:00,31.12,32.85,30.95,32.53,302091.25,31.7928,1462,False
2023-11-10 00:00:00+00:00,32.08,33.0,30.98,31.36,433526.25,31.6856,1801,False
2023-11-17 00:00:00+00:00,31.14,33.26,30.86,32.18,335818.75,32.1792,2065,False
2023-11-24 00:00:00+00:00,31.99,32.48,27.88,28.89,539458.75,29.1408,2566,False
2023-12-01 00:00:00+00:00,28.89,30.08,28.18,29.95,417957.5,29.0336,2654,False
