date,open,high,low,close,volume,average,barCount,is_rth
2019-01-31 00:00:00+00:00,88.0,110.65,84.84,109.35,7950917.0,99.715,56491,False
2019-02-28 00:00:00+00:00,108.84,125.84,106.59,109.25,16048941.0,112.824,104756,False
2019-03-29 00:00:00+00:00,110.5,123.24,104.61,120.83,10647403.0,113.308,77449,False
2019-04-30 00:00:00+00:00,120.95,135.07,115.34,134.16,7946365.0,123.642,57516,False
2019-05-31 00:00:00+00:00,135.2,143.82,131.23,137.34,12379482.0,137.24,87881,False
2019-06-28 00:00:00+00:00,137.31,149.59,131.56,142.1,6350990.0,142.554,46689,False
2019-07-31 00:00:00+00:00,144.12,155.75,139.16,148.52,8819565.0,145.551,65885,False
2019-08-30 00:00:00+00:00,149.35,155.75,136.14,140.25,5536453.0,145.129,42374,False
2019-09-30 00:00:00+00:00,138.61,140.78,111.57,116.74,7583640.0,125.261,53448,False
2019-10-31 00:00:00+00:00,117.58,127.12,111.6,122.07,6738184.0,120.837,48528,False
2019-11-29 00:00:00+00:00,123.0,135.98,119.33,120.89,10561594.0,126.002,73003,False
2019-12-31 00:00:00+00:00,120.29,123.69,116.36,122.38,5934432.0,119.832,39547,False
2020-01-31 00:00:00+00:00,123.21,145.37,123.21,142.69,7106406.0,137.413,50671,False
2020-02-28 00:00:00+00:00,142.5,156.4,127.51,134.03,10808369.0,140.461,75003,False
2020-03-31 00:00:00+00:00,134.19,141.82,76.81,100.82,16910682.0,111.176,116019,False
2020-04-30 00:00:00+00:00,97.13,137.37,89.21,130.81,9081256.0,116.933,66075,False
2020-05-29 00:00:00+00:00,129.78,222.75,122.24,222.33,21506288.0,178.3,144329,False
2020-06-30 00:00:00+00:00,221.0,256.88,208.51,256.22,10432785.0,230.727,74372,False
2020-07-31 00:00:00+00:00,258.41,299.83,254.68,290.48,9110111.0,279.481,64785,False
2020-08-31 00:00:00+00:00,294.1,319.34,264.72,294.63,12300076.0,289.54,86103,False
2020-09-30 00:00:00+00:00,296.75,305.99,240.52,254.85,6916459.0,262.031,53740,False
2020-10-30 00:00:00+00:00,259.0,298.74,244.81,247.32,6151980.0,272.532,43512,False
2020-11-30 00:00:00+00:00,250.0,287.18,233.23,255.43,9781491.0,253.759,68386,False
2020-12-31 00:00:00+00:00,258.0,277.65,243.03,249.96,7367509.0,259.541,53902,False
2021-01-29 00:00:00+00:00,253.32,272.15,236.9,247.05,6442834.0,251.915,45346,False
2021-02-26 00:00:00+00:00,248.59,362.07,248.01,348.57,12138869.0,316.171,76976,False
2021-03-31 00:00:00+00:00,354.55,361.62,263.66,279.22,8891664.0,296.807,63358,False
2021-04-30 00:00:00+00:00,288.37,329.0,283.89,317.88,4871172.0,300.196,36102,False
2021-05-28 00:00:00+00:00,316.33,322.7,213.12,259.86,16914845.0,245.66,107938,False
2021-06-30 00:00:00+00:00,261.6,308.99,250.37,290.28,7619247.0,282.955,57979,False
2021-07-30 00:00:00+00:00,291.25,309.0,272.0,298.64,4409694.0,294.829,32293,False
2021-08-31 00:00:00+00:00,299.56,302.77,196.19,222.08,15825500.0,224.212,98629,False
2021-09-30 00:00:00+00:00,222.41,234.99,192.44,195.97,6975502.0,212.6,48873,False
2021-10-29 00:00:00+00:00,195.9,202.71,171.37,185.96,7478990.0,186.73,50408,False
2021-11-30 00:00:00+00:00,185.53,207.0,152.02,152.8,12546637.0,183.082,81569,False
2021-12-31 00:00:00+00:00,154.46,164.1,133.0,157.79,9202713.0,148.779,64690,False
2022-01-31 00:00:00+00:00,158.38,163.39,113.43,131.37,11924335.0,136.301,77121,False
2022-02-28 00:00:00+00:00,131.27,133.14,77.64,91.58,17475323.0,97.178,114476,False
2022-03-31 00:00:00+00:00,87.21,107.24,70.7,104.46,17241873.0,86.032,130803,False
2022-04-29 00:00:00+00:00,105.5,111.35,73.82,75.46,10406920.0,90.967,74486,False
2022-05-31 00:00:00+00:00,74.86,83.0,56.24,63.01,23689333.0,66.637,141490,False
2022-06-30 00:00:00+00:00,63.37,69.77,53.12,65.55,14274574.0,60.694,104055,False
2022-07-29 00:00:00+00:00,66.25,72.78,56.17,59.33,7240100.0,64.483,52465,False
2022-08-31 00:00:00+00:00,58.97,80.95,58.51,63.29,15389444.0,70.469,105896,False
2022-09-30 00:00:00+00:00,61.88,86.8,59.79,78.23,17298812.0,75.178,114719,False
2022-10-31 00:00:00+00:00,78.24,87.44,67.37,84.1,6828612.0,78.551,53632,False
2022-11-30 00:00:00+00:00,86.79,91.94,66.18,90.49,10905624.0,80.656,80706,False
2022-12-30 00:00:00+00:00,90.77,95.78,71.22,76.83,9755244.0,81.843,72391,False
2023-01-31 00:00:00+00:00,77.57,89.51,70.28,86.98,6488365.0,81.621,51763,False
2023-02-28 00:00:00+00:00,86.73,97.08,80.76,90.53,10226848.0,90.161,68910,False
2023-03-31 00:00:00+00:00,90.0,100.2,83.73,99.8,7934247.0,92.062,60564,False
2023-04-28 00:00:00+00:00,98.32,101.55,84.13,87.23,4396733.0,91.272,36406,False
2023-05-31 00:00:00+00:00,86.65,89.25,73.92,76.22,16201929.0,78.857,117123,False
2023-06-30 00:00:00+00:00,75.35,90.95,73.39,78.24,12662153.0,79.182,93659,False
2023-07-31 00:00:00+00:00,78.82,94.54,75.09,94.32,8552067.0,83.62,66104,False
2023-08-31 00:00:00+00:00,92.99,102.82,84.3,98.77,8859540.0,92.305,65797,False
2023-09-29 00:00:00+00:00,100.0,101.16,87.24,91.8,4736551.0,93.237,36426,False
2023-10-31 00:00:00+00:00,91.55,92.64,77.52,79.9,4997362.0,85.074,38403,False
2023-11-30 00:00:00+00:00,79.32,103.25,76.9,101.5,6548201.0,91.887,48180,False
2023-12-29 00:00:00+00:00,101.53,127.42,100.17,123.02,5640401.0,114.398,40346,False
2024-01-31 00:00:00+00:00,121.2,133.09,114.18,126.88,6871828.0,124.955,47587,False
2024-02-29 00:00:00+00:00,127.9,141.25,122.49,140.18,7755109.0,131.741,54378,False
2024-03-28 00:00:00+00:00,140.0,146.21,133.85,137.48,4955982.0,139.845,36842,False
2024-04-30 00:00:00+00:00,137.67,139.0,117.76,118.87,4151875.0,127.128,33045,False
2024-05-31 00:00:00+00:00,119.34,174.09,117.58,161.1,13718459.0,151.089,97303,False
2024-06-28 00:00:00+00:00,162.41,178.65,155.49,159.07,5047931.0,165.877,37287,False
2024-07-31 00:00:00+00:00,159.31,169.58,150.7,155.93,4159391.0,160.17,30940,False
2024-08-30 00:00:00+00:00,156.18,175.75,137.94,166.62,4959354.0,160.144,35774,False
2024-09-30 00:00:00+00:00,164.97,172.45,150.39,167.17,3598971.0,159.752,24814,False
2024-10-31 00:00:00+00:00,165.25,179.0,155.72,167.12,3540745.0,166.982,24136,False
2024-11-29 00:00:00+00:00,166.22,224.33,161.78,223.74,7290617.0,199.571,47770,False
2024-12-31 00:00:00+00:00,223.0,229.8,207.0,214.55,5382660.0,220.254,36972,False
2025-01-31 00:00:00+00:00,214.18,247.11,208.0,238.89,8130495.0,234.552,51641,False
2025-02-28 00:00:00+00:00,225.41,239.73,192.28,200.69,9000850.0,215.653,60160,False
2025-03-31 00:00:00+00:00,200.32,202.43,159.27,163.38,10195853.0,176.622,68880,False
2025-04-30 00:00:00+00:00,163.38,171.11,142.36,169.59,8697260.0,156.539,56812,False
2025-05-30 00:00:00+00:00,183.28,184.05,147.44,148.95,8492898.0,157.611,55680,False
2025-06-30 00:00:00+00:00,148.0,164.37,144.74,158.46,9856773.0,155.162,62650,False
2025-07-31 00:00:00+00:00,158.46,167.52,135.32,136.03,7750354.0,151.365,50475,False
2025-08-29 00:00:00+00:00,134.57,145.0,114.89,141.08,19629283.0,128.629,122522,False
2025-09-30 00:00:00+00:00,138.78,190.93,136.33,177.63,24125634.0,166.989,162471,False
2025-10-31 00:00:00+00:00,177.0,180.99,129.39,145.54,19711250.0,143.027,136188,False
2025-11-28 00:00:00+00:00,145.02,146.36,92.23,95.71,20931332.0,112.705,121821,False
2025-12-31 00:00:00+00:00,94.29,108.7,93.5,103.89,11607060.0,102.69,75468,False
2026-01-30 00:00:00+00:00,104.51,106.43,75.0,86.84,20429136.0,89.052,127126,False
2026-02-27 00:00:00+00:00,85.95,86.73,60.22,70.46,26738680.0,71.129,159247,False
2026-03-31 00:00:00+00:00,69.73,94.83,69.45,90.07,36902983.0,87.526,247123,False
2026-04-30 00:00:00+00:00,90.51,90.86,60.57,74.69,32519591.0,74.602,190464,False
2026-05-15 00:00:00+00:00,76.89,82.48,51.6,54.67,19982723.0,61.625,102980,False
