date,open,high,low,close,volume,average,barCount,is_rth
2019-08-02 00:00:00+00:00,42.15,44.2,39.85,41.1,37963050.55584965,41.99700360000001,166839,False
2019-08-09 00:00:00+00:00,39.74,41.76,38.86,41.0,28019870.301746957,40.33543920000001,135184,False
2019-08-16 00:00:00+00:00,40.66,42.86,39.88,41.7,18376032.292218104,41.24971520000001,90780,False
2019-08-23 00:00:00+00:00,42.8,43.58,41.15,41.28,16346416.093170987,42.67553240000001,76246,False
2019-08-30 00:00:00+00:00,41.93,43.38,39.17,43.27,16012157.226045525,41.39327920000001,79065,False
2019-09-06 00:00:00+00:00,42.79,47.48,42.4,47.03,21561442.56220222,45.63219520000001,96306,False
2019-09-13 00:00:00+00:00,46.94,49.35,46.63,48.81,18218057.17310746,48.08109480000001,87435,False
2019-09-20 00:00:00+00:00,48.14,48.37,45.78,45.85,20786874.007411327,47.42296720000001,97916,False
2019-09-27 00:00:00+00:00,46.15,47.23,44.86,45.71,23488685.812599257,46.12711320000001,103531,False
2019-10-04 00:00:00+00:00,45.59,46.17,41.92,44.26,18461402.85865537,43.85955760000001,89971,False
2019-10-11 00:00:00+00:00,44.04,44.79,41.86,44.09,13172616.463737426,43.16365000000001,65668,False
2019-10-18 00:00:00+00:00,45.04,46.16,43.27,43.92,16153184.224457383,44.93326520000001,74268,False
2019-10-25 00:00:00+00:00,44.27,46.33,42.98,46.27,15554426.945473794,44.60080120000001,70684,False
2019-11-01 00:00:00+00:00,46.7,47.7,38.92,40.67,44218362.8904182,41.76352320000001,180052,False
2019-11-08 00:00:00+00:00,41.18,41.69,38.97,39.31,25211678.1365802,40.44726800000001,102277,False
2019-11-15 00:00:00+00:00,38.75,39.92,37.36,38.04,25036473.00158814,38.65649600000001,98608,False
2019-11-22 00:00:00+00:00,38.08,38.08,35.71,36.62,32389898.094229747,36.548372,126928,False
2019-11-29 00:00:00+00:00,36.78,38.32,36.62,38.03,12250935.680254102,37.5631428,55911,False
2019-12-06 00:00:00+00:00,38.04,38.34,35.25,37.08,21521431.974589728,36.4471216,90306,False
2019-12-13 00:00:00+00:00,36.96,41.86,35.96,41.03,28600209.10534674,39.12874600000001,124370,False
2019-12-20 00:00:00+00:00,42.56,46.3,42.35,46.17,30264023.292747483,44.04090160000001,123291,False
2019-12-27 00:00:00+00:00,46.17,48.06,46.02,46.95,13079793.541556375,47.15321800000001,54754,False
2020-01-03 00:00:00+00:00,46.85,49.85,45.78,48.82,17659329.010058228,48.37200080000001,72721,False
2020-01-10 00:00:00+00:00,47.57,52.64,47.41,51.34,32124411.06405505,50.71813880000001,134853,False
2020-01-17 00:00:00+00:00,51.8,53.27,49.9,51.58,22779412.38750661,51.66112760000001,102574,False
2020-01-24 00:00:00+00:00,51.06,54.4,50.98,52.53,18690594.22975119,52.76354800000001,79961,False
2020-01-31 00:00:00+00:00,50.07,52.51,48.74,49.49,34000567.760719955,50.30255880000001,143059,False
2020-02-07 00:00:00+00:00,49.57,53.25,48.88,50.65,23134733.9862361,51.44804840000001,100060,False
2020-02-14 00:00:00+00:00,50.17,53.87,50.07,52.33,16948437.00370566,52.40237120000001,74380,False
2020-02-21 00:00:00+00:00,51.17,53.1,49.98,50.61,11259152.991000528,51.51151880000001,49992,False
2020-02-28 00:00:00+00:00,48.06,49.07,39.12,41.98,28662259.131815773,44.23357960000001,137402,False
2020-03-06 00:00:00+00:00,43.33,46.06,40.33,41.35,28333832.7157226,43.47042360000001,136902,False
2020-03-13 00:00:00+00:00,37.4,38.27,27.81,31.6,39713055.8496559,33.4179212,187579,False
2020-03-20 00:00:00+00:00,26.7,28.54,20.7,23.46,47103422.44573848,24.6386048,202114,False
2020-03-27 00:00:00+00:00,24.25,34.9,22.82,31.92,48176445.20910534,30.008654,217017,False
2020-04-03 00:00:00+00:00,32.33,33.68,28.28,28.87,29224814.716781363,30.7174068,119607,False
2020-04-09 00:00:00+00:00,30.42,36.39,30.42,34.04,26082570.142932765,33.5879312,108323,False
2020-04-17 00:00:00+00:00,33.45,34.68,30.52,31.98,27779017.998941235,32.2996332,113032,False
2020-04-24 00:00:00+00:00,31.03,31.42,28.47,30.75,29004375.330862887,29.8900248,123745,False
2020-05-01 00:00:00+00:00,31.2,36.9,29.03,30.59,58704593.70037056,32.2762096,219681,False
2020-05-08 00:00:00+00:00,30.19,33.47,29.36,33.4,29501831.65696135,30.975822,118732,False
2020-05-15 00:00:00+00:00,32.74,32.74,28.45,29.63,29659319.745897297,30.4710812,120845,False
2020-05-22 00:00:00+00:00,30.79,33.44,30.75,32.05,24642690.57702488,32.1107332,110724,False
2020-05-29 00:00:00+00:00,33.54,34.99,32.31,33.53,24127619.11064055,33.7382956,104894,False
2020-06-05 00:00:00+00:00,32.73,37.69,32.32,36.62,29680559.820010584,34.5490544,127010,False
2020-06-12 00:00:00+00:00,37.36,37.42,31.56,32.45,29386785.33615669,34.3548652,124163,False
2020-06-19 00:00:00+00:00,31.52,34.84,30.81,33.54,26286756.22022233,33.0030968,120178,False
2020-06-26 00:00:00+00:00,34.44,34.44,30.76,30.88,26891880.62466913,32.56636,115685,False
2020-07-02 00:00:00+00:00,30.99,33.48,30.68,32.07,21159370.03705664,32.403906,93182,False
2020-07-10 00:00:00+00:00,32.69,33.06,31.29,31.97,18671941.50344097,32.0162832,81374,False
2020-07-17 00:00:00+00:00,32.26,33.44,30.65,32.8,18505263.36686077,32.4635984,82481,False
2020-07-24 00:00:00+00:00,32.61,35.81,32.27,32.38,32137464.26680783,33.7994992,129279,False
2020-07-31 00:00:00+00:00,32.69,33.12,31.27,32.57,20267979.089465324,32.275454,86865,False
2020-08-07 00:00:00+00:00,32.61,34.27,27.58,27.95,64047233.986236095,29.2356752,209669,False
2020-08-14 00:00:00+00:00,28.16,28.81,26.76,27.01,36752930.12175754,27.7312756,133208,False
2020-08-21 00:00:00+00:00,27.17,27.24,25.34,25.47,25514707.517204866,26.1384708,91809,False
2020-08-28 00:00:00+00:00,25.64,28.61,25.49,28.59,36573016.146109045,26.7928204,132036,False
2020-09-04 00:00:00+00:00,28.47,29.66,27.73,28.83,39033070.40762308,28.6682196,163417,False
2020-09-11 00:00:00+00:00,28.0,28.57,26.92,28.24,24461401.535203807,27.8075912,113704,False
2020-09-18 00:00:00+00:00,28.7,29.76,27.72,28.12,25636101.11169931,28.9341908,113375,False
2020-09-25 00:00:00+00:00,27.52,31.07,26.87,29.07,32506360.508205395,28.950814,136520,False
2020-10-02 00:00:00+00:00,29.28,30.26,26.67,27.17,42444937.7977766,28.2647292,175478,False
2020-10-09 00:00:00+00:00,27.43,29.88,27.33,28.8,24307008.999470618,28.3606904,98944,False
2020-10-16 00:00:00+00:00,28.83,29.46,27.83,28.67,24317243.250397038,28.7384904,110338,False
2020-10-23 00:00:00+00:00,28.92,33.07,28.74,31.52,48136344.62678666,31.2992188,192103,False
2020-10-30 00:00:00+00:00,31.31,31.33,27.93,28.51,26700140.28586553,29.4321312,123859,False
2020-11-06 00:00:00+00:00,28.78,30.28,27.65,30.08,22139119.904711485,28.7286676,103601,False
2020-11-13 00:00:00+00:00,31.36,32.46,29.44,31.33,23457897.0354685,30.968266,107569,False
2020-11-20 00:00:00+00:00,32.2,32.94,31.58,32.05,18544433.5627316,32.3389244,81944,False
2020-11-27 00:00:00+00:00,32.41,34.92,32.2,34.64,15990002.646903122,33.9929328,68910,False
2020-12-04 00:00:00+00:00,34.73,39.16,33.81,39.1,27860551.879301213,36.4078304,121048,False
2020-12-11 00:00:00+00:00,38.99,40.21,37.71,38.6,19707323.98094229,38.97158120000001,91355,False
2020-12-18 00:00:00+00:00,38.95,41.25,38.57,40.19,18994096.08258337,40.04453320000001,78640,False
2020-12-24 00:00:00+00:00,39.03,39.64,37.29,37.72,11098087.61249338,38.36030080000001,50740,False
2020-12-31 00:00:00+00:00,38.24,42.28,36.44,41.85,29035446.00317628,39.57303880000001,97538,False
2021-01-08 00:00:00+00:00,41.52,41.9,38.74,39.16,27848073.0545262,40.38379760000001,111846,False
2021-01-15 00:00:00+00:00,38.44,39.44,36.74,38.69,25623321.8634198,38.05957200000001,105809,False
2021-01-22 00:00:00+00:00,38.87,40.68,37.9,38.32,16015549.232398093,39.11665640000001,63723,False
2021-01-29 00:00:00+00:00,38.32,45.85,37.91,42.64,37106414.76971942,41.43408160000001,155721,False
2021-02-05 00:00:00+00:00,42.78,45.56,42.64,45.14,16916652.991000526,44.05223560000001,75563,False
2021-02-12 00:00:00+00:00,45.22,50.88,45.09,49.54,23900484.383271568,47.72822960000001,95828,False
2021-02-19 00:00:00+00:00,51.37,53.67,49.38,52.05,23936482.26574907,51.25612600000001,101071,False
2021-02-26 00:00:00+00:00,51.31,53.72,47.53,51.78,21883999.470619373,51.66415000000001,101945,False
2021-03-05 00:00:00+00:00,53.33,55.14,47.34,51.43,36474461.3552144,51.72157560000001,155205,False
2021-03-12 00:00:00+00:00,52.86,53.78,50.24,51.74,23525762.30809952,52.13564440000001,104054,False
2021-03-19 00:00:00+00:00,51.71,54.8,50.3,53.33,23041180.51879301,53.19575120000001,98313,False
2021-03-26 00:00:00+00:00,53.65,54.0,46.64,50.84,21331962.67866596,50.03885440000001,94403,False
2021-04-01 00:00:00+00:00,50.69,54.09,48.68,53.93,17615420.85759661,51.29919520000001,82577,False
2021-04-09 00:00:00+00:00,54.18,56.41,53.37,55.11,16522097.670725249,54.71979640000001,77966,False
2021-04-16 00:00:00+00:00,54.9,54.96,51.59,52.05,14424044.46797247,52.76203680000001,70220,False
2021-04-23 00:00:00+00:00,52.16,52.76,49.82,51.43,16630985.971413445,51.24857000000001,74951,False
2021-04-30 00:00:00+00:00,52.02,56.44,52.02,53.37,30963229.22181048,54.01708840000001,132280,False
2021-05-07 00:00:00+00:00,53.84,54.27,49.79,54.14,21715185.28321863,52.12279920000001,99034,False
2021-05-14 00:00:00+00:00,53.99,54.57,48.43,54.3,24221903.12334568,51.51831920000001,115268,False
2021-05-21 00:00:00+00:00,53.8,58.59,51.25,54.66,43843796.98253043,55.92195600000001,171641,False
2021-05-28 00:00:00+00:00,55.01,57.94,54.74,56.84,16844149.020645842,56.27028760000001,76177,False
2021-06-04 00:00:00+00:00,57.03,59.08,56.75,58.31,10041363.155108524,57.98021040000001,47915,False
2021-06-11 00:00:00+00:00,58.35,58.54,55.48,56.5,13064891.47697194,56.88307920000001,58596,False
2021-06-18 00:00:00+00:00,56.84,57.21,51.67,52.49,15867345.156167282,54.55356440000001,69484,False
2021-06-25 00:00:00+00:00,52.51,53.82,51.03,53.46,14279207.252514556,52.44090680000001,65195,False
2021-07-02 00:00:00+00:00,54.02,54.51,52.37,53.05,13258609.05240868,53.35593840000001,59542,False
2021-07-09 00:00:00+00:00,53.05,53.23,50.07,53.02,10443253.04393859,52.09710880000001,48844,False
2021-07-16 00:00:00+00:00,53.16,54.52,48.3,48.51,16528714.928533614,51.66112760000001,76653,False
2021-07-19 00:00:00+00:00,47.41,49.25,46.47,48.17,16707304.12916887,47.98437800000001,72749,False
2021-07-30 00:00:00+00:00,48.09,49.45,46.01,49.06,12998235.839068288,48.02215800000001,60744,False
2021-08-06 00:00:00+00:00,49.76,52.02,48.28,51.96,20844037.85071466,50.04867720000001,93142,False
2021-08-13 00:00:00+00:00,51.98,51.98,45.86,47.72,34266598.729486495,48.64250560000001,139458,False
2021-08-20 00:00:00+00:00,47.32,48.01,44.6,45.37,17312552.938062463,46.02359600000001,81514,False
2021-08-27 00:00:00+00:00,45.79,52.88,44.77,47.78,39352563.52567496,48.41129200000001,156875,False
2021-09-03 00:00:00+00:00,48.09,48.52,45.45,46.4,18994806.77607199,46.75728360000001,83674,False
2021-09-10 00:00:00+00:00,45.87,46.66,43.24,43.8,15110467.178401267,44.37638800000001,64366,False
2021-09-17 00:00:00+00:00,44.2,44.7,43.27,43.76,12794682.371625196,43.87769200000001,52737,False
2021-09-24 00:00:00+00:00,42.63,43.93,41.91,43.78,11297812.334568553,42.84629800000001,51530,False
2021-10-01 00:00:00+00:00,43.58,45.22,41.97,43.14,11812632.345156165,43.60794280000001,54678,False
2021-10-08 00:00:00+00:00,43.01,43.77,41.64,42.76,10173407.887771308,42.88407800000001,45313,False
2021-10-15 00:00:00+00:00,42.83,43.24,40.51,41.87,14977960.56114346,41.79601400000001,61382,False
2021-10-22 00:00:00+00:00,41.68,44.52,41.23,43.11,13202036.791953413,42.40653880000001,58350,False
2021-10-29 00:00:00+00:00,43.65,43.67,37.4,39.51,28687191.635786127,40.22134360000001,114752,False
2021-11-05 00:00:00+00:00,39.4,42.84,39.4,42.45,14773279.512969824,41.55044400000001,69029,False
2021-11-12 00:00:00+00:00,42.74,47.16,41.47,45.76,22566167.28427739,44.09228240000001,97492,False
2021-11-19 00:00:00+00:00,45.66,45.86,41.41,42.33,17920406.29962943,43.07524480000001,74002,False
2021-11-26 00:00:00+00:00,42.51,46.26,41.84,43.64,16124618.845950237,44.64915960000001,69751,False
2021-12-03 00:00:00+00:00,44.19,45.9,42.51,43.46,17719764.42562202,43.76737440000001,82762,False
2021-12-10 00:00:00+00:00,43.68,45.26,42.24,43.73,12405374.536791952,43.96911960000001,59623,False
2021-12-17 00:00:00+00:00,43.68,43.99,41.1,42.96,12523548.173636844,42.52516800000001,57183,False
2021-12-23 00:00:00+00:00,42.08,46.73,41.69,46.24,11333840.656431971,44.35296440000001,47887,False
2021-12-31 00:00:00+00:00,46.43,50.81,46.43,49.27,16299861.037586022,49.39659440000001,68208,False
2022-01-07 00:00:00+00:00,49.75,52.41,48.75,49.74,21327589.99470619,50.42723280000001,100959,False
2022-01-14 00:00:00+00:00,49.07,51.2,48.12,50.35,11177625.727898356,49.81141880000001,53264,False
2022-01-21 00:00:00+00:00,49.76,49.95,43.46,43.68,14278713.605082052,46.24196440000001,68159,False
2022-01-28 00:00:00+00:00,43.36,43.43,36.74,37.7,43334109.31709899,39.83372080000001,177534,False
2022-02-04 00:00:00+00:00,37.42,40.5,37.3,39.15,21485410.269984115,39.42796360000001,93715,False
2022-02-11 00:00:00+00:00,39.2,43.02,38.79,40.6,17690968.766543142,40.79031040000001,82612,False
2022-02-18 00:00:00+00:00,40.63,43.49,39.68,41.96,13734377.977766013,41.89197520000001,58180,False
2022-02-25 00:00:00+00:00,41.35,41.72,37.18,40.01,11858223.928004231,39.35089240000001,52820,False
2022-03-04 00:00:00+00:00,39.37,40.2,36.51,37.98,18213071.73107464,38.48497480000001,79268,False
2022-03-11 00:00:00+00:00,37.52,37.97,34.11,34.23,17462142.668078344,35.5033772,78050,False
2022-03-18 00:00:00+00:00,34.28,37.3,33.13,37.25,12443875.066172576,35.3688804,55350,False
2022-03-25 00:00:00+00:00,37.41,38.41,36.53,38.39,8077286.92429857,37.5102508,37446,False
2022-04-01 00:00:00+00:00,38.15,39.51,35.98,36.56,12352020.910534672,37.9341424,52031,False
2022-04-08 00:00:00+00:00,36.81,37.31,34.87,35.66,19124970.88406564,36.2355536,74518,False
2022-04-14 00:00:00+00:00,35.44,36.59,34.95,35.01,10714776.336686077,35.7784156,47383,False
2022-04-22 00:00:00+00:00,35.03,38.57,34.77,37.37,17489119.904711485,37.258636,70565,False
2022-04-29 00:00:00+00:00,36.98,41.29,36.9,40.1,25142275.01323451,38.77814760000001,108379,False
2022-05-06 00:00:00+00:00,40.19,47.8,39.2,44.92,41167904.97617786,45.38586960000001,155015,False
2022-05-13 00:00:00+00:00,43.98,45.69,40.99,44.16,19128902.85865537,43.20520800000001,92783,False
2022-05-20 00:00:00+00:00,43.91,46.59,41.75,42.93,13154583.112758072,44.67711680000001,61224,False
2022-05-27 00:00:00+00:00,43.17,47.04,41.97,47.04,11803274.219163576,44.49501720000001,57355,False
2022-06-03 00:00:00+00:00,46.73,47.1,44.91,45.4,7668454.208575965,45.97750440000001,36753,False
2022-06-10 00:00:00+00:00,45.99,47.63,40.67,40.83,17406889.888830066,43.84520120000001,81090,False
2022-06-17 00:00:00+00:00,39.3,39.65,34.21,35.02,19841132.87453679,36.7085592,98322,False
2022-06-24 00:00:00+00:00,35.55,36.14,34.09,35.57,10509162.25516146,34.98428,51256,False
2022-07-01 00:00:00+00:00,36.03,36.62,31.46,32.81,14835246.16199047,33.7654972,72671,False
2022-07-08 00:00:00+00:00,31.97,34.58,31.71,34.18,9566954.73795659,33.2630232,47098,False
2022-07-15 00:00:00+00:00,33.87,35.88,33.29,35.82,9539377.977766013,34.7749788,47718,False
2022-07-22 00:00:00+00:00,35.97,38.12,35.28,35.68,10769080.201164637,36.510592,50857,False
2022-07-29 00:00:00+00:00,35.65,37.15,35.05,37.1,10191086.553732133,36.019452,49560,False
2022-08-05 00:00:00+00:00,37.06,38.1,34.03,35.58,14595718.634197986,36.5309932,74500,False
2022-08-12 00:00:00+00:00,35.34,38.5,34.15,38.29,13159388.565378506,36.2861788,67819,False
2022-08-19 00:00:00+00:00,37.82,37.86,35.66,36.02,7762878.507146637,36.7538952,39081,False
2022-08-26 00:00:00+00:00,35.21,36.49,34.29,34.37,11243519.057702487,35.1452228,54720,False
2022-09-02 00:00:00+00:00,33.99,34.51,30.51,31.47,16163528.321863418,32.13189,82813,False
2022-09-09 00:00:00+00:00,31.55,33.29,30.32,33.1,12610677.607199576,31.5719904,67928,False
2022-09-16 00:00:00+00:00,33.31,33.62,27.44,28.12,27135140.28586553,29.6618336,120315,False
2022-09-23 00:00:00+00:00,27.62,28.04,24.96,25.57,22546263.896241397,26.3523056,106929,False
2022-09-30 00:00:00+00:00,25.3,25.66,23.85,24.59,20260866.860772893,24.768568,97699,False
2022-10-07 00:00:00+00:00,25.15,29.43,24.9,27.01,38065105.876124926,27.3859664,174367,False
2022-10-14 00:00:00+00:00,26.88,27.44,24.77,25.48,21925636.58020116,26.1505604,106882,False
2022-10-21 00:00:00+00:00,26.18,26.55,24.95,26.34,19784053.7321334,25.5611924,99072,False
2022-10-28 00:00:00+00:00,26.28,27.99,25.73,26.82,28284778.9835892,26.6205436,136242,False
2022-11-04 00:00:00+00:00,26.65,27.21,24.96,26.78,18348029.380624667,26.3946192,93436,False
2022-11-11 00:00:00+00:00,27.03,30.22,25.89,30.04,16338129.962943356,27.7501656,83985,False
2022-11-18 00:00:00+00:00,29.58,30.96,26.6,27.85,17601830.33350979,28.5133216,89871,False
2022-11-25 00:00:00+00:00,27.45,28.31,26.8,28.21,8377633.668607728,27.5023288,40891,False
2022-12-02 00:00:00+00:00,27.78,28.3,26.03,26.79,17741548.438327156,27.06937,87041,False
2022-12-09 00:00:00+00:00,26.67,27.48,24.95,26.98,16502873.21334039,26.2601224,78097,False
2022-12-16 00:00:00+00:00,26.85,28.75,24.0,24.13,28143783.74801482,25.7312024,139396,False
2022-12-23 00:00:00+00:00,24.19,24.69,22.46,23.11,21984602.964531496,23.6857932,116689,False
2022-12-30 00:00:00+00:00,22.98,23.9,22.51,23.84,12740734.515616726,23.4251112,60789,False
2023-01-06 00:00:00+00:00,24.04,28.3,23.39,28.09,23966776.07199576,26.0160636,108443,False
2023-01-13 00:00:00+00:00,28.19,29.19,27.66,28.12,16075721.28110111,28.5737696,82941,False
2023-01-20 00:00:00+00:00,28.17,29.07,27.66,29.06,14523122.022233984,28.4090488,65851,False
2023-01-27 00:00:00+00:00,30.49,34.11,30.24,33.98,28186458.44362096,31.9021876,131798,False
2023-02-03 00:00:00+00:00,33.18,34.18,31.01,32.68,35143500.52938062,32.7393924,160774,False
2023-02-10 00:00:00+00:00,32.02,32.94,31.61,32.5,11260803.335097931,32.211228,60995,False
2023-02-17 00:00:00+00:00,32.33,33.06,31.3,31.42,8891982.530439384,32.3011444,48000,False
2023-02-24 00:00:00+00:00,30.91,31.08,29.18,29.55,8382011.646373741,30.0245216,46654,False
2023-03-03 00:00:00+00:00,29.94,30.02,28.09,29.16,10133180.254102698,29.0029504,51719,False
2023-03-10 00:00:00+00:00,29.29,29.36,27.02,27.25,13390836.421386976,28.2042812,70499,False
2023-03-17 00:00:00+00:00,26.73,27.48,25.5,26.51,19090072.78983589,26.461112,100921,False
2023-03-24 00:00:00+00:00,26.54,27.51,26.17,26.64,12113835.362625726,26.6719244,63816,False
2023-03-31 00:00:00+00:00,26.99,28.69,25.86,28.46,12995570.40762308,27.2378688,61518,False
2023-04-06 00:00:00+00:00,28.41,28.48,26.2,26.56,13703507.14663843,26.9310952,69614,False
2023-04-14 00:00:00+00:00,27.58,29.38,26.71,26.79,26288206.72313393,28.2390388,125042,False
2023-04-21 00:00:00+00:00,26.64,27.42,24.79,25.27,15862805.717310743,26.0009516,79687,False
2023-04-28 00:00:00+00:00,25.0,26.11,24.16,26.02,14184260.190577025,24.9279996,73099,False
2023-05-05 00:00:00+00:00,26.01,26.17,24.66,25.27,9937312.06987824,25.3103332,55745,False
2023-05-12 00:00:00+00:00,25.19,26.07,24.19,24.96,18661524.616199046,25.006582,95974,False
2023-05-19 00:00:00+00:00,27.01,29.37,26.11,28.95,25707853.361566965,27.9360432,123297,False
2023-05-26 00:00:00+00:00,28.9,30.22,27.9,30.0,15486562.996294333,28.988594,76435,False
