date,open,high,low,close,volume,average,barCount,is_rth
2019-03-22 00:00:00+00:00,41.9998,56.9997,41.3998,47.6998,135593.611298,48.62075689621552,8029,False
2019-03-29 00:00:00+00:00,46.6498,48.5998,40.0498,41.8498,67572.404527,42.96863515682422,3127,False
2019-04-05 00:00:00+00:00,41.9998,48.8998,40.9498,46.7998,47244.502888,44.72092639536802,3595,False
2019-04-12 00:00:00+00:00,46.7998,48.2998,43.1998,44.3998,39275.729711,45.81727091364543,3069,False
2019-04-18 00:00:00+00:00,44.3998,45.7498,40.7998,40.9498,48576.376214,42.83843580782096,2912,False
2019-04-26 00:00:00+00:00,40.7998,47.0998,40.6498,44.3998,48266.974667,43.52678236608817,3002,False
2019-05-03 00:00:00+00:00,46.1998,47.3998,39.7498,42.4498,58724.560288,43.7561312193439,4260,False
2019-05-10 00:00:00+00:00,41.6998,43.7998,39.7498,41.8498,37880.922737,41.92044039779801,3013,False
2019-05-17 00:00:00+00:00,40.7998,46.9498,40.1998,42.2998,54051.670257,43.61093194534027,3805,False
2019-05-24 00:00:00+00:00,41.9998,43.7998,39.8998,41.6998,28015.806745,41.45919270403648,2574,False
2019-05-31 00:00:00+00:00,41.6998,42.2998,33.7498,35.5498,41169.939182,36.51821740891296,2819,False
2019-06-07 00:00:00+00:00,35.3998,38.5498,30.1498,34.9498,47229.302812,34.4678776606117,3426,False
2019-06-14 00:00:00+00:00,35.0998,38.0998,32.2498,34.7998,53482.400744,35.08902455487723,4095,False
2019-06-21 00:00:00+00:00,34.7998,37.6498,34.0498,36.4498,42406.745366,35.79762101189494,2870,False
2019-06-28 00:00:00+00:00,36.7498,37.1998,30.2998,30.7498,58392.158626,33.02503487482563,4846,False
2019-07-05 00:00:00+00:00,31.4998,34.0498,31.3498,33.5998,21950.976421,32.68453657731711,1763,False
2019-07-12 00:00:00+00:00,33.4498,33.7498,30.2998,30.7498,17593.687968,31.7438912805436,1297,False
2019-07-19 00:00:00+00:00,30.5998,37.0498,30.5998,33.7498,32531.962659,34.41357793211034,2017,False
2019-07-26 00:00:00+00:00,34.3498,34.3498,29.9999,30.2998,22709.646881,31.68629156854216,1155,False
2019-08-02 00:00:00+00:00,30.4498,32.0998,28.6499,29.5499,16798.550659,30.30344848275759,1276,False
2019-08-09 00:00:00+00:00,29.9999,30.6898,14.6264,15.8999,91879.392728,21.40519297403513,3468,False
2019-08-16 00:00:00+00:00,16.1999,19.3499,11.6654,13.6499,59239.562863,14.25727871360643,2751,False
2019-08-23 00:00:00+00:00,15.8999,25.3499,15.8999,16.9499,416731.350313,20.24839875800621,14286,False
2019-08-30 00:00:00+00:00,16.9499,18.4499,16.1999,17.2499,27410.80372,17.25681371593142,1431,False
2019-09-06 00:00:00+00:00,17.2499,18.1499,16.1999,16.3499,20027.233469,16.95126524367378,1184,False
2019-09-13 00:00:00+00:00,16.0499,17.0999,14.2499,14.7014,58248.357907,15.4278728606357,2222,False
2019-09-20 00:00:00+00:00,14.8799,15.7499,12.7499,13.7999,63837.319185,14.30587847060765,2507,False
2019-09-27 00:00:00+00:00,13.4999,13.6499,10.6814,11.5814,28758.81046,12.41123794381028,994,False
2019-10-04 00:00:00+00:00,11.1749,11.8499,9.7515,10.6499,40729.736981,10.64379678101609,2304,False
2019-10-11 00:00:00+00:00,10.7999,13.1999,10.1399,12.1949,37597.054651,11.77149114254429,1681,False
2019-10-18 00:00:00+00:00,11.7014,17.3054,11.6999,13.4954,125892.762794,14.71027644861776,4023,False
2019-10-25 00:00:00+00:00,14.2499,14.2499,10.9499,11.8634,26497.065818,12.44138779306103,1165,False
2019-11-01 00:00:00+00:00,11.6999,11.8499,9.4545,10.9499,67339.403362,10.49979750101249,2393,False
2019-11-08 00:00:00+00:00,11.2499,11.9999,10.1999,10.7399,45230.026149,11.17389413052935,1442,False
2019-11-15 00:00:00+00:00,10.3664,11.3699,8.544,9.75,49913.782901,9.69235153824231,2068,False
2019-11-22 00:00:00+00:00,9.75,10.0874,9.03,9.15,53846.26923,9.548502257488712,2246,False
2019-11-29 00:00:00+00:00,9.54,13.1999,9.45,11.9999,140531.702655,11.03874480627597,3695,False
2019-12-06 00:00:00+00:00,11.9999,12.7484,8.6325,8.667,134103.203846,10.38024809875951,3053,False
2019-12-13 00:00:00+00:00,8.85,10.3499,8.1,9.285,144685.923426,9.053504732476338,3284,False
2019-12-20 00:00:00+00:00,9.285,9.285,6.6,6.9,164100.353831,7.551112244438778,3991,False
2019-12-27 00:00:00+00:00,7.2,8.2425,6.81,7.6215,117626.388129,7.51241243793781,2645,False
2020-01-03 00:00:00+00:00,7.65,8.31,6.9,8.0115,185275.993042,7.43441282793586,3976,False
2020-01-10 00:00:00+00:00,8.13,12.5699,7.665,10.7999,592390.828606,10.03029984850076,11009,False
2020-01-17 00:00:00+00:00,10.8419,12.1364,9.165,9.9,266617.266413,10.6118469407653,6716,False
2020-01-24 00:00:00+00:00,10.1999,21.7499,8.25,14.5499,1517987.056564,16.59426702866486,42917,False
2020-01-31 00:00:00+00:00,16.1999,34.0498,15.2999,26.2499,3605765.228736,26.43331783341083,103025,False
2020-02-07 00:00:00+00:00,24.4499,24.7499,11.4029,11.9249,1612942.73134,17.40831295843521,41409,False
2020-02-14 00:00:00+00:00,12.1469,13.1549,10.3499,10.5014,741631.841474,11.59869200653997,23510,False
2020-02-21 00:00:00+00:00,10.7084,14.5499,10.5104,12.4589,763925.619609,12.6600866995665,16883,False
2020-02-28 00:00:00+00:00,11.9699,12.4499,9.3,11.1374,449958.649782,10.90629546852266,11734,False
2020-03-06 00:00:00+00:00,11.0999,15.5999,10.3499,11.3084,713319.833248,12.79088604556977,13512,False
2020-03-13 00:00:00+00:00,10.6154,11.0999,6.9,7.35,324501.689167,8.853105734471328,6435,False
2020-03-20 00:00:00+00:00,7.05,7.05,4.665,5.925,319403.397009,5.950020249898751,7040,False
2020-03-27 00:00:00+00:00,6.705,9.3,5.5065,7.455,335498.610818,7.095414522927385,7684,False
2020-04-03 00:00:00+00:00,6.9,7.23,5.7,5.88,97360.820135,6.509517452412738,2275,False
2020-04-09 00:00:00+00:00,6.4545,7.35,5.5365,6.915,101851.309254,6.575517122414388,2209,False
2020-04-17 00:00:00+00:00,7.2585,10.0499,6.75,8.0895,200465.935658,8.452607736961316,4261,False
2020-04-24 00:00:00+00:00,8.3625,9.615,7.5015,8.7195,123600.417999,8.462057689711552,2220,False
2020-05-01 00:00:00+00:00,9.1545,10.7444,8.4015,8.85,148041.206869,9.50995245023775,3065,False
2020-05-08 00:00:00+00:00,8.85,8.904,7.965,8.85,139595.36464,8.456507717461413,3055,False
2020-05-15 00:00:00+00:00,9.0,11.2499,9.0,9.225,247183.23591,10.06674966625167,5953,False
2020-05-22 00:00:00+00:00,9.735,10.3499,8.7,9.426,170075.917042,9.469152654236728,4258,False
2020-05-29 00:00:00+00:00,9.525,17.8499,9.525,14.8049,1082434.345478,14.23342883285584,23822,False
2020-06-05 00:00:00+00:00,15.7499,16.7999,12.3014,13.0499,446140.630692,14.50147749261254,8600,False
2020-06-12 00:00:00+00:00,13.0649,19.1999,12.3749,13.9694,711736.491998,15.37447312763436,13803,False
2020-06-19 00:00:00+00:00,13.9484,21.7499,13.3499,19.0499,1730538.185981,18.72320638396808,41443,False
2020-06-26 00:00:00+00:00,20.9999,23.9999,15.2999,15.4499,1267529.737617,19.54325228373858,28656,False
2020-07-02 00:00:00+00:00,15.9764,17.6999,14.9999,15.8999,345020.058425,16.00371998140009,8109,False
2020-07-10 00:00:00+00:00,16.4999,16.4999,13.7999,14.0759,273161.832469,14.97712511437443,5791,False
2020-07-17 00:00:00+00:00,14.0999,16.3499,11.8499,15.8999,411365.190149,13.68563157184214,7411,False
2020-07-24 00:00:00+00:00,16.7999,24.1499,14.9999,18.5999,3111645.091481,19.70765146174269,70587,False
2020-07-31 00:00:00+00:00,19.3499,19.9499,15.1499,16.6499,935215.276053,17.39766301168494,19855,False
2020-08-07 00:00:00+00:00,16.6499,17.9999,15.8999,16.3499,429232.279484,16.83051584742076,8169,False
2020-08-14 00:00:00+00:00,16.4999,17.9999,15.8999,16.3499,356198.580984,16.93086534567327,6831,False
2020-08-21 00:00:00+00:00,16.1999,17.3999,15.7499,16.0499,201547.807734,16.64316678416608,4906,False
2020-08-28 00:00:00+00:00,16.6499,16.7504,13.6514,14.0804,370687.786763,14.83282583587082,7387,False
2020-09-04 00:00:00+00:00,14.1599,14.5424,12.7499,13.5059,273176.765877,13.45103274483628,5676,False
2020-09-11 00:00:00+00:00,13.0499,14.3999,13.0499,13.6304,70620.886436,13.63148184259079,1553,False
2020-09-18 00:00:00+00:00,14.0999,14.0999,11.3999,12.7094,336542.482704,12.57668711656442,6261,False
2020-09-25 00:00:00+00:00,12.7499,12.9329,10.6499,12.1214,272654.629933,11.90379048104759,5889,False
2020-10-02 00:00:00+00:00,12.5999,12.5999,10.7999,11.0984,158764.460485,11.61699191504042,3244,False
2020-10-09 00:00:00+00:00,11.3399,11.8499,8.4,8.9985,514643.173203,9.033704831475845,9946,False
2020-10-16 00:00:00+00:00,9.15,9.15,7.965,8.25,272257.761282,8.492657536712317,5903,False
2020-10-23 00:00:00+00:00,8.25,8.325,7.08,7.35,294598.939654,7.593862030689847,5730,False
2020-10-30 00:00:00+00:00,7.722,23.4659,7.3065,19.6499,17390083.749984,17.03121484392578,340109,False
2020-11-06 00:00:00+00:00,17.6999,21.1499,15.2999,15.5999,790836.487496,18.03530982345088,18734,False
2020-11-12 00:00:00+00:00,16.1999,17.8499,14.8499,16.0499,385186.392589,15.95572022139889,9296,False
2020-11-20 00:00:00+00:00,15.62,21.62,15.48,17.24,1936787.0,18.847,10163,False
2020-11-27 00:00:00+00:00,17.53,17.83,15.5,16.93,202368.0,16.88,1085,False
2020-12-04 00:00:00+00:00,16.91,17.7,15.76,16.73,179650.0,16.642,1044,False
2020-12-11 00:00:00+00:00,16.61,19.95,16.36,18.31,731815.0,18.018,4307,False
2020-12-18 00:00:00+00:00,18.73,21.83,18.06,19.95,451886.0,19.549,2590,False
2020-12-24 00:00:00+00:00,19.68,19.8,17.63,17.63,110637.0,18.808,674,False
2020-12-31 00:00:00+00:00,17.63,19.16,16.02,16.45,143687.0,16.901,739,False
2021-01-08 00:00:00+00:00,16.45,20.98,16.1,18.79,523000.0,18.704,2363,False
2021-01-15 00:00:00+00:00,19.45,25.67,19.44,23.03,712247.0,22.709,3573,False
2021-01-22 00:00:00+00:00,23.29,23.9,19.5,21.78,144837.0,21.42360535636612,770,False
2021-01-29 00:00:00+00:00,25.19,25.19,17.02,17.82,267665.0,20.112,1462,False
2021-02-05 00:00:00+00:00,18.19,21.0,17.26,20.7,141736.0,19.647,849,False
2021-02-12 00:00:00+00:00,20.12,20.58,18.11,18.99,138378.0,19.504,649,False
2021-02-19 00:00:00+00:00,18.87,18.87,16.86,18.3,143196.0,17.752,747,False
2021-02-26 00:00:00+00:00,18.32,18.99,16.12,16.44,140263.0,17.459,793,False
2021-03-05 00:00:00+00:00,16.44,17.49,14.65,16.05,388869.0,15.725,1211,False
2021-03-12 00:00:00+00:00,16.05,18.59,15.51,18.0,105762.0,17.61,383,False
2021-03-19 00:00:00+00:00,18.0,18.89,17.14,17.98,54478.0,17.981,329,False
2021-03-26 00:00:00+00:00,17.8,18.66,16.0,18.09,180353.0,17.686,672,False
2021-04-01 00:00:00+00:00,17.7,18.22,15.74,15.77,50458.0,16.686,316,False
2021-04-09 00:00:00+00:00,15.78,17.18,14.8,15.66,128045.0,16.027,520,False
2021-04-16 00:00:00+00:00,15.22,16.1,14.24,14.76,105435.0,15.02,637,False
2021-04-23 00:00:00+00:00,14.28,18.93,14.28,18.45,69681.0,16.327,482,False
2021-04-30 00:00:00+00:00,17.8,18.99,16.86,18.25,536680.0,18.108,801,False
2021-05-07 00:00:00+00:00,18.0,18.7,17.24,17.53,38610.0,17.858,291,False
2021-05-14 00:00:00+00:00,17.53,18.08,16.23,17.42,42082.0,17.191,267,False
2021-05-21 00:00:00+00:00,17.61,18.19,17.36,17.75,292721.0,17.566,275,False
2021-05-28 00:00:00+00:00,17.68,18.25,17.21,18.01,71731.0,17.62,165,False
2021-06-04 00:00:00+00:00,17.82,18.17,15.78,16.05,35904.0,17.139,253,False
2021-06-11 00:00:00+00:00,16.1,17.4,15.58,16.24,286991.0,16.218,226,False
2021-06-18 00:00:00+00:00,16.24,18.85,16.24,16.93,213366.0,17.97,891,False
2021-06-25 00:00:00+00:00,17.01,18.87,16.2,18.25,72086.0,17.908,353,False
2021-07-02 00:00:00+00:00,17.63,18.33,17.61,17.68,59394.0,17.849,182,False
2021-07-09 00:00:00+00:00,17.04,17.98,16.46,17.79,13816.0,17.111,69,False
2021-07-16 00:00:00+00:00,17.13,18.4,16.85,18.05,23419.0,17.538,149,False
2021-07-23 00:00:00+00:00,17.49,18.37,16.79,17.2,20145.0,17.394,135,False
2021-07-30 00:00:00+00:00,17.4,17.4,15.33,15.53,23542.0,16.458,160,False
2021-08-06 00:00:00+00:00,15.33,16.08,13.73,14.47,23742.0,14.601,151,False
2021-08-13 00:00:00+00:00,14.0,15.0,10.57,11.78,81155.0,12.577,436,False
2021-08-20 00:00:00+00:00,12.24,14.54,10.89,13.58,1491447.0,11.637,830,False
2021-08-27 00:00:00+00:00,13.74,14.31,13.07,13.76,65571.0,13.834,405,False
2021-09-03 00:00:00+00:00,13.75,14.07,11.65,12.22,1088772.0,13.1,1144,False
2021-09-10 00:00:00+00:00,12.19,12.8,11.5,12.26,223807.0,12.149,906,False
2021-09-17 00:00:00+00:00,12.36,12.79,11.51,11.63,117346.0,12.102,484,False
2021-09-24 00:00:00+00:00,11.3,17.14,10.44,15.96,4966687.0,13.21,21781,False
2021-10-01 00:00:00+00:00,16.1,18.23,15.2,16.52,617312.0,16.793,3514,False
2021-10-08 00:00:00+00:00,16.7,18.07,16.05,16.2,553753.0,17.236,2544,False
2021-10-15 00:00:00+00:00,16.07,17.73,15.18,17.07,2204944.0,16.095,3125,False
2021-10-22 00:00:00+00:00,17.11,17.15,15.95,16.18,269287.0,16.342,742,False
2021-10-29 00:00:00+00:00,16.19,18.49,16.19,18.1,425587.0,17.894,1166,False
2021-11-05 00:00:00+00:00,18.22,19.88,17.12,18.99,270088.0,18.407,1240,False
2021-11-12 00:00:00+00:00,19.25,19.3,17.84,19.19,205863.0,18.579,1658,False
2021-11-19 00:00:00+00:00,19.27,19.99,18.44,19.45,316632.0,19.158,2207,False
2021-11-26 00:00:00+00:00,19.5,19.78,17.29,18.3,188812.0,19.405,1411,False
2021-12-03 00:00:00+00:00,18.08,19.39,16.83,18.84,246055.0,18.402,1769,False
2021-12-10 00:00:00+00:00,18.84,21.5,17.75,20.5,501329.0,20.199,2752,False
2021-12-17 00:00:00+00:00,20.16,21.31,18.87,20.56,597013.0,20.39,4009,False
2021-12-23 00:00:00+00:00,20.6,22.0,19.69,21.5,347677.0,20.602,2202,False
2021-12-31 00:00:00+00:00,21.52,21.52,19.46,19.77,188905.0,20.331,1612,False
2022-01-07 00:00:00+00:00,19.98,20.97,19.15,20.0,218960.0,20.102,1667,False
2022-01-14 00:00:00+00:00,19.69,20.04,18.28,20.0,273295.0,19.293,2046,False
2022-01-21 00:00:00+00:00,18.15,20.05,17.41,17.49,116032.0,18.936,958,False
2022-01-28 00:00:00+00:00,17.27,18.85,15.93,18.33,148179.0,17.394,1147,False
2022-02-04 00:00:00+00:00,18.43,20.28,17.86,19.77,184372.0,19.375,1157,False
2022-02-11 00:00:00+00:00,19.78,21.26,18.76,20.17,109353.0,20.532,736,False
2022-02-18 00:00:00+00:00,19.97,21.18,16.92,17.6,268790.0,19.07,2034,False
2022-02-25 00:00:00+00:00,17.38,19.64,16.7,18.7,271377.0,18.704,1607,False
2022-03-04 00:00:00+00:00,18.53,18.58,16.72,17.01,726848.0,17.228,2696,False
2022-03-11 00:00:00+00:00,16.85,21.33,15.95,20.08,303751.0,18.919,1899,False
2022-03-18 00:00:00+00:00,20.06,20.61,19.41,20.0,308250.0,20.022,1659,False
2022-03-25 00:00:00+00:00,20.13,21.5,19.59,20.28,257799.0,20.372,2171,False
2022-04-01 00:00:00+00:00,20.17,20.6,17.75,18.68,641250.0,18.413,2871,False
2022-04-08 00:00:00+00:00,18.64,20.19,17.52,18.6,671425.0,18.666,3507,False
2022-04-14 00:00:00+00:00,18.31,19.28,17.5,18.97,414051.0,18.61,2443,False
2022-04-22 00:00:00+00:00,18.72,19.13,15.05,15.43,549109.0,16.698,3476,False
2022-04-29 00:00:00+00:00,15.38,15.79,13.41,13.76,328259.0,14.778,2551,False
2022-05-06 00:00:00+00:00,13.75,13.78,9.91,10.18,891534.0,11.633,6080,False
2022-05-13 00:00:00+00:00,10.14,14.16,9.47,13.52,1705597.0,10.765,8755,False
2022-05-20 00:00:00+00:00,13.25,15.11,12.66,13.58,649435.0,13.97,3748,False
2022-05-27 00:00:00+00:00,13.59,13.62,11.56,12.19,487586.0,12.557,2616,False
2022-06-03 00:00:00+00:00,12.11,12.74,11.4,11.93,1169253.0,12.219,3706,False
2022-06-10 00:00:00+00:00,12.12,12.69,10.38,10.87,587729.0,11.59,4089,False
2022-06-17 00:00:00+00:00,10.53,11.5,9.84,10.82,2312614.0,10.658,9243,False
2022-06-24 00:00:00+00:00,10.96,12.09,10.34,10.97,1168691.0,11.194,7157,False
2022-07-01 00:00:00+00:00,11.05,11.66,9.87,10.7,1194593.0,10.639,6840,False
2022-07-08 00:00:00+00:00,10.53,12.88,10.47,12.31,1062935.0,11.55,5078,False
2022-07-15 00:00:00+00:00,12.3,13.72,11.52,13.47,631165.0,12.668,3523,False
2022-07-22 00:00:00+00:00,13.45,14.66,12.64,12.97,908706.0,13.729,4991,False
2022-07-29 00:00:00+00:00,13.05,13.99,12.76,13.24,553728.0,13.281,3403,False
2022-08-05 00:00:00+00:00,13.06,14.43,12.8,13.65,1568502.0,13.388,4201,False
2022-08-12 00:00:00+00:00,13.69,15.03,13.45,14.73,1225102.0,14.014,5585,False
2022-08-19 00:00:00+00:00,19.96,26.22,19.25,23.58,18678941.0,23.572,81081,False
2022-08-26 00:00:00+00:00,23.82,24.91,23.02,24.06,1213569.0,24.052,7579,False
2022-09-02 00:00:00+00:00,23.36,24.75,20.19,21.97,3147884.0,22.354,16490,False
2022-09-09 00:00:00+00:00,22.09,23.17,21.5,22.67,1270380.0,22.312,8371,False
2022-09-16 00:00:00+00:00,22.39,24.03,21.62,22.0,2239929.0,22.583,13058,False
2022-09-23 00:00:00+00:00,20.62,22.16,20.06,20.69,722667.0,20.897,5594,False
2022-09-30 00:00:00+00:00,20.76,21.21,19.68,20.51,1312295.0,20.317,8428,False
2022-10-07 00:00:00+00:00,20.98,21.59,19.96,20.16,647664.0,20.586,5072,False
2022-10-14 00:00:00+00:00,20.11,22.02,18.57,20.97,1279996.0,20.03,7648,False
2022-10-21 00:00:00+00:00,21.24,21.24,18.88,20.01,1735831.0,19.684,8190,False
2022-10-28 00:00:00+00:00,20.0,20.24,18.5,20.03,827040.0,19.3,5441,False
2022-11-04 00:00:00+00:00,19.93,20.75,18.8,19.67,1140706.0,19.622,7163,False
2022-11-11 00:00:00+00:00,19.5,20.75,18.61,20.51,1438953.0,19.457,8370,False
2022-11-18 00:00:00+00:00,20.0,24.0,18.0,22.55,2204949.0,21.735,13767,False
2022-11-25 00:00:00+00:00,22.6,24.14,21.55,22.81,638865.0,22.868,4679,False
2022-12-02 00:00:00+00:00,22.81,27.95,22.31,27.5,4744831.0,25.788,19607,False
2022-12-09 00:00:00+00:00,27.5,27.7,24.83,27.05,1333883.0,26.371,8478,False
2022-12-16 00:00:00+00:00,27.94,28.86,25.81,27.88,2289953.0,27.624,11666,False
2022-12-23 00:00:00+00:00,28.0,29.99,26.16,29.58,1254112.0,28.513,6767,False
2022-12-30 00:00:00+00:00,29.88,29.93,27.97,29.21,506597.0,28.839,3630,False
2023-01-06 00:00:00+00:00,29.43,29.71,26.57,27.46,913708.0,28.211,5087,False
2023-01-13 00:00:00+00:00,30.02,37.12,29.95,36.23,4887126.0,33.781,18268,False
2023-01-20 00:00:00+00:00,36.0,38.03,35.25,35.96,1744435.0,36.581,8636,False
2023-01-27 00:00:00+00:00,36.01,39.0,35.09,36.33,1110481.0,37.197,6809,False
2023-02-03 00:00:00+00:00,36.12,38.0,35.2,37.48,880631.0,36.774,5924,False
2023-02-10 00:00:00+00:00,33.33,37.08,32.37,33.22,1686942.0,34.899,8590,False
2023-02-17 00:00:00+00:00,33.28,34.65,32.09,32.97,1302712.0,33.073,6987,False
2023-02-24 00:00:00+00:00,32.76,34.7,31.9,32.9,1650691.0,32.746,6626,False
2023-03-03 00:00:00+00:00,32.9,33.69,31.91,32.96,1006423.0,32.825,6415,False
2023-03-10 00:00:00+00:00,32.85,33.16,27.8,28.41,2360926.0,30.356,13379,False
2023-03-17 00:00:00+00:00,28.09,31.1,26.66,27.45,1666719.0,28.386,11786,False
2023-03-24 00:00:00+00:00,27.43,28.48,25.02,25.74,1176728.0,26.545,8109,False
2023-03-31 00:00:00+00:00,25.87,26.27,24.76,25.44,1023951.0,25.467,7431,False
2023-04-06 00:00:00+00:00,25.43,25.81,24.61,25.41,1017405.0,25.23,5832,False
2023-04-14 00:00:00+00:00,25.22,27.03,24.41,25.2,1381272.0,25.334,8118,False
2023-04-21 00:00:00+00:00,25.94,30.08,25.81,29.67,2464205.0,28.08,13119,False
2023-04-28 00:00:00+00:00,29.62,30.3,27.13,28.03,1125680.0,28.177,6113,False
2023-05-05 00:00:00+00:00,28.01,28.99,26.26,26.3,1864316.0,27.749,10545,False
2023-05-12 00:00:00+00:00,26.36,26.41,23.37,23.43,2262097.0,24.855,13592,False
2023-05-19 00:00:00+00:00,23.59,24.42,21.96,23.09,2329938.0,23.285,9698,False
2023-05-26 00:00:00+00:00,23.23,25.17,23.0,23.73,2126160.0,24.23,9949,False
2023-06-02 00:00:00+00:00,24.47,24.97,23.53,24.38,1331707.0,24.224,10089,False
2023-06-09 00:00:00+00:00,24.27,25.96,24.03,25.52,1054665.0,25.054,7803,False
2023-06-16 00:00:00+00:00,25.75,28.35,25.42,27.12,2016454.0,26.909,11877,False
2023-06-23 00:00:00+00:00,27.11,27.5,24.25,25.72,1965945.0,26.016,12374,False
2023-06-30 00:00:00+00:00,25.57,25.57,22.97,23.79,2045065.0,23.828,14502,False
2023-07-07 00:00:00+00:00,23.72,25.05,23.11,23.34,966801.0,24.009,6857,False
2023-07-14 00:00:00+00:00,23.37,24.68,19.62,22.22,6069872.0,21.053,33641,False
2023-07-21 00:00:00+00:00,22.47,23.27,19.86,20.5,2640950.0,21.607,16059,False
2023-07-28 00:00:00+00:00,20.41,20.75,18.05,18.72,2621010.0,19.176,14594,False
