date,open,high,low,close,volume,average,barCount,is_rth
2018-10-02 00:00:00+00:00,90.19,90.36,89.74,89.93,553487.0,89.952,4291,False
2018-10-03 00:00:00+00:00,90.12,90.41,89.24,89.51,717829.0,89.774,5343,False
2018-10-04 00:00:00+00:00,89.2,89.45,88.47,89.03,781349.0,88.789,6037,False
2018-10-05 00:00:00+00:00,89.32,90.29,89.1,89.96,1415594.0,89.845,9889,False
2018-10-08 00:00:00+00:00,89.9,91.05,89.87,90.88,1065655.0,90.736,7962,False
2018-10-09 00:00:00+00:00,90.82,91.66,90.49,91.27,1569225.0,91.334,10873,False
2018-10-10 00:00:00+00:00,90.8,91.41,90.18,90.3,2986998.0,90.782,21083,False
2018-10-11 00:00:00+00:00,90.29,90.73,88.01,88.04,2019344.0,89.428,15345,False
2018-10-12 00:00:00+00:00,88.82,89.0,87.78,88.55,1254923.0,88.533,9415,False
2018-10-15 00:00:00+00:00,88.38,89.12,88.31,88.43,1062642.0,88.772,7716,False
2018-10-16 00:00:00+00:00,88.79,90.32,88.61,90.25,756645.0,89.788,5672,False
2018-10-17 00:00:00+00:00,90.25,90.69,89.3,90.14,720433.0,89.957,5369,False
2018-10-18 00:00:00+00:00,90.35,90.71,89.67,90.11,999498.0,90.186,7381,False
2018-10-19 00:00:00+00:00,90.06,90.79,90.06,90.44,943944.0,90.447,6951,False
2018-10-22 00:00:00+00:00,90.84,90.87,89.64,89.92,891677.0,90.024,7186,False
2018-10-23 00:00:00+00:00,89.02,89.29,87.58,88.38,1207389.0,88.314,9911,False
2018-10-24 00:00:00+00:00,88.05,88.31,86.94,87.22,1391698.0,87.687,11137,False
2018-10-25 00:00:00+00:00,87.2,87.92,83.22,84.84,2252405.0,84.57,15622,False
2018-10-26 00:00:00+00:00,84.24,85.35,83.28,84.93,2160407.0,84.547,17382,False
2018-10-29 00:00:00+00:00,85.8,87.37,85.57,86.41,1418052.0,86.527,11620,False
2018-10-30 00:00:00+00:00,86.75,88.96,86.57,88.82,1692236.0,88.157,12905,False
2018-10-31 00:00:00+00:00,89.11,90.13,88.27,89.47,1231374.0,89.535,9368,False
2018-11-01 00:00:00+00:00,89.66,89.93,88.07,88.09,1799085.0,88.922,13057,False
2018-11-02 00:00:00+00:00,88.26,88.26,86.37,87.0,1516386.0,87.151,11793,False
2018-11-05 00:00:00+00:00,87.33,88.36,87.2,87.78,1207337.0,87.917,7895,False
2018-11-06 00:00:00+00:00,87.94,88.19,86.61,87.83,1401702.0,87.548,9454,False
2018-11-07 00:00:00+00:00,88.3,89.45,87.85,89.43,1173589.0,88.954,8100,False
2018-11-08 00:00:00+00:00,89.49,90.29,89.23,89.89,1006211.0,89.734,7484,False
2018-11-09 00:00:00+00:00,89.73,90.72,89.73,90.46,840901.0,90.206,6815,False
2018-11-12 00:00:00+00:00,90.6,91.82,90.46,90.86,1285410.0,91.26,8858,False
2018-11-13 00:00:00+00:00,91.09,91.49,90.28,90.78,1048494.0,90.786,8371,False
2018-11-14 00:00:00+00:00,90.91,91.64,90.44,91.01,1526844.0,90.967,11570,False
2018-11-15 00:00:00+00:00,90.35,92.06,89.7,91.98,1297617.0,91.361,9747,False
2018-11-16 00:00:00+00:00,91.77,92.78,91.73,92.62,1713999.0,92.365,11494,False
2018-11-19 00:00:00+00:00,92.62,93.29,92.2,92.65,959495.0,92.654,7013,False
2018-11-20 00:00:00+00:00,92.38,92.81,91.33,91.45,1034430.0,91.874,7919,False
2018-11-21 00:00:00+00:00,91.63,91.63,90.86,91.11,983054.0,91.154,7116,False
2018-11-23 00:00:00+00:00,90.94,91.51,90.26,90.84,273329.0,90.954,1998,False
2018-11-26 00:00:00+00:00,91.31,91.87,90.79,91.44,728177.0,91.268,5376,False
2018-11-27 00:00:00+00:00,91.25,91.55,90.62,91.41,956061.0,91.126,7780,False
2018-11-28 00:00:00+00:00,91.66,92.96,91.41,92.81,848033.0,92.482,6601,False
2018-11-29 00:00:00+00:00,92.4,93.16,92.12,92.72,785917.0,92.665,5540,False
2018-11-30 00:00:00+00:00,93.09,94.08,92.89,93.75,1158015.0,93.469,8812,False
2018-12-03 00:00:00+00:00,94.4,94.5,92.29,93.08,1384765.0,93.158,9948,False
2018-12-04 00:00:00+00:00,94.39,95.49,92.45,92.62,2587168.0,94.027,18320,False
2018-12-06 00:00:00+00:00,92.22,92.86,90.37,92.86,1799982.0,91.761,12986,False
2018-12-07 00:00:00+00:00,92.71,93.53,90.89,91.21,1120380.0,91.86,8959,False
2018-12-10 00:00:00+00:00,91.44,91.49,90.02,91.27,1137701.0,90.846,8683,False
2018-12-11 00:00:00+00:00,92.19,92.48,91.16,91.47,1046447.0,91.745,7850,False
2018-12-12 00:00:00+00:00,92.07,92.6,90.81,90.89,1176835.0,91.398,8300,False
2018-12-13 00:00:00+00:00,90.82,91.57,90.59,91.38,985412.0,91.044,7396,False
2018-12-14 00:00:00+00:00,90.86,91.73,90.69,91.14,1307100.0,91.118,8461,False
2018-12-17 00:00:00+00:00,91.15,91.22,88.62,89.05,2398629.0,89.664,16631,False
2018-12-18 00:00:00+00:00,89.64,90.03,88.7,89.19,1331469.0,89.32,10049,False
2018-12-19 00:00:00+00:00,88.98,89.63,87.35,87.92,1811155.0,88.462,13429,False
2018-12-20 00:00:00+00:00,87.78,88.33,86.69,87.95,2141277.0,87.513,14959,False
2018-12-21 00:00:00+00:00,87.99,89.13,87.55,88.01,3115514.0,88.297,18181,False
2018-12-24 00:00:00+00:00,87.59,87.59,83.68,83.7,1011819.0,85.101,7033,False
2018-12-26 00:00:00+00:00,84.0,86.94,83.48,86.94,999856.0,84.838,7218,False
2018-12-27 00:00:00+00:00,86.3,88.13,85.3,88.1,1122032.0,86.4,7723,False
2018-12-28 00:00:00+00:00,88.5,89.37,87.5,87.95,968744.0,88.212,7538,False
2018-12-31 00:00:00+00:00,88.32,89.01,88.03,88.99,820670.0,88.612,5780,False
2019-01-02 00:00:00+00:00,88.1,88.76,87.43,88.72,1210120.0,88.135,8290,False
2019-01-03 00:00:00+00:00,88.24,88.84,87.32,88.48,1422008.0,88.313,11006,False
2019-01-04 00:00:00+00:00,89.0,90.86,89.0,90.83,1588339.0,90.35,11247,False
2019-01-07 00:00:00+00:00,90.61,91.77,90.45,91.05,1824227.0,91.184,12925,False
2019-01-08 00:00:00+00:00,91.44,92.47,90.98,92.34,1444743.0,91.715,10761,False
2019-01-09 00:00:00+00:00,92.16,92.47,91.19,91.87,1344835.0,91.698,10514,False
2019-01-10 00:00:00+00:00,92.55,93.25,91.7,93.19,1094550.0,92.738,8414,False
2019-01-11 00:00:00+00:00,93.26,93.66,92.88,93.65,981788.0,93.332,6975,False
2019-01-14 00:00:00+00:00,93.08,93.71,92.57,93.11,870257.0,93.13,6759,False
2019-01-15 00:00:00+00:00,93.23,93.88,93.18,93.78,726351.0,93.555,5305,False
2019-01-16 00:00:00+00:00,93.83,93.85,92.47,92.7,1326044.0,92.879,9751,False
2019-01-17 00:00:00+00:00,92.5,93.33,92.49,93.32,1229368.0,92.846,8597,False
2019-01-18 00:00:00+00:00,93.57,94.5,93.08,94.47,1557034.0,93.897,10182,False
2019-01-22 00:00:00+00:00,94.32,95.2,93.84,94.88,1354095.0,94.578,9856,False
2019-01-23 00:00:00+00:00,94.97,95.15,94.47,94.91,917933.0,94.746,6681,False
2019-01-24 00:00:00+00:00,94.9,95.08,94.21,94.41,1269909.0,94.583,8753,False
2019-01-25 00:00:00+00:00,94.73,95.5,94.54,94.9,1285552.0,95.125,9828,False
2019-01-28 00:00:00+00:00,94.43,94.9,93.85,94.5,788932.0,94.324,6290,False
2019-01-29 00:00:00+00:00,94.45,95.65,94.34,94.76,971375.0,94.672,6960,False
2019-01-30 00:00:00+00:00,95.08,95.23,93.98,94.94,1941845.0,94.692,13271,False
2019-01-31 00:00:00+00:00,95.1,96.15,94.48,95.67,1788625.0,95.659,11269,False
2019-02-01 00:00:00+00:00,96.0,96.25,95.09,95.47,1143232.0,95.382,8796,False
2019-02-04 00:00:00+00:00,95.35,96.0,94.88,96.0,882496.0,95.583,6369,False
2019-02-05 00:00:00+00:00,96.27,97.22,96.21,97.21,1372625.0,96.819,10200,False
2019-02-06 00:00:00+00:00,97.04,97.04,96.23,96.66,871472.0,96.53,6315,False
2019-02-07 00:00:00+00:00,96.02,96.92,95.98,96.89,952110.0,96.48,7065,False
2019-02-08 00:00:00+00:00,96.49,97.42,95.93,97.42,1130748.0,96.776,8662,False
2019-02-11 00:00:00+00:00,97.67,98.54,97.08,97.37,918714.0,97.566,6827,False
2019-02-12 00:00:00+00:00,97.68,98.69,97.48,98.65,960528.0,98.256,7091,False
2019-02-13 00:00:00+00:00,98.64,98.99,97.98,98.56,1217008.0,98.467,9009,False
2019-02-14 00:00:00+00:00,97.5,100.0,97.22,98.84,1534310.0,99.036,11931,False
2019-02-15 00:00:00+00:00,99.9,100.16,98.62,99.06,1472881.0,99.171,10270,False
2019-02-19 00:00:00+00:00,99.05,99.22,98.58,99.08,1341650.0,98.954,8623,False
2019-02-20 00:00:00+00:00,99.2,99.25,98.73,99.18,1101258.0,98.988,7176,False
2019-02-21 00:00:00+00:00,99.24,99.5,98.77,99.32,1099621.0,99.144,8063,False
2019-02-22 00:00:00+00:00,99.32,99.82,99.03,99.73,742676.0,99.524,5293,False
2019-02-25 00:00:00+00:00,100.0,100.14,99.24,99.3,721706.0,99.598,5569,False
2019-02-26 00:00:00+00:00,99.52,99.94,99.24,99.43,783955.0,99.466,5663,False
2019-02-27 00:00:00+00:00,99.21,100.35,99.21,100.24,863671.0,100.001,6136,False
2019-02-28 00:00:00+00:00,100.29,101.35,100.21,101.25,1283634.0,101.032,9159,False
2019-03-01 00:00:00+00:00,101.52,101.78,100.54,101.0,923483.0,100.972,6857,False
2019-03-04 00:00:00+00:00,101.51,101.65,99.69,100.24,944977.0,100.386,7074,False
2019-03-05 00:00:00+00:00,100.2,100.62,99.71,99.71,910125.0,100.059,6795,False
2019-03-06 00:00:00+00:00,99.8,100.4,99.7,99.81,937758.0,100.032,6651,False
2019-03-07 00:00:00+00:00,99.27,99.83,98.9,99.7,1161811.0,99.412,8530,False
2019-03-08 00:00:00+00:00,99.11,99.45,98.19,98.95,771756.0,98.686,5768,False
2019-03-11 00:00:00+00:00,98.92,99.88,98.9,99.85,1048037.0,99.525,6851,False
2019-03-12 00:00:00+00:00,100.0,100.65,99.56,100.51,1107186.0,100.368,8160,False
2019-03-13 00:00:00+00:00,100.87,101.1,100.47,101.08,695159.0,100.918,5374,False
2019-03-14 00:00:00+00:00,101.1,101.22,100.5,101.16,695649.0,100.996,5267,False
2019-03-15 00:00:00+00:00,101.03,101.4,100.34,100.97,1808350.0,100.816,9727,False
2019-03-18 00:00:00+00:00,100.86,101.45,100.57,101.4,833996.0,101.095,6399,False
2019-03-19 00:00:00+00:00,101.47,101.95,100.82,101.26,609555.0,101.326,4701,False
2019-03-20 00:00:00+00:00,101.3,101.55,100.67,100.8,802915.0,100.978,5739,False
2019-03-21 00:00:00+00:00,100.76,102.1,100.6,101.95,545876.0,101.67,3927,False
2019-03-22 00:00:00+00:00,101.73,102.64,101.41,101.9,912188.0,102.091,6570,False
2019-03-25 00:00:00+00:00,102.13,103.14,101.91,102.18,944135.0,102.444,6842,False
2019-03-26 00:00:00+00:00,102.7,103.53,102.47,103.49,900237.0,103.116,6812,False
2019-03-27 00:00:00+00:00,103.41,103.94,102.61,102.95,828685.0,103.172,6364,False
2019-03-28 00:00:00+00:00,103.13,103.67,102.97,103.43,640105.0,103.329,4959,False
2019-03-29 00:00:00+00:00,103.89,104.0,103.33,103.91,1150729.0,103.615,7983,False
2019-04-01 00:00:00+00:00,104.58,104.8,103.01,104.02,882745.0,103.671,6504,False
2019-04-02 00:00:00+00:00,104.03,104.34,103.48,104.0,711733.0,103.84,5175,False
2019-04-03 00:00:00+00:00,104.07,104.51,103.41,104.02,1271777.0,104.061,8792,False
2019-04-04 00:00:00+00:00,102.97,103.55,101.94,102.0,1168837.0,102.38,7637,False
2019-04-05 00:00:00+00:00,102.15,102.41,101.94,102.2,1770702.0,102.155,11229,False
2019-04-08 00:00:00+00:00,102.19,102.24,100.93,102.09,1764347.0,101.781,11226,False
2019-04-09 00:00:00+00:00,101.96,102.14,101.34,101.64,864201.0,101.801,6416,False
2019-04-10 00:00:00+00:00,102.38,103.1,101.75,102.93,1132895.0,102.782,8533,False
2019-04-11 00:00:00+00:00,100.16,100.81,97.55,100.57,2711095.0,99.707,17506,False
2019-04-12 00:00:00+00:00,101.04,101.82,100.46,101.79,700266.0,101.213,5225,False
2019-04-15 00:00:00+00:00,105.29,105.68,103.14,104.26,2082590.0,104.299,13141,False
2019-04-16 00:00:00+00:00,104.68,104.87,103.97,104.44,875305.0,104.463,6591,False
2019-04-17 00:00:00+00:00,104.91,105.61,104.5,105.15,1052842.0,105.285,7673,False
2019-04-18 00:00:00+00:00,105.26,106.02,104.82,105.78,1199952.0,105.659,7268,False
2019-04-22 00:00:00+00:00,105.53,106.05,105.15,105.75,585082.0,105.688,3721,False
2019-04-23 00:00:00+00:00,105.67,106.27,105.07,106.22,981904.0,105.73,6155,False
2019-04-24 00:00:00+00:00,106.18,106.79,105.79,106.11,861397.0,106.336,6155,False
2019-04-25 00:00:00+00:00,107.0,107.25,105.36,105.52,988421.0,106.028,7749,False
2019-04-26 00:00:00+00:00,105.77,106.37,105.42,105.82,636966.0,105.772,4641,False
2019-04-29 00:00:00+00:00,105.9,106.71,105.9,106.45,783939.0,106.353,5514,False
2019-04-30 00:00:00+00:00,106.76,107.45,106.03,107.34,796439.0,106.876,5512,False
2019-05-01 00:00:00+00:00,107.25,107.26,105.97,106.05,562507.0,106.571,3990,False
2019-05-02 00:00:00+00:00,105.9,106.34,105.33,106.17,820209.0,105.889,5770,False
2019-05-03 00:00:00+00:00,106.47,106.62,105.82,106.4,881116.0,106.302,6146,False
2019-05-06 00:00:00+00:00,105.33,106.07,105.14,105.89,897354.0,105.623,6426,False
2019-05-07 00:00:00+00:00,105.28,105.56,104.05,104.72,792364.0,104.866,5736,False
2019-05-08 00:00:00+00:00,104.59,105.45,104.3,104.82,523736.0,104.96,4040,False
2019-05-09 00:00:00+00:00,104.4,105.24,103.84,105.22,517506.0,104.674,3539,False
2019-05-10 00:00:00+00:00,105.08,107.23,104.6,106.99,828038.0,106.159,6285,False
2019-05-13 00:00:00+00:00,105.76,106.7,105.28,106.5,800700.0,106.099,5552,False
2019-05-14 00:00:00+00:00,106.89,107.48,106.22,106.26,910515.0,106.802,6300,False
2019-05-15 00:00:00+00:00,106.22,107.54,105.75,107.29,794314.0,106.822,4792,False
2019-05-16 00:00:00+00:00,107.73,108.75,107.32,108.0,689271.0,108.178,4889,False
2019-05-17 00:00:00+00:00,107.37,108.91,107.34,108.13,753348.0,108.295,5274,False
2019-05-20 00:00:00+00:00,107.88,108.92,107.7,108.4,681204.0,108.52,4442,False
2019-05-21 00:00:00+00:00,109.1,109.6,108.83,109.29,586639.0,109.295,4275,False
2019-05-22 00:00:00+00:00,109.26,109.66,108.84,109.43,913175.0,109.261,5678,False
2019-05-23 00:00:00+00:00,109.1,109.64,108.72,109.59,931869.0,109.22,6543,False
2019-05-24 00:00:00+00:00,109.72,109.99,108.34,108.43,736447.0,108.778,6102,False
2019-05-28 00:00:00+00:00,108.82,109.0,107.75,108.17,1183891.0,108.349,8351,False
2019-05-29 00:00:00+00:00,107.71,107.95,106.68,107.24,1090724.0,107.166,8886,False
2019-05-30 00:00:00+00:00,107.25,108.71,107.0,108.41,1327769.0,108.064,8430,False
2019-05-31 00:00:00+00:00,107.91,109.53,107.8,109.35,1369953.0,109.005,9821,False
2019-06-03 00:00:00+00:00,110.63,111.83,110.25,111.37,1818341.0,111.024,12331,False
2019-06-04 00:00:00+00:00,111.55,111.88,110.37,111.45,1534420.0,111.069,8842,False
2019-06-05 00:00:00+00:00,111.41,113.5,111.33,113.44,1315455.0,112.878,7876,False
2019-06-06 00:00:00+00:00,113.14,113.84,112.61,113.57,1188061.0,113.254,7105,False
2019-06-07 00:00:00+00:00,114.24,115.42,114.05,114.36,839657.0,114.656,5880,False
2019-06-10 00:00:00+00:00,114.39,114.78,113.51,113.82,682748.0,114.041,5113,False
2019-06-11 00:00:00+00:00,114.23,114.48,112.56,113.14,792918.0,113.136,6097,False
2019-06-12 00:00:00+00:00,113.24,114.38,113.15,114.16,691028.0,114.081,5051,False
2019-06-13 00:00:00+00:00,114.41,114.6,113.27,113.65,711559.0,113.717,5192,False
2019-06-14 00:00:00+00:00,113.77,114.81,113.11,114.58,648564.0,114.213,4858,False
2019-06-17 00:00:00+00:00,114.91,114.99,113.94,113.97,572076.0,114.345,3973,False
2019-06-18 00:00:00+00:00,114.19,114.67,113.88,113.9,741506.0,114.272,5379,False
2019-06-19 00:00:00+00:00,113.9,114.74,113.53,114.42,767685.0,114.235,5695,False
2019-06-20 00:00:00+00:00,114.82,116.29,114.72,116.06,1379427.0,115.521,9092,False
2019-06-21 00:00:00+00:00,116.44,116.81,115.74,115.84,1290446.0,116.228,6589,False
2019-06-24 00:00:00+00:00,116.2,117.14,115.92,116.97,943746.0,116.694,6341,False
2019-06-25 00:00:00+00:00,117.27,117.34,116.41,116.42,824624.0,116.892,5710,False
2019-06-26 00:00:00+00:00,116.16,116.45,114.31,114.59,1063571.0,114.867,7572,False
2019-06-27 00:00:00+00:00,114.77,116.01,114.63,115.84,552011.0,115.536,3652,False
2019-06-28 00:00:00+00:00,115.88,116.33,115.35,115.37,924787.0,115.723,6381,False
2019-07-01 00:00:00+00:00,116.1,116.31,114.44,115.29,1275821.0,115.186,8565,False
2019-07-02 00:00:00+00:00,115.66,116.11,115.29,115.89,1370883.0,115.685,8037,False
2019-07-03 00:00:00+00:00,116.43,117.27,116.28,117.21,874873.0,116.879,5829,False
2019-07-05 00:00:00+00:00,117.01,117.21,116.01,116.48,658918.0,116.424,4682,False
2019-07-08 00:00:00+00:00,116.65,116.99,116.12,116.89,1281819.0,116.609,9194,False
2019-07-09 00:00:00+00:00,116.85,117.2,116.41,117.01,870344.0,116.778,6573,False
2019-07-10 00:00:00+00:00,117.01,118.11,116.99,117.79,973788.0,117.682,7175,False
2019-07-11 00:00:00+00:00,117.81,118.02,116.94,117.25,1036405.0,117.243,7492,False
2019-07-12 00:00:00+00:00,117.78,118.09,116.79,117.91,828778.0,117.434,5561,False
2019-07-15 00:00:00+00:00,117.96,118.15,117.48,118.03,759410.0,117.926,5339,False
2019-07-16 00:00:00+00:00,118.0,118.71,117.77,118.17,854069.0,118.026,5218,False
2019-07-17 00:00:00+00:00,118.43,118.89,118.19,118.19,740179.0,118.445,5652,False
2019-07-18 00:00:00+00:00,117.18,117.99,116.45,117.97,835935.0,117.213,6143,False
