date,open,high,low,close,volume,average,barCount,is_rth
2025-11-17 14:00:00+00:00,144.11,144.36,142.34,143.64,26422.0,143.792,110,False
2025-11-17 15:00:00+00:00,143.87,144.0,142.95,142.95,14764.0,143.347,109,True
2025-11-17 16:00:00+00:00,143.03,143.42,142.73,143.37,17434.0,143.062,145,True
2025-11-17 17:00:00+00:00,143.37,143.68,143.14,143.19,15887.0,143.487,136,True
2025-11-17 18:00:00+00:00,143.27,143.41,142.84,143.03,13648.0,143.064,120,True
2025-11-17 19:00:00+00:00,142.87,142.97,141.88,141.91,16272.0,142.471,139,True
2025-11-17 20:00:00+00:00,141.91,141.97,140.83,140.83,76471.0,141.308,644,True
2025-11-17 21:00:00+00:00,140.98,140.98,140.89,140.89,72483.0,140.89,8,False
2025-11-17 22:00:00+00:00,140.89,140.89,140.89,140.89,0.0,140.89,0,False
2025-11-17 23:00:00+00:00,140.89,140.89,140.89,140.89,0.0,140.89,0,False
2025-11-18 00:00:00+00:00,140.89,140.89,140.89,140.89,0.0,140.89,0,False
2025-11-18 12:00:00+00:00,140.0,140.0,139.8,139.8,210.0,139.903,2,False
2025-11-18 13:00:00+00:00,139.8,139.8,139.8,139.8,0.0,139.8,0,False
2025-11-18 14:00:00+00:00,139.42,140.69,137.53,139.53,19071.0,139.535,104,False
2025-11-18 15:00:00+00:00,139.9,140.67,138.66,140.09,34970.0,139.661,290,True
2025-11-18 16:00:00+00:00,140.09,141.52,140.09,141.16,58532.0,140.896,406,True
2025-11-18 17:00:00+00:00,141.0,142.53,140.92,142.48,28256.0,141.24,186,True
2025-11-18 18:00:00+00:00,142.35,143.4,141.94,141.94,26326.0,142.603,189,True
2025-11-18 19:00:00+00:00,141.94,142.64,141.94,142.46,20810.0,142.324,189,True
2025-11-18 20:00:00+00:00,142.64,142.65,141.93,142.17,73628.0,142.222,608,True
2025-11-18 21:00:00+00:00,142.02,142.02,142.02,142.02,157751.0,142.02,8,False
2025-11-18 22:00:00+00:00,142.02,142.02,142.02,142.02,0.0,142.02,0,False
2025-11-18 23:00:00+00:00,142.02,142.02,142.02,142.02,0.0,142.02,0,False
2025-11-19 00:00:00+00:00,142.02,142.02,142.02,142.02,0.0,142.02,0,False
2025-11-19 14:00:00+00:00,142.63,143.24,141.32,142.79,12165.0,142.41,59,False
2025-11-19 15:00:00+00:00,142.92,143.02,141.94,141.99,20383.0,142.585,105,True
2025-11-19 16:00:00+00:00,142.19,143.01,142.18,142.92,12184.0,142.582,105,True
2025-11-19 17:00:00+00:00,143.28,143.93,143.21,143.43,74886.0,143.644,369,True
2025-11-19 18:00:00+00:00,143.41,143.81,143.13,143.7,11731.0,143.497,107,True
2025-11-19 19:00:00+00:00,143.47,143.64,142.69,143.33,19317.0,143.345,134,True
2025-11-19 20:00:00+00:00,143.33,143.88,143.02,143.42,80720.0,143.483,637,True
2025-11-19 21:00:00+00:00,143.34,143.34,143.34,143.34,176835.0,143.34,6,False
2025-11-19 22:00:00+00:00,143.34,143.34,143.34,143.34,0.0,143.34,0,False
2025-11-19 23:00:00+00:00,143.34,143.34,143.34,143.34,0.0,143.34,0,False
2025-11-20 00:00:00+00:00,143.34,143.34,143.34,143.34,0.0,143.34,0,False
2025-11-20 14:00:00+00:00,144.94,146.11,142.59,143.79,94376.0,144.504,154,False
2025-11-20 15:00:00+00:00,143.76,145.13,142.67,143.61,36155.0,143.767,226,True
2025-11-20 16:00:00+00:00,143.59,143.77,141.5,141.7,24335.0,143.158,157,True
2025-11-20 17:00:00+00:00,141.88,142.45,141.0,141.32,14697.0,141.724,126,True
2025-11-20 18:00:00+00:00,141.13,142.56,141.12,141.61,26463.0,141.962,210,True
2025-11-20 19:00:00+00:00,141.64,142.62,141.53,142.57,29961.0,142.172,266,True
2025-11-20 20:00:00+00:00,142.53,142.66,141.34,142.14,133300.0,141.957,1079,True
2025-11-20 21:00:00+00:00,142.14,142.14,142.14,142.14,145678.0,142.14,4,False
2025-11-20 22:00:00+00:00,142.14,142.14,142.14,142.14,0.0,142.14,0,False
2025-11-20 23:00:00+00:00,142.14,142.14,142.14,142.14,0.0,142.14,0,False
2025-11-21 00:00:00+00:00,142.14,142.14,142.14,142.14,0.0,142.14,0,False
2025-11-21 14:00:00+00:00,142.38,144.16,141.85,143.64,13923.0,143.05,83,False
2025-11-21 15:00:00+00:00,143.65,144.88,142.96,144.54,19089.0,143.836,163,True
2025-11-21 16:00:00+00:00,144.33,146.35,143.49,146.35,42402.0,144.352,341,True
2025-11-21 17:00:00+00:00,146.32,146.55,145.86,145.87,51607.0,146.262,268,True
2025-11-21 18:00:00+00:00,146.02,146.13,144.62,145.96,25887.0,145.402,203,True
2025-11-21 19:00:00+00:00,146.18,146.96,145.73,145.89,25927.0,146.318,191,True
2025-11-21 20:00:00+00:00,145.94,147.18,145.36,146.82,143773.0,146.621,1160,True
2025-11-21 21:00:00+00:00,146.75,146.75,146.75,146.75,152108.0,146.75,3,False
2025-11-21 22:00:00+00:00,146.75,146.75,146.75,146.75,0.0,146.75,0,False
2025-11-21 23:00:00+00:00,146.75,146.75,146.75,146.75,0.0,146.75,0,False
2025-11-22 00:00:00+00:00,147.65,147.65,147.65,147.65,138.0,147.65,1,False
2025-11-24 13:00:00+00:00,148.21,148.21,148.21,148.21,256.0,148.21,1,False
2025-11-24 14:00:00+00:00,145.52,147.25,145.13,147.25,6684.0,146.047,30,False
2025-11-24 15:00:00+00:00,146.42,147.9,146.42,147.5,29891.0,147.212,98,True
2025-11-24 16:00:00+00:00,147.5,148.44,147.5,147.72,14013.0,147.893,113,True
2025-11-24 17:00:00+00:00,147.59,148.21,147.46,148.2,38941.0,147.745,259,True
2025-11-24 18:00:00+00:00,148.42,148.98,148.24,148.5,20977.0,148.702,148,True
2025-11-24 19:00:00+00:00,148.55,148.7,148.04,148.13,11689.0,148.408,98,True
2025-11-24 20:00:00+00:00,148.15,148.71,147.35,147.41,87345.0,147.855,666,True
2025-11-24 21:00:00+00:00,147.54,147.54,147.46,147.46,207870.0,147.46,3,False
2025-11-24 22:00:00+00:00,147.46,147.46,147.46,147.46,0.0,147.46,0,False
2025-11-24 23:00:00+00:00,147.46,147.46,147.46,147.46,0.0,147.46,0,False
2025-11-25 00:00:00+00:00,147.46,147.46,147.46,147.46,0.0,147.46,0,False
2025-11-25 14:00:00+00:00,149.0,151.92,147.31,148.73,11382.0,149.392,53,False
2025-11-25 15:00:00+00:00,149.15,150.42,148.41,149.75,28115.0,149.228,173,True
2025-11-25 16:00:00+00:00,150.2,150.9,149.91,150.66,32998.0,150.418,161,True
2025-11-25 17:00:00+00:00,150.51,151.14,150.15,150.99,18265.0,150.559,111,True
2025-11-25 18:00:00+00:00,150.64,150.96,150.47,150.75,11250.0,150.779,76,True
2025-11-25 19:00:00+00:00,150.63,151.49,150.5,151.43,40323.0,150.907,108,True
2025-11-25 20:00:00+00:00,151.55,152.33,151.24,151.88,128903.0,151.953,884,True
2025-11-25 21:00:00+00:00,151.88,151.88,151.88,151.88,48524.0,151.88,7,False
2025-11-25 22:00:00+00:00,151.88,151.88,151.88,151.88,0.0,151.88,0,False
2025-11-25 23:00:00+00:00,151.88,151.88,151.88,151.88,0.0,151.88,0,False
2025-11-26 00:00:00+00:00,151.88,151.88,151.88,151.88,0.0,151.88,0,False
2025-11-26 14:00:00+00:00,150.99,153.08,150.29,152.79,19088.0,151.872,106,False
2025-11-26 15:00:00+00:00,152.77,153.92,152.49,153.0,47564.0,153.106,295,True
2025-11-26 16:00:00+00:00,153.17,154.05,153.05,153.88,32147.0,153.325,162,True
2025-11-26 17:00:00+00:00,153.95,154.68,153.78,153.81,21895.0,154.273,103,True
2025-11-26 18:00:00+00:00,154.02,154.82,153.77,154.65,12276.0,154.119,95,True
2025-11-26 19:00:00+00:00,154.65,155.39,154.65,154.89,33206.0,155.031,210,True
2025-11-26 20:00:00+00:00,154.79,154.96,153.47,153.51,77363.0,154.186,554,True
2025-11-26 21:00:00+00:00,153.6,153.6,153.49,153.49,68953.0,153.49,5,False
2025-11-26 22:00:00+00:00,153.49,153.49,153.49,153.49,0.0,153.49,0,False
2025-11-26 23:00:00+00:00,153.49,153.49,153.49,153.49,0.0,153.49,0,False
2025-11-27 00:00:00+00:00,153.49,153.49,153.49,153.49,0.0,153.49,0,False
2025-11-28 14:00:00+00:00,153.8,153.8,151.09,152.0,28503.0,152.387,210,False
2025-11-28 15:00:00+00:00,152.0,152.75,151.44,152.33,29634.0,152.152,208,True
2025-11-28 16:00:00+00:00,152.25,153.21,151.88,153.09,27587.0,152.198,196,True
2025-11-28 17:00:00+00:00,153.23,153.37,152.15,152.52,33633.0,152.66,288,True
2025-11-28 18:00:00+00:00,152.38,152.38,152.38,152.38,60771.0,152.38,1,True
2025-11-28 19:00:00+00:00,152.38,152.38,152.38,152.38,0.0,152.38,0,True
2025-11-28 20:00:00+00:00,152.38,152.38,152.38,152.38,0.0,152.38,0,True
2025-11-28 21:00:00+00:00,152.38,152.38,152.38,152.38,0.0,152.38,0,False
2025-12-01 09:00:00+00:00,152.1,152.1,152.1,152.1,100.0,152.1,1,False
2025-12-01 10:00:00+00:00,152.1,152.1,152.1,152.1,0.0,152.1,0,False
2025-12-01 11:00:00+00:00,152.1,152.1,152.1,152.1,0.0,152.1,0,False
2025-12-01 12:00:00+00:00,152.1,152.1,152.1,152.1,0.0,152.1,0,False
2025-12-01 13:00:00+00:00,152.1,152.1,152.1,152.1,0.0,152.1,0,False
2025-12-01 14:00:00+00:00,150.74,152.95,149.16,152.75,15905.0,151.32,88,False
