date,open,high,low,close,volume,average,barCount,is_rth
2018-11-16 00:00:00+00:00,111.4,111.44,107.05,109.73,571717.0,109.827,4404,False
2018-11-23 00:00:00+00:00,109.76,112.18,108.51,110.44,469361.0,110.747,3628,False
2018-11-30 00:00:00+00:00,111.24,115.14,110.0,114.71,790300.0,112.247,6376,False
2018-12-07 00:00:00+00:00,115.34,115.56,111.27,112.68,478386.0,112.997,4316,False
2018-12-14 00:00:00+00:00,112.7,113.13,108.22,109.33,540317.0,110.995,4471,False
2018-12-21 00:00:00+00:00,109.02,111.76,108.2,109.02,809904.0,109.695,5558,False
2018-12-28 00:00:00+00:00,107.94,112.35,104.59,111.68,422914.0,108.896,3722,False
2019-01-04 00:00:00+00:00,112.66,116.84,111.44,115.4,937104.0,114.71,7764,False
2019-01-11 00:00:00+00:00,115.5,116.23,108.84,110.3,911750.0,111.775,7559,False
2019-01-18 00:00:00+00:00,110.05,113.47,107.82,112.33,891494.0,110.563,7156,False
2019-01-25 00:00:00+00:00,112.04,115.03,111.74,112.59,706512.0,113.363,6242,False
2019-02-01 00:00:00+00:00,112.0,114.6,107.39,113.62,1229385.0,112.376,9340,False
2019-02-08 00:00:00+00:00,113.41,116.69,112.59,114.93,679385.0,114.8,5948,False
2019-02-15 00:00:00+00:00,115.3,119.48,114.39,117.63,773011.0,117.332,6403,False
2019-02-22 00:00:00+00:00,117.54,119.64,116.64,118.9,500211.0,118.501,4225,False
2019-03-01 00:00:00+00:00,118.85,121.15,117.61,120.17,676795.0,119.018,5747,False
