date,open,high,low,close,volume,average,barCount,is_rth
2019-10-25 00:00:00+00:00,31.5,32.14,31.4,31.63,4386748.0,31.784,29420,False
2019-11-01 00:00:00+00:00,31.79,35.15,31.25,35.14,9696638.0,33.502,63147,False
2019-11-08 00:00:00+00:00,35.16,36.11,34.97,35.2,7317575.0,35.46,52709,False
2019-11-15 00:00:00+00:00,34.94,36.21,34.76,35.55,9789490.0,35.428,62700,False
2019-11-22 00:00:00+00:00,35.46,36.01,34.74,35.0,9016118.0,35.275,55011,False
2019-11-29 00:00:00+00:00,35.25,35.96,34.97,35.28,5949872.0,35.406,37292,False
2019-12-06 00:00:00+00:00,35.47,35.85,34.15,35.75,8396134.0,35.086,55397,False
2019-12-13 00:00:00+00:00,35.86,36.38,35.39,36.11,7984725.0,35.823,51069,False
2019-12-20 00:00:00+00:00,36.27,36.63,35.36,35.93,7907065.0,36.043,47891,False
2019-12-27 00:00:00+00:00,36.04,36.17,35.59,35.87,1849552.0,35.843,13296,False
2020-01-03 00:00:00+00:00,35.98,36.08,35.16,35.39,3276420.0,35.587,23073,False
2020-01-10 00:00:00+00:00,35.19,35.38,34.02,34.09,6527242.0,34.644,40775,False
2020-01-17 00:00:00+00:00,34.14,34.99,33.85,34.61,6156262.0,34.338,36303,False
2020-01-24 00:00:00+00:00,34.58,34.59,33.52,33.61,3424149.0,34.092,23744,False
2020-01-31 00:00:00+00:00,33.02,33.76,32.56,32.69,3504737.0,33.228,26258,False
2020-02-07 00:00:00+00:00,33.1,34.25,32.47,32.93,5059661.0,33.343,33664,False
2020-02-14 00:00:00+00:00,32.91,33.98,32.7,33.2,3393848.0,33.428,23950,False
2020-02-21 00:00:00+00:00,33.2,34.22,32.2,33.04,9449291.0,33.367,58233,False
2020-02-28 00:00:00+00:00,32.29,32.66,28.61,29.58,10543586.0,30.835,76649,False
2020-03-06 00:00:00+00:00,29.57,30.15,27.16,27.52,14399379.0,28.528,94156,False
2020-03-13 00:00:00+00:00,26.08,27.6,23.31,24.9,14138493.0,25.761,102661,False
2020-03-20 00:00:00+00:00,23.0,23.66,14.0,16.3,20314903.0,17.617,130820,False
2020-03-27 00:00:00+00:00,16.17,22.51,13.31,21.36,17359208.0,18.823,108570,False
2020-04-03 00:00:00+00:00,21.57,21.74,17.09,17.35,10266549.0,19.477,76201,False
2020-04-09 00:00:00+00:00,18.42,23.5,18.42,22.53,7429074.0,21.294,51780,False
2020-04-17 00:00:00+00:00,22.41,22.44,19.72,20.93,10571308.0,20.916,73561,False
2020-04-24 00:00:00+00:00,20.45,21.75,19.42,21.33,7759113.0,20.422,51003,False
2020-05-01 00:00:00+00:00,21.44,27.5,21.44,24.81,13973743.0,24.897,88733,False
2020-05-08 00:00:00+00:00,24.42,26.39,23.95,26.28,11653071.0,24.984,81838,False
2020-05-15 00:00:00+00:00,25.98,26.15,21.42,23.6,6588774.0,23.811,47067,False
2020-05-22 00:00:00+00:00,24.71,26.04,24.71,25.34,6537580.0,25.55,47624,False
2020-05-29 00:00:00+00:00,26.34,29.35,25.89,27.46,7826785.0,27.648,54711,False
2020-06-05 00:00:00+00:00,27.52,32.17,27.44,30.28,7650160.0,29.629,53571,False
2020-06-12 00:00:00+00:00,29.79,31.14,25.39,25.89,13575060.0,27.579,86112,False
2020-06-19 00:00:00+00:00,24.82,28.49,24.0,25.93,11238662.0,26.719,78561,False
2020-06-26 00:00:00+00:00,25.69,27.09,24.35,24.77,8027976.0,25.427,53689,False
2020-07-02 00:00:00+00:00,25.25,26.6,24.81,25.9,6157084.0,25.743,36535,False
2020-07-10 00:00:00+00:00,26.45,26.59,24.99,25.66,5278643.0,25.628,33523,False
2020-07-17 00:00:00+00:00,25.85,28.77,25.26,28.49,9777411.0,27.69,58524,False
2020-07-24 00:00:00+00:00,28.36,28.87,27.5,27.96,6806773.0,28.179,41869,False
2020-07-31 00:00:00+00:00,28.02,29.63,27.28,28.19,11280738.0,28.248,71175,False
2020-08-07 00:00:00+00:00,28.17,30.22,27.88,30.14,10595680.0,29.35,59960,False
2020-08-14 00:00:00+00:00,30.22,32.7,30.18,31.49,10731596.0,31.761,61411,False
2020-08-21 00:00:00+00:00,31.66,31.79,30.58,30.92,6359857.0,31.117,37542,False
2020-08-28 00:00:00+00:00,31.29,32.63,30.92,32.62,6943360.0,31.831,46949,False
2020-09-04 00:00:00+00:00,32.54,33.42,31.12,31.8,8096102.0,32.039,55589,False
2020-09-11 00:00:00+00:00,31.95,32.78,30.99,32.16,10452369.0,31.943,67261,False
2020-09-18 00:00:00+00:00,32.37,32.62,30.79,31.03,10159705.0,31.719,72966,False
2020-09-25 00:00:00+00:00,30.15,30.29,26.72,27.08,12461967.0,28.022,84032,False
2020-10-02 00:00:00+00:00,27.7,28.68,27.28,28.51,7501827.0,28.01,53118,False
2020-10-09 00:00:00+00:00,28.79,31.25,28.59,30.52,6112265.0,30.13,44836,False
2020-10-16 00:00:00+00:00,30.72,31.98,30.36,31.89,6306770.0,31.182,37900,False
2020-10-23 00:00:00+00:00,32.05,32.9,31.29,32.88,6417422.0,32.141,45974,False
2020-10-30 00:00:00+00:00,32.38,32.54,29.6,31.99,9701434.0,31.116,67915,False
2020-11-06 00:00:00+00:00,32.45,35.0,32.19,33.96,6117981.0,33.758,44748,False
2020-11-13 00:00:00+00:00,35.3,38.38,34.41,36.04,7011905.0,36.203,47014,False
2020-11-20 00:00:00+00:00,36.73,36.91,34.67,35.08,5439092.0,35.791,41716,False
2020-11-27 00:00:00+00:00,35.48,37.4,35.21,35.98,3306262.0,36.316,21510,False
2020-12-04 00:00:00+00:00,35.6,37.1,34.98,37.09,5447949.0,35.939,34387,False
2020-12-11 00:00:00+00:00,36.88,37.63,36.08,36.66,4312698.0,36.826,25365,False
2020-12-18 00:00:00+00:00,36.9,37.59,35.93,36.15,3972558.0,36.774,27845,False
2020-12-24 00:00:00+00:00,35.42,36.52,34.78,36.26,2519404.0,36.018,14986,False
2020-12-31 00:00:00+00:00,36.52,36.96,34.79,35.24,5069936.0,35.487,30121,False
2021-01-08 00:00:00+00:00,35.44,38.53,34.11,38.39,8051353.0,36.309,46464,False
2021-01-15 00:00:00+00:00,37.99,40.04,37.67,37.85,6130791.0,38.84,41381,False
2021-01-22 00:00:00+00:00,37.76,38.34,36.73,37.15,4200363.0,37.412,22080,False
2021-01-29 00:00:00+00:00,37.24,37.63,34.79,35.09,6565180.0,36.053,40595,False
2021-02-05 00:00:00+00:00,35.55,38.32,35.09,37.91,3770492.0,36.571,24469,False
2021-02-12 00:00:00+00:00,38.01,38.48,36.41,36.92,4249918.0,37.412,26853,False
2021-02-19 00:00:00+00:00,37.21,39.68,36.33,38.79,6466082.0,38.171,40841,False
2021-02-26 00:00:00+00:00,38.42,40.21,38.02,39.39,7619179.0,39.374,45151,False
2021-03-05 00:00:00+00:00,40.03,42.18,39.35,41.96,8371973.0,40.478,47963,False
2021-03-12 00:00:00+00:00,42.18,43.97,42.18,42.98,9151438.0,43.039,53513,False
2021-03-19 00:00:00+00:00,42.94,44.88,42.2,43.4,5337012.0,43.387,38116,False
2021-03-26 00:00:00+00:00,43.43,43.54,40.38,42.75,4100206.0,41.834,30314,False
2021-04-01 00:00:00+00:00,42.65,43.03,41.63,42.95,2716303.0,42.372,20397,False
2021-04-09 00:00:00+00:00,43.44,44.12,42.95,44.08,4860394.0,43.581,29856,False
2021-04-16 00:00:00+00:00,44.26,44.99,43.02,44.68,4965379.0,44.014,34351,False
2021-04-23 00:00:00+00:00,44.47,45.16,43.47,44.99,4917685.0,44.294,25804,False
2021-04-30 00:00:00+00:00,45.03,49.33,44.75,46.71,8030235.0,46.678,44373,False
2021-05-07 00:00:00+00:00,47.32,50.29,46.8,49.78,6399557.0,48.578,44002,False
2021-05-14 00:00:00+00:00,50.02,50.78,47.9,50.68,6238992.0,49.475,48048,False
2021-05-21 00:00:00+00:00,50.67,51.52,48.72,50.5,6665690.0,50.228,49795,False
2021-05-28 00:00:00+00:00,50.74,51.5,49.95,50.96,7361995.0,50.483,45093,False
2021-06-04 00:00:00+00:00,51.38,51.68,49.62,50.45,4861445.0,50.454,33129,False
2021-06-11 00:00:00+00:00,50.51,50.53,48.9,49.53,4502312.0,49.652,31504,False
2021-06-18 00:00:00+00:00,49.47,49.54,46.16,46.82,5687960.0,47.994,42915,False
2021-06-25 00:00:00+00:00,47.31,50.18,47.03,49.85,5242366.0,48.737,40724,False
2021-07-02 00:00:00+00:00,49.64,50.51,48.39,50.39,4621241.0,49.418,32272,False
2021-07-09 00:00:00+00:00,50.31,51.25,48.82,50.97,3556593.0,50.143,26533,False
2021-07-16 00:00:00+00:00,50.91,51.59,49.38,49.47,3343681.0,50.4,24687,False
2021-07-23 00:00:00+00:00,48.96,51.25,48.12,50.76,4215784.0,49.982,31917,False
2021-07-30 00:00:00+00:00,50.8,52.99,49.64,50.75,7652803.0,50.832,52123,False
2021-08-06 00:00:00+00:00,51.83,52.6,49.99,50.83,4526492.0,51.144,27402,False
2021-08-13 00:00:00+00:00,50.68,51.6,50.07,50.48,2940277.0,50.825,22429,False
2021-08-20 00:00:00+00:00,50.2,51.18,49.36,50.96,5095197.0,50.476,35892,False
2021-08-27 00:00:00+00:00,50.97,52.6,50.49,52.05,3326488.0,51.596,24067,False
2021-09-03 00:00:00+00:00,52.18,53.18,50.17,50.84,4327543.0,51.836,32822,False
2021-09-10 00:00:00+00:00,50.83,51.44,50.19,50.69,3137659.0,50.799,23538,False
2021-09-17 00:00:00+00:00,51.01,53.01,50.55,50.91,4765472.0,51.494,31446,False
2021-09-24 00:00:00+00:00,50.38,52.47,49.22,52.31,6062534.0,50.683,37139,False
2021-10-01 00:00:00+00:00,52.4,52.78,49.91,51.25,4320977.0,51.405,30512,False
2021-10-08 00:00:00+00:00,51.29,52.99,49.5,52.52,7547287.0,51.27,41927,False
2021-10-15 00:00:00+00:00,52.53,55.65,52.18,55.25,7656348.0,53.765,41414,False
2021-10-22 00:00:00+00:00,55.08,56.99,54.51,56.35,5762078.0,55.808,32467,False
2021-10-29 00:00:00+00:00,56.47,57.33,54.06,55.08,6272104.0,55.718,39086,False
2021-11-05 00:00:00+00:00,55.54,58.55,54.89,57.28,3949192.0,56.618,29828,False
2021-11-12 00:00:00+00:00,57.63,58.59,56.71,58.54,3349489.0,57.523,24247,False
2021-11-19 00:00:00+00:00,58.84,60.05,58.16,58.23,4078240.0,59.032,25826,False
2021-11-26 00:00:00+00:00,58.45,59.95,57.32,57.56,2890127.0,58.894,20367,False
2021-12-03 00:00:00+00:00,58.17,58.58,55.63,56.55,5797411.0,56.976,34286,False
2021-12-10 00:00:00+00:00,57.3,58.98,56.8,57.97,6412093.0,57.712,36894,False
2021-12-17 00:00:00+00:00,58.01,58.17,55.53,55.73,4298832.0,56.464,29303,False
2021-12-23 00:00:00+00:00,55.15,58.08,53.95,57.73,3235171.0,56.149,21560,False
2021-12-31 00:00:00+00:00,57.81,60.23,57.62,60.03,1792304.0,59.14,13440,False
2022-01-07 00:00:00+00:00,60.26,60.43,58.05,58.27,3881066.0,59.177,27593,False
2022-01-14 00:00:00+00:00,57.79,58.64,55.99,56.68,3772397.0,57.413,25176,False
2022-01-21 00:00:00+00:00,56.07,56.21,53.27,53.75,2942483.0,54.661,20722,False
2022-01-28 00:00:00+00:00,53.0,55.63,52.5,54.17,5343399.0,54.191,38889,False
2022-02-04 00:00:00+00:00,53.31,57.34,53.31,55.02,4656358.0,55.594,33490,False
2022-02-11 00:00:00+00:00,55.09,57.38,53.45,53.7,4321064.0,55.596,31161,False
2022-02-18 00:00:00+00:00,53.79,55.84,46.86,49.17,11812282.0,49.897,74556,False
2022-02-25 00:00:00+00:00,48.25,49.47,43.63,48.03,7710843.0,47.076,51840,False
2022-03-04 00:00:00+00:00,47.21,48.29,44.47,44.95,8378176.0,46.659,43700,False
2022-03-11 00:00:00+00:00,44.88,45.52,42.36,44.05,6527406.0,43.834,44248,False
2022-03-18 00:00:00+00:00,44.48,47.25,44.38,46.75,6408700.0,46.211,39911,False
2022-03-25 00:00:00+00:00,46.78,47.36,45.1,45.8,4514656.0,46.009,27105,False
2022-04-01 00:00:00+00:00,46.01,47.52,44.99,45.2,3881992.0,46.157,27105,False
2022-04-08 00:00:00+00:00,45.19,46.26,43.37,45.57,5668703.0,44.777,32167,False
2022-04-14 00:00:00+00:00,45.22,47.5,45.12,47.0,4259102.0,46.443,27767,False
2022-04-22 00:00:00+00:00,46.83,51.84,46.83,49.37,6695710.0,49.567,43785,False
2022-04-29 00:00:00+00:00,49.04,51.44,48.32,49.63,5994145.0,49.794,42010,False
2022-05-06 00:00:00+00:00,49.81,52.75,49.24,50.87,4426734.0,50.795,33899,False
2022-05-13 00:00:00+00:00,50.23,51.35,48.6,51.09,5893212.0,49.996,40873,False
2022-05-20 00:00:00+00:00,50.82,52.52,46.87,48.36,6732910.0,49.782,48199,False
2022-05-27 00:00:00+00:00,48.78,52.42,48.05,52.34,6151341.0,49.916,42393,False
2022-06-03 00:00:00+00:00,51.91,52.26,50.49,50.68,3518221.0,51.132,26683,False
2022-06-10 00:00:00+00:00,51.04,53.04,49.52,49.55,3943538.0,51.707,28986,False
2022-06-17 00:00:00+00:00,48.46,49.42,46.23,46.94,5883817.0,47.649,41123,False
2022-06-24 00:00:00+00:00,47.91,50.08,47.25,49.92,3698985.0,48.542,25300,False
2022-07-01 00:00:00+00:00,49.93,51.52,48.23,49.54,4317247.0,49.836,31163,False
2022-07-08 00:00:00+00:00,48.93,51.61,48.58,51.22,2916545.0,50.206,21252,False
2022-07-15 00:00:00+00:00,51.07,51.35,48.82,49.95,4311367.0,50.104,32419,False
2022-07-22 00:00:00+00:00,50.33,53.78,49.99,53.09,4258188.0,52.323,31177,False
2022-07-29 00:00:00+00:00,53.14,54.98,51.88,54.84,5326255.0,53.378,39103,False
2022-08-05 00:00:00+00:00,54.5,55.54,53.89,55.08,3087284.0,54.922,23518,False
2022-08-12 00:00:00+00:00,55.31,56.23,53.86,56.22,3123838.0,55.017,24217,False
2022-08-19 00:00:00+00:00,55.93,56.89,55.5,56.07,2948910.0,56.213,22152,False
2022-08-26 00:00:00+00:00,55.26,55.79,53.95,53.99,2619497.0,54.743,20393,False
2022-09-02 00:00:00+00:00,53.5,54.86,52.29,53.45,3280374.0,53.42,25233,False
2022-09-09 00:00:00+00:00,53.63,53.86,51.07,53.65,3148656.0,52.411,24889,False
2022-09-16 00:00:00+00:00,53.95,54.5,48.12,48.72,4245917.0,50.059,31239,False
2022-09-23 00:00:00+00:00,48.55,50.66,46.2,47.11,4890188.0,48.427,36738,False
2022-09-30 00:00:00+00:00,46.91,48.59,46.74,47.15,4049978.0,47.49,31581,False
2022-10-07 00:00:00+00:00,47.55,50.49,47.55,49.35,3252953.0,49.64,25601,False
2022-10-14 00:00:00+00:00,49.43,51.31,48.35,49.6,3261711.0,50.058,25970,False
2022-10-21 00:00:00+00:00,50.37,51.97,49.72,51.49,3279259.0,50.698,25558,False
2022-10-28 00:00:00+00:00,51.79,55.97,51.7,55.44,4473241.0,54.044,33945,False
2022-11-04 00:00:00+00:00,55.34,55.94,50.97,51.72,6651459.0,53.07,48251,False
2022-11-11 00:00:00+00:00,51.83,54.77,51.45,54.29,4325938.0,53.153,29569,False
2022-11-18 00:00:00+00:00,54.21,54.89,52.27,54.02,2965458.0,53.982,23178,False
2022-11-25 00:00:00+00:00,53.92,55.29,53.84,54.86,1383006.0,54.712,10445,False
2022-12-02 00:00:00+00:00,54.58,55.68,52.17,55.06,2804613.0,54.162,21902,False
2022-12-09 00:00:00+00:00,54.38,54.54,52.51,53.23,2937846.0,53.441,21640,False
2022-12-16 00:00:00+00:00,53.26,55.74,52.37,52.63,4484090.0,53.498,25614,False
2022-12-23 00:00:00+00:00,52.87,54.42,52.22,53.64,3711651.0,53.182,22057,False
2022-12-30 00:00:00+00:00,53.88,54.36,53.05,53.41,1000088.0,53.706,8076,False
2023-01-06 00:00:00+00:00,53.58,55.59,53.22,55.33,2354914.0,54.324,16560,False
2023-01-13 00:00:00+00:00,55.25,58.73,55.25,58.52,7108472.0,57.45,36663,False
2023-01-20 00:00:00+00:00,58.38,58.85,54.68,55.96,2900252.0,56.951,17641,False
2023-01-27 00:00:00+00:00,56.14,58.08,55.95,57.62,1821283.0,57.377,13698,False
2023-02-03 00:00:00+00:00,57.36,59.33,56.72,57.48,4415724.0,58.136,31731,False
2023-02-10 00:00:00+00:00,57.02,57.42,55.08,56.17,4071484.0,56.109,29489,False
2023-02-17 00:00:00+00:00,56.42,58.92,56.17,58.84,4021401.0,57.675,26682,False
2023-02-24 00:00:00+00:00,58.2,58.81,54.87,57.55,3523114.0,56.608,27293,False
2023-03-03 00:00:00+00:00,58.54,58.62,56.55,58.33,6489342.0,57.713,39432,False
2023-03-10 00:00:00+00:00,58.35,58.67,54.35,54.6,5618710.0,57.06,41490,False
2023-03-17 00:00:00+00:00,53.99,55.06,52.55,54.04,6388821.0,53.835,44745,False
2023-03-24 00:00:00+00:00,54.31,55.67,52.98,53.8,2935144.0,54.606,21423,False
2023-03-31 00:00:00+00:00,54.21,57.14,53.83,56.76,3263787.0,55.259,22965,False
2023-04-06 00:00:00+00:00,56.63,57.1,53.99,54.41,1727348.0,55.074,12621,False
2023-04-14 00:00:00+00:00,54.05,57.0,54.0,56.32,2270572.0,55.975,16671,False
2023-04-21 00:00:00+00:00,56.31,56.94,55.21,56.6,2095279.0,56.246,16111,False
2023-04-28 00:00:00+00:00,56.55,57.8,55.09,57.73,2638619.0,56.776,20906,False
2023-05-05 00:00:00+00:00,57.73,58.52,55.94,57.07,1776723.0,57.282,14236,False
2023-05-12 00:00:00+00:00,57.1,57.73,56.01,56.57,1975797.0,56.8,14450,False
2023-05-19 00:00:00+00:00,56.56,56.92,55.54,55.76,1781279.0,56.153,14298,False
2023-05-26 00:00:00+00:00,56.06,56.25,52.97,53.59,2247750.0,54.329,18008,False
2023-06-02 00:00:00+00:00,53.51,53.94,51.39,53.75,2341601.0,52.646,17468,False
2023-06-09 00:00:00+00:00,53.68,54.74,52.93,54.3,3138732.0,53.803,19890,False
2023-06-16 00:00:00+00:00,54.23,55.35,53.99,54.23,3074550.0,54.578,20076,False
2023-06-23 00:00:00+00:00,54.27,55.14,53.6,54.42,2754334.0,54.498,16421,False
2023-06-30 00:00:00+00:00,54.28,58.55,54.28,58.27,2916990.0,56.844,22447,False
2023-07-07 00:00:00+00:00,58.06,58.51,56.63,57.19,1620137.0,57.428,12971,False
2023-07-14 00:00:00+00:00,57.13,59.38,57.12,58.19,2887041.0,58.343,21143,False
2023-07-21 00:00:00+00:00,58.18,59.25,56.76,57.01,2076029.0,57.962,15316,False
2023-07-28 00:00:00+00:00,56.99,57.73,54.15,54.45,2617349.0,56.121,20104,False
2023-08-04 00:00:00+00:00,54.4,55.52,54.21,54.28,2126481.0,54.866,16602,False
2023-08-11 00:00:00+00:00,54.44,54.6,52.72,53.66,2396757.0,53.617,18859,False
2023-08-18 00:00:00+00:00,53.36,53.62,51.49,52.39,3468766.0,52.7,21256,False
2023-08-25 00:00:00+00:00,52.57,52.72,51.38,51.78,2315424.0,51.948,17301,False
2023-09-01 00:00:00+00:00,51.98,54.07,51.9,52.87,3088705.0,52.829,19604,False
2023-09-08 00:00:00+00:00,52.73,52.77,50.06,50.46,2786865.0,50.813,19229,False
2023-09-15 00:00:00+00:00,50.85,51.04,49.53,49.94,3855414.0,50.184,24208,False
2023-09-22 00:00:00+00:00,49.91,50.86,49.33,49.43,2897966.0,50.122,21388,False
2023-09-29 00:00:00+00:00,49.38,50.07,48.59,49.51,3945566.0,49.408,26238,False
2023-10-06 00:00:00+00:00,49.36,49.79,48.01,49.53,3070748.0,49.011,22555,False
2023-10-13 00:00:00+00:00,49.4,51.5,49.36,50.03,3805511.0,50.581,26811,False
2023-10-20 00:00:00+00:00,50.54,51.39,48.14,48.52,3863469.0,50.019,27433,False
2023-10-27 00:00:00+00:00,48.32,48.53,41.49,43.55,8260506.0,44.833,55600,False
2023-11-03 00:00:00+00:00,43.9,45.04,42.71,44.94,6258125.0,43.656,44355,False
2023-11-10 00:00:00+00:00,44.8,45.12,43.84,44.83,3500467.0,44.55,23889,False
2023-11-17 00:00:00+00:00,44.58,46.83,44.41,45.53,3818232.0,45.646,25739,False
2023-11-24 00:00:00+00:00,45.4,46.11,44.88,45.84,2235662.0,45.607,16227,False
2023-12-01 00:00:00+00:00,45.3,45.57,43.88,45.49,4277384.0,44.899,28547,False
