date,open,high,low,close,volume,average,barCount,is_rth
2025-11-17 13:00:00+00:00,422.0,422.0,422.0,422.0,186.0,422.0,2,False
2025-11-17 14:00:00+00:00,421.44,422.15,419.95,419.95,905.0,421.627,16,False
2025-11-17 15:00:00+00:00,419.62,419.62,411.46,411.86,14064.0,415.682,153,True
2025-11-17 16:00:00+00:00,411.39,416.29,411.29,416.29,779.0,413.514,19,True
2025-11-17 17:00:00+00:00,416.26,416.96,415.18,415.54,958.0,415.883,20,True
2025-11-17 18:00:00+00:00,413.83,414.99,410.74,410.74,1904.0,413.514,27,True
2025-11-17 19:00:00+00:00,409.84,413.1,408.9,409.34,1349.0,410.686,29,True
2025-11-17 20:00:00+00:00,409.08,409.66,405.06,408.48,4156.0,408.071,84,True
2025-11-17 21:00:00+00:00,409.09,409.09,409.09,409.09,4944.0,409.09,2,False
2025-11-17 22:00:00+00:00,409.09,409.09,409.09,409.09,0.0,409.09,0,False
2025-11-17 23:00:00+00:00,408.52,408.52,408.52,408.52,199.0,408.52,2,False
2025-11-18 00:00:00+00:00,408.52,408.52,408.52,408.52,0.0,408.52,0,False
2025-11-18 12:00:00+00:00,408.0,408.19,408.0,408.19,201.0,408.088,2,False
2025-11-18 13:00:00+00:00,408.19,408.19,408.19,408.19,0.0,408.19,0,False
2025-11-18 14:00:00+00:00,405.53,409.06,405.53,408.44,588.0,405.968,3,False
2025-11-18 15:00:00+00:00,405.48,409.1,405.02,407.47,4951.0,407.27,80,True
2025-11-18 16:00:00+00:00,407.74,412.36,407.74,409.56,5754.0,410.166,78,True
2025-11-18 17:00:00+00:00,407.79,408.34,406.44,406.86,935.0,407.215,18,True
2025-11-18 18:00:00+00:00,406.86,407.13,404.67,405.48,680.0,406.056,14,True
2025-11-18 19:00:00+00:00,405.49,409.06,405.48,406.94,1028.0,407.341,22,True
2025-11-18 20:00:00+00:00,406.02,408.17,400.9,400.9,6637.0,402.585,120,True
2025-11-18 21:00:00+00:00,400.91,400.91,400.91,400.91,7183.0,400.91,1,False
2025-11-18 22:00:00+00:00,400.91,400.91,400.91,400.91,0.0,400.91,0,False
2025-11-18 23:00:00+00:00,400.91,400.91,400.91,400.91,0.0,400.91,0,False
2025-11-19 00:00:00+00:00,400.91,400.91,400.91,400.91,0.0,400.91,0,False
2025-11-19 12:00:00+00:00,402.01,402.21,402.01,402.21,217.0,402.11,2,False
2025-11-19 13:00:00+00:00,402.21,402.21,402.21,402.21,0.0,402.21,0,False
2025-11-19 14:00:00+00:00,404.03,405.1,395.05,396.68,11179.0,401.906,138,False
2025-11-19 15:00:00+00:00,396.63,404.88,396.51,400.81,18911.0,403.041,239,True
2025-11-19 16:00:00+00:00,401.63,403.92,399.42,400.02,1498.0,402.003,19,True
2025-11-19 17:00:00+00:00,400.02,406.55,400.01,402.67,2664.0,404.099,51,True
2025-11-19 18:00:00+00:00,402.1,406.87,398.02,400.01,5778.0,402.489,94,True
2025-11-19 19:00:00+00:00,400.01,404.96,399.07,401.86,3604.0,401.553,54,True
2025-11-19 20:00:00+00:00,402.05,403.99,399.92,403.99,3778.0,402.363,75,True
2025-11-19 21:00:00+00:00,403.4,403.4,403.4,403.4,5030.0,403.4,7,False
2025-11-19 22:00:00+00:00,403.4,403.4,403.4,403.4,0.0,403.4,0,False
2025-11-19 23:00:00+00:00,403.4,403.4,403.4,403.4,0.0,403.4,0,False
2025-11-20 00:00:00+00:00,403.4,403.4,403.4,403.4,0.0,403.4,0,False
2025-11-20 12:00:00+00:00,405.0,405.0,405.0,405.0,215.0,405.0,2,False
2025-11-20 13:00:00+00:00,405.0,405.0,405.0,405.0,0.0,405.0,0,False
2025-11-20 14:00:00+00:00,404.07,419.48,397.91,411.1,1248.0,405.649,19,False
2025-11-20 15:00:00+00:00,411.6,414.91,404.53,404.54,1929.0,408.641,39,True
2025-11-20 16:00:00+00:00,404.65,404.8,400.58,401.55,1250.0,403.305,29,True
2025-11-20 17:00:00+00:00,401.4,407.09,401.38,406.24,1702.0,404.33,34,True
2025-11-20 18:00:00+00:00,405.29,406.48,401.68,401.69,884.0,404.174,16,True
2025-11-20 19:00:00+00:00,402.4,406.23,402.27,406.23,1040.0,403.323,23,True
2025-11-20 20:00:00+00:00,406.47,409.64,405.2,406.91,4897.0,407.493,103,True
