date,open,high,low,close,volume,average,barCount,is_rth
2025-11-17 09:00:00+00:00,438.8,438.99,438.8,438.99,267.0,438.942,2,False
2025-11-17 10:00:00+00:00,438.99,438.99,438.99,438.99,0.0,438.99,0,False
2025-11-17 11:00:00+00:00,438.99,438.99,438.99,438.99,0.0,438.99,0,False
2025-11-17 12:00:00+00:00,438.99,438.99,438.99,438.99,0.0,438.99,0,False
2025-11-17 13:00:00+00:00,438.99,438.99,438.99,438.99,0.0,438.99,0,False
2025-11-17 14:00:00+00:00,435.02,437.71,432.24,434.11,54239.0,434.762,641,False
2025-11-17 15:00:00+00:00,434.49,439.41,433.48,438.94,89926.0,437.058,1021,True
2025-11-17 16:00:00+00:00,438.99,439.04,435.08,437.48,74930.0,436.871,1092,True
2025-11-17 17:00:00+00:00,437.3,439.99,436.02,436.22,81794.0,438.118,1159,True
2025-11-17 18:00:00+00:00,436.06,437.22,435.22,435.91,38264.0,436.248,634,True
2025-11-17 19:00:00+00:00,436.15,436.17,433.19,433.19,69210.0,434.792,1128,True
2025-11-17 20:00:00+00:00,433.32,434.47,432.63,434.09,233646.0,433.658,3476,True
2025-11-17 21:00:00+00:00,434.02,434.02,432.0,434.02,216747.0,434.016,36,False
2025-11-17 22:00:00+00:00,434.02,434.02,434.02,434.02,0.0,434.02,0,False
2025-11-17 23:00:00+00:00,434.02,434.02,434.02,434.02,0.0,434.02,0,False
2025-11-18 00:00:00+00:00,434.02,434.02,434.02,434.02,0.0,434.02,0,False
2025-11-18 13:00:00+00:00,434.0,434.0,430.44,430.44,286.0,431.286,3,False
2025-11-18 14:00:00+00:00,434.01,436.59,430.15,434.61,69051.0,434.675,695,False
2025-11-18 15:00:00+00:00,435.29,437.79,434.14,434.34,84005.0,436.363,1246,True
2025-11-18 16:00:00+00:00,434.34,436.47,432.32,435.45,68016.0,434.582,953,True
2025-11-18 17:00:00+00:00,435.51,437.27,433.49,435.46,51501.0,436.024,666,True
2025-11-18 18:00:00+00:00,435.51,436.81,434.47,435.58,54795.0,435.693,615,True
2025-11-18 19:00:00+00:00,435.72,436.69,435.25,435.6,30713.0,435.94,406,True
2025-11-18 20:00:00+00:00,435.68,436.68,433.55,435.51,186313.0,435.331,2728,True
2025-11-18 21:00:00+00:00,435.52,435.52,435.52,435.52,215519.0,435.52,43,False
2025-11-18 22:00:00+00:00,435.52,435.52,435.52,435.52,0.0,435.52,0,False
2025-11-18 23:00:00+00:00,435.52,435.52,435.52,435.52,0.0,435.52,0,False
2025-11-19 00:00:00+00:00,435.52,435.52,435.52,435.52,0.0,435.52,0,False
2025-11-19 14:00:00+00:00,434.36,434.93,431.49,432.93,41823.0,433.109,553,False
2025-11-19 15:00:00+00:00,433.0,433.0,426.25,426.56,152256.0,429.241,2101,True
2025-11-19 16:00:00+00:00,426.46,427.52,422.21,423.12,97119.0,423.909,1435,True
2025-11-19 17:00:00+00:00,423.19,424.3,422.0,422.63,87518.0,423.112,1116,True
2025-11-19 18:00:00+00:00,422.82,423.85,421.84,421.84,99282.0,422.57,1387,True
2025-11-19 19:00:00+00:00,422.01,422.08,418.53,419.65,76453.0,420.494,1013,True
2025-11-19 20:00:00+00:00,419.81,421.98,419.14,421.0,306108.0,420.449,4021,True
2025-11-19 21:00:00+00:00,421.03,422.63,417.59,421.03,261627.0,421.032,53,False
2025-11-19 22:00:00+00:00,418.28,418.28,417.93,417.97,177.0,418.031,3,False
2025-11-19 23:00:00+00:00,417.97,417.97,417.97,417.97,0.0,417.97,0,False
2025-11-20 00:00:00+00:00,419.66,419.66,419.66,419.66,45.0,419.66,1,False
2025-11-20 09:00:00+00:00,420.57,420.57,420.57,420.57,48.0,420.57,1,False
2025-11-20 10:00:00+00:00,420.57,420.57,420.57,420.57,0.0,420.57,0,False
2025-11-20 11:00:00+00:00,420.57,420.57,420.57,420.57,0.0,420.57,0,False
2025-11-20 12:00:00+00:00,420.13,420.13,420.13,420.13,385.0,420.13,3,False
2025-11-20 13:00:00+00:00,419.51,421.51,419.51,421.51,666.0,420.996,8,False
2025-11-20 14:00:00+00:00,421.09,425.61,420.0,424.47,76104.0,423.33,1089,False
2025-11-20 15:00:00+00:00,424.54,430.12,424.21,428.78,67855.0,428.199,1126,True
2025-11-20 16:00:00+00:00,428.83,431.13,427.6,427.77,73092.0,429.592,1178,True
2025-11-20 17:00:00+00:00,427.76,428.41,423.13,424.8,52878.0,425.951,857,True
2025-11-20 18:00:00+00:00,424.65,427.31,420.49,422.8,100117.0,423.093,1397,True
2025-11-20 19:00:00+00:00,422.85,425.45,422.49,424.09,66824.0,423.86,907,True
2025-11-20 20:00:00+00:00,423.89,424.96,422.0,422.42,123178.0,423.183,1856,True
2025-11-20 21:00:00+00:00,422.32,422.32,420.21,421.35,211373.0,422.319,44,False
