date,open,high,low,close,volume,average,barCount,is_rth
2020-08-31 00:00:00+00:00,11.8627,11.8627,11.8627,11.8627,0.0,11.86274509803922,0,False
2020-09-30 00:00:00+00:00,11.8627,11.8627,11.8627,11.8627,0.0,11.86274509803922,0,False
2020-10-30 00:00:00+00:00,11.5686,11.5686,11.5686,11.5686,7956.0,11.56862745098039,8,False
2020-11-30 00:00:00+00:00,11.1765,11.5686,10.6863,10.7843,9690.0,10.97574823529412,16,False
2020-12-31 00:00:00+00:00,10.7843,10.7843,10.7843,10.7843,0.0,10.7843137254902,0,False
2021-01-29 00:00:00+00:00,11.0784,11.0784,11.0784,11.0784,612.0,11.07843137254902,6,False
2021-02-26 00:00:00+00:00,11.0784,11.3725,11.0784,11.3725,51612.0,11.26365960784314,18,False
2021-03-31 00:00:00+00:00,11.2745,11.2745,11.2745,11.2745,102.0,11.27450980392157,1,False
2021-04-30 00:00:00+00:00,11.5686,11.5686,11.5686,11.5686,5100.0,11.56862745098039,2,False
2021-05-28 00:00:00+00:00,11.5686,11.5686,11.5686,11.5686,0.0,11.56862745098039,0,False
2021-06-30 00:00:00+00:00,11.5686,11.5686,11.5686,11.5686,0.0,11.56862745098039,0,False
2021-07-30 00:00:00+00:00,11.6078,11.6078,11.6078,11.6078,510.0,11.6078431372549,1,False
2021-08-31 00:00:00+00:00,11.6078,11.6078,11.6078,11.6078,0.0,11.6078431372549,0,False
2021-09-30 00:00:00+00:00,11.6078,11.6078,11.6078,11.6078,0.0,11.6078431372549,0,False
2021-10-29 00:00:00+00:00,11.6078,11.6078,11.6078,11.6078,0.0,11.6078431372549,0,False
2021-11-30 00:00:00+00:00,11.6078,11.6078,11.6078,11.6078,0.0,11.6078431372549,0,False
2021-12-31 00:00:00+00:00,11.6078,11.6078,11.6078,11.6078,0.0,11.6078431372549,0,False
2022-01-31 00:00:00+00:00,12.0,12.0,11.9608,12.0,5610.0,11.96434941176471,3,False
2022-02-28 00:00:00+00:00,12.8431,12.8431,12.8069,12.8069,102.0,12.825,2,False
2022-03-31 00:00:00+00:00,12.7449,12.7449,12.7449,12.7449,51.0,12.74490196078431,1,False
2022-04-29 00:00:00+00:00,12.2549,12.2549,12.2549,12.2549,5100.0,12.25490196078431,2,False
2022-05-31 00:00:00+00:00,12.2588,12.2588,12.2549,12.2549,7650.0,12.25620921568627,18,False
2022-06-30 00:00:00+00:00,12.2549,12.2549,12.2549,12.2549,0.0,12.25490196078431,0,False
2022-07-29 00:00:00+00:00,12.2941,12.2941,12.2941,12.2941,3417.0,12.29411764705882,1,False
2022-08-31 00:00:00+00:00,12.2941,12.2941,12.2941,12.2941,510.0,12.29411764705882,1,False
2022-09-30 00:00:00+00:00,12.4902,12.7255,12.2941,12.7255,2244.0,12.32263823529412,4,False
2022-10-31 00:00:00+00:00,12.2551,12.7449,12.2551,12.7449,663.0,12.36803921568627,3,False
2022-11-30 00:00:00+00:00,12.7451,12.7451,12.7451,12.7451,306.0,12.74509803921569,2,False
2022-12-30 00:00:00+00:00,12.8431,13.2353,12.8431,12.8627,1887.0,12.87758352941176,4,False
2023-01-31 00:00:00+00:00,13.2353,13.2353,13.2353,13.2353,1122.0,13.23529411764706,5,False
2023-02-28 00:00:00+00:00,13.2353,13.2353,13.2353,13.2353,1683.0,13.23529411764706,2,False
2023-03-31 00:00:00+00:00,13.9216,13.9265,13.4314,13.9216,3672.0,13.73529411764706,9,False
2023-04-28 00:00:00+00:00,13.9216,13.9216,13.9216,13.9216,255.0,13.92156862745098,1,False
2023-05-31 00:00:00+00:00,14.0196,15.5294,13.9216,15.5294,3723.0,14.02699431372549,8,False
2023-06-30 00:00:00+00:00,13.9216,14.6078,13.9216,14.6078,7803.0,13.94399588235294,4,False
2023-07-31 00:00:00+00:00,14.4118,15.5292,13.8431,14.8824,5202.0,14.21644274509804,17,False
2023-08-31 00:00:00+00:00,14.6471,14.6471,13.8433,14.2355,612.0,13.94299019607843,3,False
2023-09-29 00:00:00+00:00,14.0194,14.0194,13.5294,13.5294,153.0,13.85607843137255,2,False
2023-10-31 00:00:00+00:00,13.5049,13.5049,13.3333,13.3333,1326.0,13.33993215686275,2,False
2023-11-30 00:00:00+00:00,13.4314,13.4804,12.7451,12.7451,816.0,12.84865196078431,6,False
2023-12-29 00:00:00+00:00,13.3824,14.1175,13.3824,13.9216,255.0,13.83329411764706,5,False
2024-01-31 00:00:00+00:00,12.7451,13.9214,12.7451,12.8627,1122.0,12.93224607843137,4,False
2024-02-29 00:00:00+00:00,13.8235,13.8235,13.8235,13.8235,612.0,13.82352941176471,3,False
2024-03-28 00:00:00+00:00,13.1373,13.1373,12.7451,12.7451,3927.0,12.78897117647059,8,False
2024-04-30 00:00:00+00:00,12.7451,12.8431,12.7451,12.8431,2040.0,12.77941176470588,7,False
2024-05-31 00:00:00+00:00,12.8431,12.9412,12.1567,12.3529,9537.0,12.66614137254902,18,False
2024-06-28 00:00:00+00:00,12.352,12.7451,12.2549,12.7451,11832.0,12.36738921568627,25,False
2024-07-31 00:00:00+00:00,12.7451,14.7059,12.7451,13.7255,10404.0,12.84501156862745,19,False
2024-08-30 00:00:00+00:00,12.7647,13.7255,12.7647,12.8039,11169.0,12.79599784313725,13,False
2024-09-30 00:00:00+00:00,12.8039,13.2345,12.3725,12.9412,2703.0,12.98100254901961,12,False
2024-10-31 00:00:00+00:00,12.9412,13.1373,12.3529,12.7451,19278.0,12.73008098039216,35,False
2024-11-29 00:00:00+00:00,12.7451,13.7255,12.7451,13.7255,9129.0,12.83546941176471,12,False
2024-12-31 00:00:00+00:00,13.1373,13.2353,13.1373,13.2353,714.0,13.14535019607843,11,False
2025-01-31 00:00:00+00:00,13.1375,13.3529,13.1373,13.3529,17544.0,13.15884352941176,18,False
2025-02-28 00:00:00+00:00,13.4314,13.4314,13.4314,13.4314,1122.0,13.43137254901961,4,False
2025-03-31 00:00:00+00:00,13.5294,15.1961,13.5294,15.1961,6324.0,13.74835862745098,15,False
2025-04-30 00:00:00+00:00,15.2941,17.6471,15.1961,16.7647,19635.0,16.28326960784314,20,False
2025-05-30 00:00:00+00:00,20.1961,20.2939,18.5735,18.6275,7089.0,19.6523331372549,35,False
