date,open,high,low,close,volume,average,barCount,is_rth
2019-03-01 00:00:00+00:00,225.0,228.15,221.74,227.25,8414366.0,224.697,61365,False
2019-03-08 00:00:00+00:00,227.31,228.5,215.92,221.87,8766426.0,223.899,63048,False
2019-03-11 00:00:00+00:00,226.59,232.76,226.22,231.17,6748694.0,229.523,44774,False
2019-03-22 00:00:00+00:00,232.29,237.08,227.84,230.76,11574815.0,232.081,80098,False
2019-03-29 00:00:00+00:00,230.39,236.64,228.55,235.45,9290573.0,232.601,70003,False
2019-04-05 00:00:00+00:00,238.3,240.93,233.76,236.63,9779772.0,237.658,72771,False
2019-04-12 00:00:00+00:00,235.72,239.0,233.12,238.83,7634899.0,236.277,58650,False
2019-04-18 00:00:00+00:00,239.52,242.65,237.19,240.89,6680158.0,240.203,48900,False
2019-04-26 00:00:00+00:00,239.8,247.15,239.07,246.68,9218172.0,244.417,68874,False
2019-05-03 00:00:00+00:00,246.88,257.43,244.28,247.95,15127449.0,250.133,107149,False
2019-05-10 00:00:00+00:00,241.49,249.08,239.96,247.43,9935101.0,245.003,78265,False
2019-05-17 00:00:00+00:00,241.51,255.15,240.36,252.55,10927393.0,248.645,79767,False
2019-05-24 00:00:00+00:00,250.49,258.86,248.33,251.48,10585851.0,253.332,78237,False
2019-05-31 00:00:00+00:00,252.66,257.76,250.84,251.49,9025276.0,253.689,65379,False
2019-06-07 00:00:00+00:00,251.8,266.87,240.25,265.8,13825522.0,252.178,97416,False
2019-06-14 00:00:00+00:00,269.0,269.85,259.18,260.1,9903272.0,263.154,73835,False
2019-06-21 00:00:00+00:00,261.0,268.15,255.06,264.47,11703231.0,262.218,76316,False
2019-06-28 00:00:00+00:00,265.85,267.1,259.12,264.53,7491954.0,262.615,54332,False
2019-07-05 00:00:00+00:00,269.99,272.97,264.87,272.14,6085455.0,269.448,43154,False
2019-07-12 00:00:00+00:00,270.1,279.74,269.46,279.54,7461407.0,274.995,52973,False
2019-07-19 00:00:00+00:00,280.46,280.63,274.74,275.6,8518257.0,277.584,59154,False
2019-07-26 00:00:00+00:00,276.91,282.29,276.07,282.07,7589874.0,279.248,54579,False
2019-08-02 00:00:00+00:00,283.12,283.33,265.68,269.45,15369618.0,275.583,106076,False
2019-08-09 00:00:00+00:00,260.0,278.08,253.9,274.95,15221802.0,266.157,100549,False
2019-08-16 00:00:00+00:00,272.85,275.96,265.85,274.36,10821191.0,271.643,70997,False
2019-08-23 00:00:00+00:00,277.0,282.89,270.21,271.89,8704092.0,278.086,58678,False
2019-08-30 00:00:00+00:00,274.88,282.96,272.98,281.37,6165339.0,278.086,40867,False
2019-09-06 00:00:00+00:00,279.99,293.46,278.5,291.38,6833848.0,287.771,46808,False
2019-09-13 00:00:00+00:00,293.5,293.69,269.2,276.32,19393574.0,275.529,134228,False
2019-09-20 00:00:00+00:00,273.99,278.63,270.44,271.17,10441241.0,274.88,66890,False
2019-09-27 00:00:00+00:00,270.3,277.44,266.61,269.13,10505122.0,271.602,73383,False
2019-10-04 00:00:00+00:00,270.99,274.48,260.41,274.06,10578827.0,268.418,72973,False
2019-10-11 00:00:00+00:00,271.31,280.0,266.59,275.91,8512591.0,273.206,57785,False
2019-10-18 00:00:00+00:00,277.56,280.44,269.9,270.63,8634328.0,276.367,56562,False
2019-10-25 00:00:00+00:00,271.93,275.35,258.51,270.19,13882583.0,266.025,92031,False
2019-11-01 00:00:00+00:00,273.26,280.39,271.36,279.05,12433981.0,275.989,84794,False
2019-11-08 00:00:00+00:00,280.64,282.24,268.42,274.89,11009576.0,272.992,78330,False
2019-11-15 00:00:00+00:00,273.08,280.9,273.06,280.78,7326673.0,278.01,50045,False
2019-11-22 00:00:00+00:00,280.0,287.73,278.4,282.57,8328124.0,283.68,61094,False
2019-11-29 00:00:00+00:00,284.0,293.0,283.7,292.23,6873215.0,289.465,44076,False
2019-12-06 00:00:00+00:00,290.59,292.5,281.5,290.4,7925914.0,287.865,54242,False
2019-12-13 00:00:00+00:00,289.19,296.53,287.71,296.09,7261129.0,291.111,50583,False
2019-12-20 00:00:00+00:00,298.11,300.55,293.77,298.57,8137839.0,297.136,52654,False
2019-12-27 00:00:00+00:00,298.74,301.53,296.6,300.74,3540644.0,299.065,22411,False
2020-01-03 00:00:00+00:00,300.83,303.53,295.28,300.43,6268244.0,299.862,44708,False
2020-01-10 00:00:00+00:00,297.36,311.95,296.02,311.17,9693278.0,304.85,66333,False
2020-01-17 00:00:00+00:00,313.26,324.03,309.86,323.66,11968138.0,316.166,78732,False
2020-01-24 00:00:00+00:00,322.41,327.09,321.49,323.67,9777273.0,324.133,66014,False
2020-01-31 00:00:00+00:00,315.1,324.7,312.5,315.94,12923478.0,319.358,91323,False
