date,open,high,low,close,volume,average,barCount,is_rth
2020-03-20 00:00:00+00:00,50.02,71.87,47.98,65.75,12084932.0,65.572,85839,False
2020-03-27 00:00:00+00:00,65.62,65.77,59.36,61.97,8985307.0,62.052,67631,False
2020-04-03 00:00:00+00:00,63.18,68.18,61.89,67.65,6227389.0,64.826,48609,False
2020-04-09 00:00:00+00:00,68.3,69.98,66.69,68.39,3782308.0,68.522,29535,False
2020-04-17 00:00:00+00:00,67.54,73.67,67.27,73.55,5274089.0,71.427,39847,False
2020-04-24 00:00:00+00:00,73.08,74.1,70.2,71.35,3234416.0,71.566,25565,False
2020-05-01 00:00:00+00:00,72.3,72.39,67.08,71.22,6827729.0,69.807,51938,False
2020-05-08 00:00:00+00:00,71.34,73.8,70.18,73.35,4690180.0,72.591,35751,False
2020-05-15 00:00:00+00:00,73.41,74.67,71.1,73.6,5337634.0,73.438,39646,False
2020-05-22 00:00:00+00:00,73.75,73.96,70.61,71.93,4260343.0,72.316,31261,False
2020-05-29 00:00:00+00:00,72.2,75.22,70.07,75.07,4857325.0,72.692,34922,False
2020-06-05 00:00:00+00:00,74.99,76.42,72.44,73.79,4035155.0,74.835,29902,False
2020-06-12 00:00:00+00:00,72.88,76.98,72.76,73.08,4010695.0,74.836,31123,False
2020-06-19 00:00:00+00:00,72.64,79.09,72.03,77.52,4462093.0,76.548,31946,False
2020-06-26 00:00:00+00:00,77.37,78.31,75.42,76.15,3194564.0,76.906,24381,False
2020-07-02 00:00:00+00:00,76.74,78.85,76.02,78.29,2934876.0,77.364,22651,False
2020-07-10 00:00:00+00:00,78.88,83.04,77.56,82.78,5581915.0,80.375,38801,False
2020-07-17 00:00:00+00:00,82.88,85.36,81.74,84.87,6512900.0,83.826,45789,False
2020-07-24 00:00:00+00:00,84.7,86.95,83.73,85.87,3989213.0,85.198,31107,False
2020-07-31 00:00:00+00:00,86.18,96.4,85.92,96.33,6980036.0,91.397,40998,False
2020-08-07 00:00:00+00:00,95.19,96.72,91.86,94.96,5645633.0,94.645,40767,False
2020-08-14 00:00:00+00:00,95.0,95.34,92.25,94.26,2686610.0,94.077,18227,False
2020-08-21 00:00:00+00:00,94.22,97.15,93.75,96.5,3874600.0,96.215,23377,False
2020-08-28 00:00:00+00:00,96.17,97.02,94.08,94.91,2428142.0,95.807,18276,False
2020-09-04 00:00:00+00:00,94.85,98.96,92.11,93.3,4246781.0,95.8,30331,False
2020-09-11 00:00:00+00:00,93.5,95.12,91.57,92.87,2312277.0,93.258,18488,False
2020-09-18 00:00:00+00:00,93.55,93.75,89.6,90.32,3813576.0,91.738,27512,False
2020-09-25 00:00:00+00:00,89.99,93.45,88.64,92.95,3501652.0,91.429,27024,False
2020-10-02 00:00:00+00:00,93.62,94.4,91.06,91.17,3121219.0,92.929,24176,False
2020-10-09 00:00:00+00:00,91.02,93.46,89.39,92.76,4033417.0,91.053,30402,False
2020-10-16 00:00:00+00:00,92.7,96.31,92.14,93.19,4572136.0,94.525,35866,False
2020-10-23 00:00:00+00:00,93.6,94.63,90.94,91.91,2883828.0,92.337,23412,False
2020-10-30 00:00:00+00:00,91.26,93.22,82.52,88.39,5540841.0,88.344,40233,False
2020-11-06 00:00:00+00:00,89.78,91.6,87.15,90.5,5206106.0,89.486,35215,False
2020-11-13 00:00:00+00:00,91.66,91.86,84.24,87.38,10181689.0,87.226,51980,False
2020-11-20 00:00:00+00:00,87.21,88.29,85.62,85.96,3028711.0,86.841,22195,False
2020-11-27 00:00:00+00:00,85.75,86.35,83.43,86.27,2762149.0,85.032,20610,False
2020-12-04 00:00:00+00:00,86.21,88.46,85.08,86.34,4084007.0,86.694,29380,False
2020-12-11 00:00:00+00:00,86.25,87.5,85.05,85.85,3314633.0,86.313,24921,False
2020-12-18 00:00:00+00:00,85.98,88.28,85.76,88.15,2910853.0,86.833,20292,False
2020-12-24 00:00:00+00:00,87.38,87.71,85.79,86.86,1787067.0,86.659,13951,False
2020-12-31 00:00:00+00:00,87.55,88.45,86.2,87.23,1841937.0,87.044,14074,False
2021-01-08 00:00:00+00:00,87.02,87.79,83.81,85.4,4624907.0,85.537,34536,False
2021-01-15 00:00:00+00:00,85.56,86.31,83.61,85.24,4320134.0,84.593,26918,False
2021-01-22 00:00:00+00:00,85.91,86.04,83.93,84.92,3108378.0,85.001,22429,False
2021-01-29 00:00:00+00:00,85.49,90.24,84.33,84.43,5773506.0,87.205,45784,False
2021-02-05 00:00:00+00:00,84.32,85.41,81.46,82.87,5238040.0,83.165,39392,False
2021-02-12 00:00:00+00:00,83.04,84.06,81.6,82.94,3542621.0,82.721,24256,False
2021-02-19 00:00:00+00:00,82.73,83.73,81.03,81.45,2808956.0,82.492,20253,False
2021-02-26 00:00:00+00:00,81.55,81.58,78.69,78.75,3954613.0,80.005,28291,False
2021-03-05 00:00:00+00:00,78.88,80.25,77.62,79.96,4482795.0,78.978,30190,False
2021-03-12 00:00:00+00:00,79.64,83.22,79.12,82.9,3593775.0,81.442,26853,False
2021-03-19 00:00:00+00:00,83.55,83.93,80.91,83.09,4750717.0,82.681,35931,False
2021-03-26 00:00:00+00:00,83.09,87.55,82.31,87.35,5344777.0,85.316,35153,False
2021-04-01 00:00:00+00:00,87.65,89.34,85.2,86.53,4971868.0,87.739,30200,False
2021-04-09 00:00:00+00:00,86.78,88.8,86.41,86.79,3576549.0,87.539,26118,False
2021-04-16 00:00:00+00:00,87.2,88.24,86.21,87.94,2937860.0,87.272,21844,False
2021-04-23 00:00:00+00:00,86.76,90.24,85.62,87.56,3614587.0,88.509,25524,False
2021-04-30 00:00:00+00:00,87.37,87.54,83.93,85.74,5081786.0,85.257,36787,False
2021-05-07 00:00:00+00:00,85.76,89.51,85.44,87.43,3359338.0,88.298,24107,False
2021-05-14 00:00:00+00:00,87.53,90.0,86.5,88.55,3417645.0,88.495,25552,False
2021-05-21 00:00:00+00:00,88.85,89.45,86.58,87.19,3032206.0,87.769,21926,False
2021-05-28 00:00:00+00:00,87.39,87.83,85.16,85.73,3249882.0,86.401,23526,False
2021-06-04 00:00:00+00:00,86.04,86.82,84.39,86.47,2891194.0,85.558,19739,False
2021-06-11 00:00:00+00:00,86.47,86.61,84.05,84.69,4022171.0,85.1,26029,False
2021-06-18 00:00:00+00:00,84.98,86.0,83.57,83.68,4983400.0,84.643,31269,False
2021-06-25 00:00:00+00:00,83.84,84.7,82.4,84.23,3011936.0,83.698,20976,False
2021-07-02 00:00:00+00:00,84.5,85.9,84.23,85.27,2843389.0,85.19,20348,False
2021-07-09 00:00:00+00:00,85.05,87.81,84.95,86.98,3271247.0,86.523,23846,False
2021-07-16 00:00:00+00:00,86.92,87.63,84.82,87.33,3149713.0,86.268,21944,False
2021-07-23 00:00:00+00:00,87.17,88.91,84.04,86.48,3850229.0,86.254,28803,False
2021-07-30 00:00:00+00:00,86.24,88.27,85.24,86.58,3872269.0,86.819,28424,False
2021-08-06 00:00:00+00:00,86.28,86.73,82.91,83.51,4857507.0,84.554,32578,False
2021-08-13 00:00:00+00:00,84.0,85.26,83.3,85.1,2070209.0,84.251,14558,False
2021-08-20 00:00:00+00:00,85.37,86.98,84.69,86.02,2384302.0,85.963,17507,False
2021-08-27 00:00:00+00:00,86.1,86.1,81.87,82.71,2758017.0,83.289,19959,False
2021-09-03 00:00:00+00:00,82.72,84.82,82.68,84.39,2280719.0,83.884,16529,False
2021-09-10 00:00:00+00:00,84.45,86.21,82.41,82.71,4577870.0,83.828,30295,False
2021-09-17 00:00:00+00:00,82.68,84.24,82.58,83.59,3361720.0,83.438,22485,False
2021-09-24 00:00:00+00:00,83.54,84.68,82.57,82.98,4207271.0,83.586,26534,False
2021-10-01 00:00:00+00:00,82.73,84.66,81.44,82.24,3519481.0,83.108,23760,False
2021-10-08 00:00:00+00:00,82.43,83.71,80.76,83.15,3091103.0,82.297,22484,False
2021-10-15 00:00:00+00:00,83.14,83.97,82.28,83.45,2057148.0,83.048,14660,False
2021-10-22 00:00:00+00:00,83.25,84.91,81.28,84.68,3662980.0,83.388,26139,False
2021-10-29 00:00:00+00:00,84.23,88.39,82.7,87.36,5546189.0,85.447,33765,False
2021-11-05 00:00:00+00:00,87.87,89.71,86.89,88.78,3035345.0,88.526,21970,False
2021-11-12 00:00:00+00:00,88.64,90.95,87.06,89.92,2514288.0,89.356,16650,False
2021-11-19 00:00:00+00:00,90.04,93.06,89.81,92.23,2725088.0,91.453,18110,False
2021-11-26 00:00:00+00:00,92.23,94.75,91.93,93.34,2163696.0,93.726,15075,False
2021-12-03 00:00:00+00:00,93.89,94.37,88.94,92.33,5879665.0,91.722,39813,False
2021-12-10 00:00:00+00:00,92.33,96.26,92.26,95.65,5905414.0,94.497,42920,False
2021-12-17 00:00:00+00:00,95.64,102.27,95.15,98.09,6013816.0,99.124,40462,False
2021-12-23 00:00:00+00:00,98.01,100.34,96.77,99.53,3034184.0,98.546,20627,False
2021-12-31 00:00:00+00:00,99.61,103.0,99.37,102.5,3110266.0,101.141,20924,False
2022-01-07 00:00:00+00:00,101.37,104.39,99.57,103.6,4315887.0,102.583,30109,False
2022-01-14 00:00:00+00:00,103.56,104.41,100.35,104.22,7081937.0,102.651,38054,False
2022-01-21 00:00:00+00:00,104.3,104.84,101.8,103.4,4345014.0,103.254,30158,False
2022-01-28 00:00:00+00:00,104.0,104.48,95.86,103.0,8524006.0,100.653,59655,False
2022-02-04 00:00:00+00:00,102.5,104.09,100.85,100.98,6448178.0,102.375,41678,False
2022-02-11 00:00:00+00:00,101.43,101.82,97.77,97.9,7565339.0,99.539,45582,False
2022-02-18 00:00:00+00:00,97.87,98.98,95.1,98.78,5210295.0,97.345,35001,False
2022-02-25 00:00:00+00:00,98.29,98.71,93.86,98.7,3237562.0,96.48,22585,False
2022-03-04 00:00:00+00:00,97.45,100.85,95.46,100.69,4111457.0,98.016,30609,False
2022-03-11 00:00:00+00:00,100.3,102.78,94.62,95.15,4588283.0,97.916,33384,False
2022-03-18 00:00:00+00:00,95.93,99.24,95.31,96.94,3423475.0,97.14,23175,False
2022-03-25 00:00:00+00:00,97.0,98.81,96.18,97.97,1960258.0,97.422,14196,False
2022-04-01 00:00:00+00:00,98.11,101.37,97.5,101.36,2997330.0,99.434,20202,False
2022-04-08 00:00:00+00:00,100.75,104.18,98.57,103.45,2540964.0,101.956,17326,False
2022-04-14 00:00:00+00:00,103.4,105.15,102.35,102.65,2994277.0,103.602,19862,False
2022-04-22 00:00:00+00:00,102.65,104.42,100.77,102.79,2878516.0,102.784,20090,False
2022-04-29 00:00:00+00:00,103.19,105.28,97.4,97.56,4862568.0,101.701,33150,False
2022-05-06 00:00:00+00:00,97.74,98.46,93.99,95.73,3478890.0,95.642,25990,False
2022-05-13 00:00:00+00:00,95.2,99.57,94.67,98.15,3764898.0,98.08,24701,False
2022-05-20 00:00:00+00:00,98.03,99.04,86.92,88.75,3771340.0,91.965,26433,False
2022-05-27 00:00:00+00:00,89.39,91.56,88.42,90.33,3758082.0,89.944,26037,False
2022-06-03 00:00:00+00:00,90.23,90.85,87.14,88.74,3722134.0,89.089,24937,False
2022-06-10 00:00:00+00:00,88.89,89.29,84.59,85.9,3575070.0,87.008,24569,False
2022-06-17 00:00:00+00:00,85.02,85.81,80.34,82.13,6058474.0,82.704,36611,False
2022-06-24 00:00:00+00:00,84.7,92.31,83.68,91.61,4049002.0,88.366,28394,False
2022-07-01 00:00:00+00:00,91.23,94.37,90.69,94.25,3032945.0,92.426,22508,False
2022-07-08 00:00:00+00:00,94.26,96.27,92.99,94.71,3483117.0,94.952,26791,False
2022-07-15 00:00:00+00:00,95.11,96.5,93.91,95.58,2900238.0,95.375,20631,False
2022-07-22 00:00:00+00:00,95.08,95.39,91.71,94.06,3147629.0,93.629,21924,False
2022-07-29 00:00:00+00:00,93.91,96.54,87.58,87.97,4421083.0,91.249,29295,False
2022-08-05 00:00:00+00:00,87.47,89.62,86.15,87.0,4075900.0,87.498,25600,False
2022-08-12 00:00:00+00:00,87.27,88.53,86.95,87.7,6060040.0,87.64,33684,False
2022-08-19 00:00:00+00:00,88.13,89.61,87.28,88.7,6227269.0,88.278,35559,False
2022-08-26 00:00:00+00:00,88.56,89.15,85.18,85.3,3210566.0,87.064,23121,False
2022-09-02 00:00:00+00:00,84.92,85.8,83.16,84.18,3754364.0,84.572,26474,False
2022-09-09 00:00:00+00:00,81.88,82.95,79.35,81.56,4450588.0,81.096,30059,False
2022-09-16 00:00:00+00:00,81.6,82.79,76.31,76.54,4627070.0,78.832,31113,False
2022-09-23 00:00:00+00:00,76.5,76.67,74.16,75.22,3924496.0,75.41,26347,False
2022-09-30 00:00:00+00:00,75.45,75.91,71.37,71.44,4410642.0,73.725,28906,False
2022-10-07 00:00:00+00:00,71.8,73.97,70.31,70.72,4324474.0,72.353,27739,False
2022-10-14 00:00:00+00:00,70.42,73.56,70.16,72.5,3679646.0,72.177,23155,False
2022-10-21 00:00:00+00:00,72.96,75.89,71.21,73.19,3725011.0,73.49,26107,False
2022-10-28 00:00:00+00:00,73.64,78.16,73.12,76.37,6118922.0,75.989,39684,False
2022-11-04 00:00:00+00:00,76.39,76.97,70.3,71.4,7285550.0,73.048,50475,False
2022-11-11 00:00:00+00:00,72.26,75.13,71.75,74.47,4283314.0,73.484,30215,False
2022-11-18 00:00:00+00:00,74.52,76.82,74.23,76.42,3711216.0,75.381,28246,False
2022-11-25 00:00:00+00:00,76.59,78.94,76.24,78.89,2178751.0,78.009,15900,False
2022-12-02 00:00:00+00:00,78.82,83.59,78.72,83.07,4118078.0,81.027,31829,False
2022-12-09 00:00:00+00:00,81.93,82.11,79.77,80.03,3365746.0,80.625,25229,False
2022-12-16 00:00:00+00:00,80.31,82.89,79.58,80.11,4639815.0,81.426,33564,False
2022-12-23 00:00:00+00:00,80.04,82.19,78.92,82.06,2461922.0,80.585,17373,False
2022-12-30 00:00:00+00:00,82.13,82.45,79.97,80.61,1506478.0,81.371,11459,False
2023-01-06 00:00:00+00:00,80.75,84.0,80.34,83.59,1993754.0,82.227,14702,False
2023-01-13 00:00:00+00:00,83.33,83.74,80.87,81.91,2773719.0,81.818,20714,False
2023-01-20 00:00:00+00:00,84.94,86.04,79.55,83.2,3824010.0,83.239,27671,False
2023-01-27 00:00:00+00:00,83.31,83.96,78.63,79.55,3664050.0,81.164,24072,False
2023-02-03 00:00:00+00:00,79.72,84.4,79.34,82.9,4714617.0,81.012,32772,False
2023-02-10 00:00:00+00:00,84.51,84.85,81.79,82.89,3968826.0,82.992,27309,False
2023-02-17 00:00:00+00:00,82.21,83.85,81.92,83.78,3342752.0,83.107,22020,False
2023-02-24 00:00:00+00:00,83.44,85.09,83.11,83.57,3203079.0,83.89,22592,False
2023-03-03 00:00:00+00:00,83.86,84.79,82.4,84.22,2907186.0,83.729,20534,False
2023-03-10 00:00:00+00:00,84.0,84.58,82.82,83.88,4062992.0,83.655,29941,False
2023-03-17 00:00:00+00:00,84.07,86.56,84.0,85.46,3478093.0,85.364,24222,False
2023-03-24 00:00:00+00:00,86.08,86.44,83.98,85.98,3021355.0,85.101,22597,False
2023-03-31 00:00:00+00:00,86.42,88.6,85.86,88.41,2496135.0,86.831,17565,False
2023-04-06 00:00:00+00:00,88.15,90.67,87.88,90.61,2666806.0,89.476,17519,False
2023-04-14 00:00:00+00:00,90.25,90.98,88.4,88.54,2600283.0,89.844,19185,False
2023-04-21 00:00:00+00:00,88.94,91.62,88.49,91.61,2568262.0,90.193,18991,False
2023-04-28 00:00:00+00:00,91.19,98.22,91.02,97.12,4560714.0,94.719,31752,False
2023-05-05 00:00:00+00:00,96.77,98.33,95.93,97.53,5107452.0,97.082,34952,False
2023-05-12 00:00:00+00:00,97.09,97.39,95.72,96.86,4469266.0,96.384,30052,False
2023-05-19 00:00:00+00:00,97.25,97.48,93.5,95.03,3591048.0,95.117,23850,False
2023-05-26 00:00:00+00:00,94.71,95.64,92.95,93.97,3820613.0,94.132,25272,False
2023-06-02 00:00:00+00:00,93.12,93.82,91.45,93.81,2526624.0,92.469,17461,False
2023-06-09 00:00:00+00:00,93.79,95.19,91.81,94.1,2339714.0,93.536,17157,False
2023-06-16 00:00:00+00:00,94.47,96.98,93.41,96.16,2831651.0,95.157,18063,False
2023-06-23 00:00:00+00:00,96.29,97.97,94.41,97.12,4020038.0,97.037,23445,False
2023-06-30 00:00:00+00:00,97.01,100.39,95.93,100.23,5029062.0,98.274,29144,False
2023-07-07 00:00:00+00:00,100.2,100.52,98.66,98.97,2582195.0,99.854,17099,False
2023-07-14 00:00:00+00:00,99.27,99.85,97.1,98.82,1955955.0,98.198,14622,False
2023-07-21 00:00:00+00:00,98.73,99.26,96.03,98.13,3056110.0,97.909,22528,False
2023-07-28 00:00:00+00:00,98.07,98.4,95.84,97.15,3924420.0,97.248,29971,False
2023-08-04 00:00:00+00:00,97.37,97.56,94.38,94.63,4338706.0,95.904,29315,False
2023-08-11 00:00:00+00:00,94.65,97.18,94.65,95.99,2667508.0,95.85,20283,False
2023-08-18 00:00:00+00:00,95.94,96.43,91.38,93.09,2866561.0,93.68,22175,False
2023-08-25 00:00:00+00:00,92.72,93.77,91.88,93.3,1823873.0,92.746,13866,False
2023-09-01 00:00:00+00:00,94.61,97.32,93.84,96.26,3427259.0,95.832,24584,False
2023-09-08 00:00:00+00:00,95.95,97.2,93.92,95.67,2619028.0,95.604,19316,False
2023-09-15 00:00:00+00:00,96.93,96.93,94.94,95.22,2929182.0,95.609,19537,False
2023-09-22 00:00:00+00:00,95.64,95.69,93.93,94.69,2071613.0,95.083,15243,False
2023-09-29 00:00:00+00:00,94.6,94.73,91.31,91.63,2442089.0,92.516,17641,False
2023-10-06 00:00:00+00:00,91.47,92.12,85.73,85.99,5692018.0,88.925,39801,False
2023-10-13 00:00:00+00:00,85.92,88.47,85.14,87.7,4922447.0,87.081,34386,False
2023-10-20 00:00:00+00:00,88.3,90.84,87.67,90.12,3830003.0,89.704,27187,False
2023-10-27 00:00:00+00:00,90.64,93.13,89.87,90.11,4892908.0,91.684,34181,False
2023-11-03 00:00:00+00:00,90.73,91.97,82.25,86.8,6671630.0,88.518,44294,False
2023-11-10 00:00:00+00:00,86.81,89.93,86.23,89.72,5974637.0,88.372,39927,False
2023-11-17 00:00:00+00:00,89.51,93.16,89.05,92.4,4206508.0,91.98,31967,False
2023-11-24 00:00:00+00:00,92.04,94.84,91.2,94.83,2578871.0,92.89,19882,False
2023-12-01 00:00:00+00:00,94.47,96.88,93.69,95.37,4416798.0,95.256,30315,False
