date,open,high,low,close,volume,average,barCount,is_rth
2025-11-24 20:00:00+00:00,104.26,104.48,103.81,104.17,357946.0,104.235,2886,True
2025-11-24 21:00:00+00:00,104.27,104.27,104.27,104.27,652483.0,104.27,15,False
2025-11-24 22:00:00+00:00,104.27,104.27,104.27,104.27,0.0,104.27,0,False
2025-11-24 23:00:00+00:00,104.27,104.27,104.27,104.27,0.0,104.27,0,False
2025-11-25 00:00:00+00:00,104.75,104.75,104.75,104.75,285.0,104.75,1,False
2025-11-25 12:00:00+00:00,104.91,104.91,104.25,104.25,1220.0,104.308,4,False
2025-11-25 13:00:00+00:00,105.01,105.01,102.75,102.75,300.0,103.603,3,False
2025-11-25 14:00:00+00:00,102.74,102.74,99.11,101.11,277489.0,101.313,1434,False
2025-11-25 15:00:00+00:00,101.16,102.5,100.56,101.11,210409.0,101.463,1458,True
2025-11-25 16:00:00+00:00,101.01,101.3,100.07,100.81,187309.0,100.726,1304,True
2025-11-25 17:00:00+00:00,100.78,101.9,100.5,101.72,192959.0,100.978,1032,True
2025-11-25 18:00:00+00:00,101.67,102.04,100.92,101.06,137261.0,101.501,885,True
2025-11-25 19:00:00+00:00,101.11,101.19,100.46,100.62,118948.0,100.809,727,True
2025-11-25 20:00:00+00:00,100.66,101.34,100.38,100.44,550611.0,100.74,3812,True
2025-11-25 21:00:00+00:00,100.38,100.38,100.38,100.38,922775.0,100.38,20,False
2025-11-25 22:00:00+00:00,100.4,100.59,100.4,100.48,2400.0,100.496,6,False
2025-11-25 23:00:00+00:00,100.6,100.6,100.6,100.6,190.0,100.6,1,False
2025-11-26 00:00:00+00:00,100.8,100.8,100.8,100.8,175.0,100.8,1,False
2025-11-26 12:00:00+00:00,102.13,102.25,100.25,100.25,1516.0,101.945,6,False
2025-11-26 13:00:00+00:00,100.5,101.31,100.5,100.5,1204.0,100.583,4,False
2025-11-26 14:00:00+00:00,100.8,102.72,100.7,102.49,172648.0,102.01,726,False
2025-11-26 15:00:00+00:00,102.49,103.49,102.39,103.1,149259.0,102.903,935,True
2025-11-26 16:00:00+00:00,103.1,103.94,103.08,103.7,91491.0,103.607,737,True
2025-11-26 17:00:00+00:00,103.7,103.87,103.45,103.58,89658.0,103.674,653,True
2025-11-26 18:00:00+00:00,103.58,103.7,103.31,103.42,91624.0,103.493,659,True
2025-11-26 19:00:00+00:00,103.43,103.5,103.22,103.34,86503.0,103.389,562,True
2025-11-26 20:00:00+00:00,103.37,103.45,102.93,103.18,267915.0,103.247,1953,True
2025-11-26 21:00:00+00:00,103.18,103.18,103.18,103.18,336664.0,103.18,18,False
2025-11-26 22:00:00+00:00,103.18,103.18,103.18,103.18,0.0,103.18,0,False
2025-11-26 23:00:00+00:00,101.0,101.0,101.0,101.0,100.0,101.0,1,False
2025-11-27 00:00:00+00:00,101.0,101.0,101.0,101.0,0.0,101.0,0,False
2025-11-28 14:00:00+00:00,103.63,104.41,103.23,103.89,38061.0,103.904,149,False
2025-11-28 15:00:00+00:00,104.0,104.17,103.67,103.86,94240.0,103.956,762,True
2025-11-28 16:00:00+00:00,103.86,104.3,103.64,104.23,109243.0,104.013,852,True
2025-11-28 17:00:00+00:00,104.26,104.5,104.06,104.26,195974.0,104.3,1513,True
2025-11-28 18:00:00+00:00,104.18,104.18,104.18,104.18,160929.0,104.18,6,True
2025-11-28 19:00:00+00:00,104.18,104.18,104.18,104.18,0.0,104.18,0,True
2025-11-28 20:00:00+00:00,104.18,104.18,104.18,104.18,0.0,104.18,0,True
2025-11-28 21:00:00+00:00,104.18,104.18,104.18,104.18,0.0,104.18,0,False
2025-12-01 14:00:00+00:00,103.79,104.44,103.77,104.09,58423.0,104.014,338,False
2025-12-01 15:00:00+00:00,104.16,104.42,103.59,103.72,135719.0,103.891,924,True
2025-12-01 16:00:00+00:00,103.78,103.79,102.26,102.55,142281.0,102.85,918,True
2025-12-01 17:00:00+00:00,102.59,103.05,102.55,102.76,127702.0,102.853,978,True
2025-12-01 18:00:00+00:00,102.79,103.08,102.44,102.98,84914.0,102.732,526,True
2025-12-01 19:00:00+00:00,103.01,103.53,102.91,103.48,121249.0,103.274,889,True
2025-12-01 20:00:00+00:00,103.5,103.7,103.08,103.12,258231.0,103.36,2002,True
2025-12-01 21:00:00+00:00,103.09,103.09,103.09,103.09,331811.0,103.09,11,False
2025-12-01 22:00:00+00:00,103.09,103.09,103.09,103.09,0.0,103.09,0,False
2025-12-01 23:00:00+00:00,103.09,103.09,103.09,103.09,0.0,103.09,0,False
2025-12-02 00:00:00+00:00,103.09,103.09,103.09,103.09,0.0,103.09,0,False
2025-12-02 14:00:00+00:00,102.56,103.14,101.49,102.02,68964.0,102.089,371,False
2025-12-02 15:00:00+00:00,102.09,102.28,101.05,101.12,147937.0,101.581,995,True
2025-12-02 16:00:00+00:00,101.21,101.75,101.15,101.34,57840.0,101.416,460,True
2025-12-02 17:00:00+00:00,101.31,101.37,100.93,101.01,71377.0,101.122,504,True
2025-12-02 18:00:00+00:00,101.05,101.28,100.76,101.08,130551.0,101.035,613,True
2025-12-02 19:00:00+00:00,101.12,101.6,101.09,101.59,62092.0,101.359,462,True
2025-12-02 20:00:00+00:00,101.59,101.76,100.99,100.99,270573.0,101.45,1667,True
2025-12-02 21:00:00+00:00,101.0,101.0,101.0,101.0,215165.0,101.0,6,False
2025-12-02 22:00:00+00:00,101.43,101.43,101.43,101.43,250.0,101.43,1,False
2025-12-02 23:00:00+00:00,101.43,101.43,101.43,101.43,0.0,101.43,0,False
2025-12-03 00:00:00+00:00,101.43,101.43,101.43,101.43,0.0,101.43,0,False
2025-12-03 14:00:00+00:00,101.33,101.64,100.96,101.09,38777.0,101.36,178,False
2025-12-03 15:00:00+00:00,101.17,101.36,100.12,100.56,183486.0,100.793,862,True
2025-12-03 16:00:00+00:00,100.6,101.08,100.45,100.61,68251.0,100.836,544,True
2025-12-03 17:00:00+00:00,100.6,100.62,100.29,100.55,126563.0,100.43,626,True
2025-12-03 18:00:00+00:00,100.5,100.66,100.4,100.48,82077.0,100.538,511,True
2025-12-03 19:00:00+00:00,100.48,100.67,100.41,100.44,105542.0,100.56,610,True
2025-12-03 20:00:00+00:00,100.42,100.85,100.25,100.37,323141.0,100.495,2486,True
2025-12-03 21:00:00+00:00,100.42,100.42,100.36,100.36,326101.0,100.36,12,False
2025-12-03 22:00:00+00:00,100.36,100.36,100.36,100.36,0.0,100.36,0,False
2025-12-03 23:00:00+00:00,100.36,100.36,100.36,100.36,0.0,100.36,0,False
2025-12-04 00:00:00+00:00,100.36,100.36,100.36,100.36,0.0,100.36,0,False
2025-12-04 13:00:00+00:00,100.63,100.63,100.63,100.63,155.0,100.63,1,False
2025-12-04 14:00:00+00:00,101.0,101.05,100.2,100.63,33866.0,100.711,192,False
2025-12-04 15:00:00+00:00,100.55,100.66,99.98,100.36,59270.0,100.276,387,True
2025-12-04 16:00:00+00:00,100.35,100.45,99.94,100.23,48149.0,100.199,364,True
2025-12-04 17:00:00+00:00,100.23,100.42,100.13,100.37,43527.0,100.29,349,True
2025-12-04 18:00:00+00:00,100.37,100.58,100.15,100.18,49734.0,100.356,312,True
2025-12-04 19:00:00+00:00,100.18,100.3,99.45,99.45,77238.0,99.855,537,True
2025-12-04 20:00:00+00:00,99.44,99.73,99.24,99.62,260235.0,99.534,1765,True
2025-12-04 21:00:00+00:00,99.61,99.94,99.61,99.94,309747.0,99.61,23,False
2025-12-04 22:00:00+00:00,99.94,99.94,99.94,99.94,0.0,99.94,0,False
2025-12-04 23:00:00+00:00,99.94,99.94,99.94,99.94,0.0,99.94,0,False
2025-12-05 00:00:00+00:00,99.94,99.94,99.94,99.94,0.0,99.94,0,False
2025-12-05 14:00:00+00:00,99.51,100.21,99.0,99.79,28982.0,99.634,142,False
2025-12-05 15:00:00+00:00,99.75,100.37,99.51,100.31,40491.0,99.873,237,True
2025-12-05 16:00:00+00:00,100.3,100.4,99.97,100.0,31793.0,100.237,221,True
2025-12-05 17:00:00+00:00,100.07,100.07,99.54,99.7,31415.0,99.721,251,True
2025-12-05 18:00:00+00:00,99.74,100.01,99.62,99.95,47633.0,99.793,328,True
2025-12-05 19:00:00+00:00,99.95,100.12,99.94,100.12,42561.0,100.022,306,True
2025-12-05 20:00:00+00:00,100.12,100.24,99.99,100.07,154992.0,100.083,1260,True
2025-12-05 21:00:00+00:00,100.11,100.11,100.11,100.11,174724.0,100.11,10,False
2025-12-05 22:00:00+00:00,100.11,100.11,100.11,100.11,0.0,100.11,0,False
2025-12-05 23:00:00+00:00,100.11,100.11,100.11,100.11,0.0,100.11,0,False
2025-12-06 00:00:00+00:00,100.11,100.11,100.11,100.11,0.0,100.11,0,False
2025-12-08 09:00:00+00:00,99.63,99.63,99.59,99.59,351.0,99.618,2,False
2025-12-08 10:00:00+00:00,99.59,99.59,99.59,99.59,0.0,99.59,0,False
2025-12-08 11:00:00+00:00,99.59,99.59,99.59,99.59,0.0,99.59,0,False
2025-12-08 12:00:00+00:00,99.59,99.59,99.59,99.59,0.0,99.59,0,False
2025-12-08 13:00:00+00:00,99.59,99.59,99.59,99.59,0.0,99.59,0,False
2025-12-08 14:00:00+00:00,100.28,100.36,99.35,100.03,48632.0,100.112,158,False
2025-12-08 15:00:00+00:00,100.01,100.63,99.87,100.28,40939.0,100.196,270,True
2025-12-08 16:00:00+00:00,100.34,100.64,100.21,100.64,39656.0,100.497,293,True
2025-12-08 17:00:00+00:00,100.69,100.8,100.37,100.47,40781.0,100.601,250,True
2025-12-08 18:00:00+00:00,100.48,100.48,100.09,100.09,35481.0,100.233,277,True
2025-12-08 19:00:00+00:00,100.13,101.29,99.99,101.17,117640.0,100.598,543,True
2025-12-08 20:00:00+00:00,101.18,101.37,100.56,100.71,220370.0,100.909,1685,True
2025-12-08 21:00:00+00:00,100.68,101.38,100.68,101.38,366934.0,100.68,9,False
2025-12-08 22:00:00+00:00,101.38,101.38,101.38,101.38,0.0,101.38,0,False
2025-12-08 23:00:00+00:00,100.68,100.68,100.68,100.68,863.0,100.68,1,False
2025-12-09 00:00:00+00:00,100.68,100.68,100.68,100.68,0.0,100.68,0,False
2025-12-09 14:00:00+00:00,100.81,101.41,100.35,100.71,35718.0,100.791,142,False
2025-12-09 15:00:00+00:00,100.48,100.62,99.09,99.09,54211.0,99.943,382,True
2025-12-09 16:00:00+00:00,99.12,99.91,99.0,99.5,89832.0,99.393,552,True
2025-12-09 17:00:00+00:00,99.52,99.82,99.23,99.32,70682.0,99.472,549,True
2025-12-09 18:00:00+00:00,99.32,99.7,99.24,99.56,44933.0,99.502,339,True
2025-12-09 19:00:00+00:00,99.6,99.87,99.43,99.56,71662.0,99.652,459,True
2025-12-09 20:00:00+00:00,99.56,99.68,99.3,99.39,206385.0,99.483,1604,True
2025-12-09 21:00:00+00:00,99.4,99.4,99.4,99.4,194671.0,99.4,11,False
2025-12-09 22:00:00+00:00,99.4,99.4,99.4,99.4,0.0,99.4,0,False
2025-12-09 23:00:00+00:00,99.4,99.4,99.4,99.4,0.0,99.4,0,False
2025-12-10 00:00:00+00:00,99.4,99.4,99.4,99.4,0.0,99.4,0,False
2025-12-10 14:00:00+00:00,99.71,99.78,98.64,99.6,36070.0,99.391,125,False
2025-12-10 15:00:00+00:00,99.67,100.12,99.46,99.9,38147.0,99.767,291,True
2025-12-10 16:00:00+00:00,99.75,99.93,99.4,99.45,28563.0,99.712,222,True
2025-12-10 17:00:00+00:00,99.45,99.63,99.37,99.41,25716.0,99.545,204,True
2025-12-10 18:00:00+00:00,99.4,99.55,99.19,99.34,62949.0,99.357,473,True
2025-12-10 19:00:00+00:00,99.34,99.78,99.11,99.66,167779.0,99.451,892,True
2025-12-10 20:00:00+00:00,99.61,99.85,99.52,99.69,162820.0,99.691,1208,True
2025-12-10 21:00:00+00:00,99.68,99.89,99.68,99.89,265382.0,99.68,9,False
2025-12-10 22:00:00+00:00,99.89,99.89,99.89,99.89,0.0,99.89,0,False
2025-12-10 23:00:00+00:00,99.89,99.89,99.89,99.89,0.0,99.89,0,False
2025-12-11 00:00:00+00:00,99.89,99.89,99.89,99.89,0.0,99.89,0,False
2025-12-11 14:00:00+00:00,100.0,100.72,99.94,100.52,40595.0,100.24,241,False
2025-12-11 15:00:00+00:00,100.52,101.95,100.22,101.93,81217.0,101.091,485,True
2025-12-11 16:00:00+00:00,101.94,101.96,101.2,101.76,53807.0,101.608,410,True
2025-12-11 17:00:00+00:00,101.77,101.97,101.17,101.22,66518.0,101.501,450,True
2025-12-11 18:00:00+00:00,101.23,101.69,101.17,101.27,53130.0,101.441,399,True
2025-12-11 19:00:00+00:00,101.29,101.37,100.89,101.01,59740.0,101.07,441,True
2025-12-11 20:00:00+00:00,101.0,101.1,100.69,100.91,204624.0,100.89,1484,True
2025-12-11 21:00:00+00:00,100.91,100.91,100.91,100.91,547010.0,100.91,6,False
2025-12-11 22:00:00+00:00,100.91,100.91,100.91,100.91,0.0,100.91,0,False
2025-12-11 23:00:00+00:00,100.91,100.91,100.91,100.91,0.0,100.91,0,False
2025-12-12 00:00:00+00:00,100.91,100.91,100.91,100.91,0.0,100.91,0,False
2025-12-12 14:00:00+00:00,101.25,101.93,101.15,101.41,22138.0,101.444,99,False
2025-12-12 15:00:00+00:00,101.48,101.91,101.33,101.64,51270.0,101.609,298,True
2025-12-12 16:00:00+00:00,101.65,102.56,101.58,102.13,70728.0,102.191,550,True
2025-12-12 17:00:00+00:00,102.16,102.17,101.69,101.76,35021.0,101.889,253,True
2025-12-12 18:00:00+00:00,101.76,101.77,101.49,101.58,39744.0,101.642,307,True
2025-12-12 19:00:00+00:00,101.6,101.73,101.37,101.51,45455.0,101.551,339,True
2025-12-12 20:00:00+00:00,101.51,101.62,101.3,101.59,173933.0,101.499,1463,True
2025-12-12 21:00:00+00:00,101.57,101.57,101.57,101.57,197581.0,101.57,12,False
2025-12-12 22:00:00+00:00,101.57,101.57,101.57,101.57,0.0,101.57,0,False
2025-12-12 23:00:00+00:00,101.57,101.57,101.57,101.57,0.0,101.57,0,False
2025-12-13 00:00:00+00:00,101.57,101.57,101.57,101.57,0.0,101.57,0,False
2025-12-15 14:00:00+00:00,102.33,103.21,102.06,102.67,68680.0,102.756,228,False
2025-12-15 15:00:00+00:00,102.79,102.8,102.06,102.24,89893.0,102.327,652,True
2025-12-15 16:00:00+00:00,102.24,102.28,101.56,102.19,95939.0,101.908,538,True
2025-12-15 17:00:00+00:00,102.19,102.36,101.71,101.92,92915.0,102.12,627,True
2025-12-15 18:00:00+00:00,101.94,102.07,101.69,101.86,48756.0,101.887,322,True
2025-12-15 19:00:00+00:00,101.88,102.02,101.58,101.87,55614.0,101.805,424,True
2025-12-15 20:00:00+00:00,101.87,102.03,101.46,101.68,296121.0,101.761,2105,True
2025-12-15 21:00:00+00:00,101.68,101.68,101.68,101.68,723583.0,101.68,10,False
2025-12-15 22:00:00+00:00,101.68,101.68,101.68,101.68,0.0,101.68,0,False
2025-12-15 23:00:00+00:00,102.49,102.49,102.49,102.49,100.0,102.49,1,False
2025-12-16 00:00:00+00:00,102.49,102.49,102.49,102.49,0.0,102.49,0,False
2025-12-16 14:00:00+00:00,101.95,102.38,100.52,100.68,47637.0,101.351,171,False
2025-12-16 15:00:00+00:00,100.63,100.71,99.88,100.42,69684.0,100.333,421,True
2025-12-16 16:00:00+00:00,100.43,101.01,100.31,100.8,81124.0,100.741,635,True
2025-12-16 17:00:00+00:00,100.74,100.85,100.45,100.78,83449.0,100.646,480,True
2025-12-16 18:00:00+00:00,100.78,100.8,100.14,100.32,66601.0,100.448,464,True
2025-12-16 19:00:00+00:00,100.32,100.38,99.79,99.81,114733.0,100.15,659,True
2025-12-16 20:00:00+00:00,99.81,100.03,99.5,99.71,233181.0,99.771,1715,True
2025-12-16 21:00:00+00:00,99.7,99.7,99.7,99.7,374259.0,99.7,16,False
2025-12-16 22:00:00+00:00,99.7,99.7,99.7,99.7,0.0,99.7,0,False
2025-12-16 23:00:00+00:00,99.7,99.7,99.7,99.7,0.0,99.7,0,False
2025-12-17 00:00:00+00:00,99.7,99.7,99.7,99.7,0.0,99.7,0,False
2025-12-17 14:00:00+00:00,99.79,100.02,99.39,99.81,59255.0,99.756,248,False
2025-12-17 15:00:00+00:00,99.77,100.46,99.6,100.45,62893.0,100.013,397,True
2025-12-17 16:00:00+00:00,100.51,100.9,100.3,100.85,53467.0,100.567,339,True
2025-12-17 17:00:00+00:00,100.84,101.01,100.37,100.38,52578.0,100.683,357,True
2025-12-17 18:00:00+00:00,100.4,100.66,100.18,100.65,37200.0,100.404,281,True
2025-12-17 19:00:00+00:00,100.7,100.98,100.67,100.69,45944.0,100.837,336,True
2025-12-17 20:00:00+00:00,100.69,100.87,100.3,100.38,177512.0,100.534,1377,True
2025-12-17 21:00:00+00:00,100.39,100.39,100.39,100.39,235379.0,100.39,16,False
2025-12-17 22:00:00+00:00,100.34,100.34,100.34,100.34,173.0,100.34,1,False
2025-12-17 23:00:00+00:00,100.34,100.34,100.34,100.34,0.0,100.34,0,False
2025-12-18 00:00:00+00:00,100.34,100.34,100.34,100.34,0.0,100.34,0,False
2025-12-18 14:00:00+00:00,100.35,101.73,100.24,101.39,58156.0,101.127,320,False
2025-12-18 15:00:00+00:00,101.39,102.2,101.31,101.59,84283.0,101.647,581,True
2025-12-18 16:00:00+00:00,101.59,101.92,101.38,101.47,54474.0,101.703,453,True
2025-12-18 17:00:00+00:00,101.43,101.63,101.0,101.09,114181.0,101.282,590,True
2025-12-18 18:00:00+00:00,101.06,101.34,100.86,100.99,51610.0,101.094,383,True
2025-12-18 19:00:00+00:00,100.94,101.05,100.5,100.79,90606.0,100.774,520,True
2025-12-18 20:00:00+00:00,100.79,101.19,100.34,100.35,259828.0,100.648,2012,True
2025-12-18 21:00:00+00:00,100.42,100.99,100.37,100.99,271908.0,100.37,12,False
2025-12-18 22:00:00+00:00,100.99,100.99,100.99,100.99,0.0,100.99,0,False
2025-12-18 23:00:00+00:00,100.99,100.99,100.99,100.99,0.0,100.99,0,False
2025-12-19 00:00:00+00:00,100.99,100.99,100.99,100.99,0.0,100.99,0,False
2025-12-19 14:00:00+00:00,99.46,100.31,98.88,99.09,208788.0,99.324,252,False
2025-12-19 15:00:00+00:00,99.09,99.89,98.92,99.41,64544.0,99.414,384,True
2025-12-19 16:00:00+00:00,99.36,99.52,98.93,99.34,66156.0,99.242,496,True
2025-12-19 17:00:00+00:00,99.36,99.39,98.7,98.85,41708.0,98.977,328,True
2025-12-19 18:00:00+00:00,98.84,99.01,98.76,98.79,39948.0,98.873,289,True
2025-12-19 19:00:00+00:00,98.8,99.05,98.73,98.8,60082.0,98.893,421,True
2025-12-19 20:00:00+00:00,98.8,98.93,98.42,98.67,318684.0,98.683,2344,True
2025-12-19 21:00:00+00:00,98.69,98.7,98.68,98.69,979124.0,98.69,8,False
2025-12-19 22:00:00+00:00,98.69,98.69,98.69,98.69,0.0,98.69,0,False
2025-12-19 23:00:00+00:00,98.69,98.69,98.69,98.69,0.0,98.69,0,False
2025-12-20 00:00:00+00:00,99.0,99.0,99.0,99.0,100.0,99.0,1,False
2025-12-22 14:00:00+00:00,98.89,98.89,97.89,98.39,47310.0,98.362,189,False
2025-12-22 15:00:00+00:00,98.4,99.3,98.02,99.22,84324.0,98.709,538,True
2025-12-22 16:00:00+00:00,99.13,99.79,99.02,99.14,68488.0,99.384,531,True
2025-12-22 17:00:00+00:00,99.09,99.4,98.8,98.95,55974.0,99.001,387,True
2025-12-22 18:00:00+00:00,99.01,99.01,98.45,98.47,49184.0,98.783,364,True
2025-12-22 19:00:00+00:00,98.47,99.17,98.44,98.9,139618.0,98.816,909,True
2025-12-22 20:00:00+00:00,98.88,99.22,98.81,99.13,264737.0,99.02,2082,True
2025-12-22 21:00:00+00:00,99.15,99.15,99.15,99.15,494750.0,99.15,19,False
2025-12-22 22:00:00+00:00,99.15,99.15,99.15,99.15,0.0,99.15,0,False
2025-12-22 23:00:00+00:00,99.15,99.15,99.15,99.15,0.0,99.15,0,False
2025-12-23 00:00:00+00:00,99.15,99.15,99.15,99.15,0.0,99.15,0,False
2025-12-23 14:00:00+00:00,99.17,99.17,97.65,97.86,92355.0,97.984,460,False
2025-12-23 15:00:00+00:00,97.88,98.14,97.32,97.85,62802.0,97.867,437,True
2025-12-23 16:00:00+00:00,97.8,98.06,97.6,98.02,137238.0,97.804,775,True
2025-12-23 17:00:00+00:00,98.02,98.22,97.84,98.04,97756.0,98.064,552,True
2025-12-23 18:00:00+00:00,98.09,98.15,97.88,98.01,47312.0,98.031,318,True
2025-12-23 19:00:00+00:00,98.01,98.12,97.81,98.07,162180.0,97.97,718,True
2025-12-23 20:00:00+00:00,98.05,98.12,97.75,97.95,303499.0,97.909,2077,True
2025-12-23 21:00:00+00:00,97.95,98.3,97.95,98.3,504168.0,97.95,20,False
2025-12-23 22:00:00+00:00,98.3,98.3,98.3,98.3,0.0,98.3,0,False
2025-12-23 23:00:00+00:00,98.3,98.3,98.3,98.3,0.0,98.3,0,False
2025-12-24 00:00:00+00:00,98.3,98.3,98.3,98.3,0.0,98.3,0,False
2025-12-24 14:00:00+00:00,97.96,98.2,97.7,97.94,24474.0,97.972,88,False
2025-12-24 15:00:00+00:00,97.99,98.98,97.93,98.76,59708.0,98.637,362,True
2025-12-24 16:00:00+00:00,98.8,99.0,98.59,98.82,36766.0,98.78,284,True
2025-12-24 17:00:00+00:00,98.81,99.37,98.7,99.16,106826.0,99.059,734,True
2025-12-24 18:00:00+00:00,99.15,99.22,99.15,99.22,109101.0,99.22,8,True
2025-12-24 19:00:00+00:00,99.22,99.22,99.22,99.22,0.0,99.22,0,True
2025-12-24 20:00:00+00:00,99.22,99.22,99.22,99.22,0.0,99.22,0,True
2025-12-24 21:00:00+00:00,99.22,99.22,99.22,99.22,0.0,99.22,0,False
2025-12-26 14:00:00+00:00,99.1,99.38,98.69,99.26,40373.0,98.987,158,False
2025-12-26 15:00:00+00:00,99.11,99.43,98.9,99.01,83407.0,99.143,578,True
2025-12-26 16:00:00+00:00,98.97,99.26,98.86,99.26,69421.0,99.001,462,True
2025-12-26 17:00:00+00:00,99.2,99.28,98.98,98.98,48657.0,99.08,367,True
2025-12-26 18:00:00+00:00,98.99,99.08,98.86,99.03,67055.0,98.971,438,True
2025-12-26 19:00:00+00:00,99.01,99.32,98.99,99.28,85553.0,99.16,338,True
2025-12-26 20:00:00+00:00,99.25,99.77,99.24,99.66,130872.0,99.552,1023,True
2025-12-26 21:00:00+00:00,99.67,99.68,99.67,99.68,129293.0,99.67,8,False
2025-12-26 22:00:00+00:00,99.68,99.68,99.68,99.68,0.0,99.68,0,False
2025-12-26 23:00:00+00:00,99.68,99.68,99.68,99.68,0.0,99.68,0,False
2025-12-27 00:00:00+00:00,99.68,99.68,99.68,99.68,0.0,99.68,0,False
2025-12-29 14:00:00+00:00,99.62,100.19,98.85,99.3,67159.0,99.402,317,False
2025-12-29 15:00:00+00:00,99.3,99.58,99.03,99.26,100468.0,99.286,504,True
2025-12-29 16:00:00+00:00,99.22,99.31,98.64,98.95,166370.0,99.02,860,True
2025-12-29 17:00:00+00:00,98.95,99.02,98.79,98.95,128533.0,98.916,621,True
2025-12-29 18:00:00+00:00,98.91,99.19,98.91,99.1,70242.0,99.071,443,True
2025-12-29 19:00:00+00:00,99.15,99.3,99.08,99.22,49527.0,99.181,345,True
2025-12-29 20:00:00+00:00,99.24,99.3,99.14,99.27,286328.0,99.223,1577,True
2025-12-29 21:00:00+00:00,99.27,99.27,99.27,99.27,155576.0,99.27,9,False
2025-12-29 22:00:00+00:00,99.27,99.27,99.27,99.27,0.0,99.27,0,False
2025-12-29 23:00:00+00:00,99.27,99.27,99.27,99.27,0.0,99.27,0,False
2025-12-30 00:00:00+00:00,99.27,99.27,99.27,99.27,0.0,99.27,0,False
2025-12-30 13:00:00+00:00,99.27,99.27,99.27,99.27,195.0,99.27,1,False
2025-12-30 14:00:00+00:00,99.27,99.96,99.07,99.61,57704.0,99.452,125,False
2025-12-30 15:00:00+00:00,99.58,99.68,98.52,98.52,59012.0,99.166,392,True
2025-12-30 16:00:00+00:00,98.52,98.6,98.17,98.36,78996.0,98.339,485,True
2025-12-30 17:00:00+00:00,98.38,98.44,98.05,98.3,71237.0,98.253,425,True
2025-12-30 18:00:00+00:00,98.36,98.71,98.29,98.64,45455.0,98.5,307,True
2025-12-30 19:00:00+00:00,98.64,98.83,98.4,98.75,65742.0,98.633,459,True
2025-12-30 20:00:00+00:00,98.77,98.81,98.35,98.41,236525.0,98.512,1763,True
2025-12-30 21:00:00+00:00,98.42,98.43,98.42,98.43,135745.0,98.42,11,False
2025-12-30 22:00:00+00:00,98.43,98.43,98.43,98.43,0.0,98.43,0,False
2025-12-30 23:00:00+00:00,98.43,98.43,98.43,98.43,0.0,98.43,0,False
2025-12-31 00:00:00+00:00,98.43,98.43,98.43,98.43,0.0,98.43,0,False
2025-12-31 14:00:00+00:00,98.32,99.09,97.97,98.66,48571.0,98.444,192,False
2025-12-31 15:00:00+00:00,98.67,98.83,98.36,98.4,52593.0,98.562,371,True
2025-12-31 16:00:00+00:00,98.41,98.44,98.17,98.18,40369.0,98.313,293,True
2025-12-31 17:00:00+00:00,98.23,98.38,98.11,98.13,37481.0,98.225,266,True
2025-12-31 18:00:00+00:00,98.13,98.3,98.06,98.26,33132.0,98.214,265,True
2025-12-31 19:00:00+00:00,98.28,98.35,98.16,98.17,35011.0,98.239,276,True
2025-12-31 20:00:00+00:00,98.18,98.19,97.69,97.82,156599.0,97.908,1225,True
2025-12-31 21:00:00+00:00,97.83,97.83,97.81,97.81,167920.0,97.81,13,False
2025-12-31 22:00:00+00:00,97.81,97.81,97.81,97.81,0.0,97.81,0,False
2025-12-31 23:00:00+00:00,97.81,97.81,97.81,97.81,0.0,97.81,0,False
2026-01-01 00:00:00+00:00,97.81,97.81,97.81,97.81,0.0,97.81,0,False
2026-01-02 12:00:00+00:00,97.72,97.91,97.72,97.9,616.0,97.792,3,False
2026-01-02 13:00:00+00:00,97.9,97.92,97.81,97.81,1247.0,97.884,3,False
2026-01-02 14:00:00+00:00,97.96,98.08,96.16,96.41,65075.0,96.851,271,False
2026-01-02 15:00:00+00:00,96.52,96.88,96.08,96.54,65852.0,96.457,417,True
2026-01-02 16:00:00+00:00,96.55,97.04,96.41,96.87,61178.0,96.78,472,True
2026-01-02 17:00:00+00:00,96.87,96.97,96.54,96.67,49013.0,96.775,344,True
2026-01-02 18:00:00+00:00,96.67,97.38,96.5,97.26,114338.0,97.01,790,True
2026-01-02 19:00:00+00:00,97.26,97.46,97.11,97.28,64081.0,97.271,487,True
2026-01-02 20:00:00+00:00,97.27,97.38,96.54,96.65,219354.0,96.763,1781,True
2026-01-02 21:00:00+00:00,96.63,96.63,96.63,96.63,707322.0,96.63,13,False
2026-01-02 22:00:00+00:00,96.63,96.63,96.63,96.63,0.0,96.63,0,False
2026-01-02 23:00:00+00:00,96.63,96.63,96.63,96.63,0.0,96.63,0,False
2026-01-03 00:00:00+00:00,96.63,96.63,96.63,96.63,0.0,96.63,0,False
2026-01-05 14:00:00+00:00,97.5,97.5,95.29,95.58,63932.0,95.835,294,False
2026-01-05 15:00:00+00:00,95.57,95.63,94.43,94.66,140965.0,94.973,946,True
2026-01-05 16:00:00+00:00,94.63,95.29,94.18,95.25,79880.0,94.7,607,True
2026-01-05 17:00:00+00:00,95.27,95.42,94.88,94.94,89001.0,95.183,596,True
2026-01-05 18:00:00+00:00,94.95,95.07,94.74,94.8,63357.0,94.905,481,True
2026-01-05 19:00:00+00:00,94.79,95.04,94.71,94.87,92248.0,94.851,635,True
2026-01-05 20:00:00+00:00,94.86,94.96,94.5,94.52,283009.0,94.69,2040,True
