date,open,high,low,close,volume,average,barCount,is_rth
2018-12-07 00:00:00+00:00,37.56,37.89,33.75,35.36,256342.0,35.318,1903,False
2018-12-14 00:00:00+00:00,35.4,37.98,35.25,36.83,664059.0,37.069,4043,False
2018-12-21 00:00:00+00:00,36.7,37.15,30.55,32.27,675334.0,35.297,4321,False
2018-12-28 00:00:00+00:00,31.94,34.84,30.43,34.2,224160.0,32.833,1697,False
2019-01-04 00:00:00+00:00,34.36,36.07,33.42,35.88,153146.0,34.91,1058,False
2019-01-11 00:00:00+00:00,35.84,36.07,34.0,34.83,147529.0,35.21,797,False
2019-01-18 00:00:00+00:00,34.69,36.57,34.08,36.22,138844.0,35.539,1066,False
2019-01-25 00:00:00+00:00,35.88,36.32,34.05,34.95,228088.0,34.741,732,False
2019-02-01 00:00:00+00:00,34.77,34.89,33.11,34.68,880140.0,34.279,583,False
2019-02-08 00:00:00+00:00,35.0,36.03,33.62,34.08,132511.0,34.872,818,False
2019-02-15 00:00:00+00:00,34.21,36.42,33.46,35.5,114613.0,35.016,783,False
2019-02-22 00:00:00+00:00,35.44,36.23,34.53,35.71,175208.0,35.572,1040,False
2019-03-01 00:00:00+00:00,35.94,36.22,34.02,35.63,377138.0,35.154,847,False
2019-03-08 00:00:00+00:00,35.77,36.23,33.86,33.98,90808.0,35.204,710,False
2019-03-15 00:00:00+00:00,34.15,34.93,33.54,34.82,91029.0,34.452,451,False
2019-03-22 00:00:00+00:00,34.68,35.39,31.68,32.0,169294.0,34.037,1235,False
2019-03-29 00:00:00+00:00,31.99,34.27,31.8,34.05,98342.0,33.354,559,False
2019-04-05 00:00:00+00:00,34.18,35.38,33.37,35.24,134287.0,34.539,917,False
2019-04-12 00:00:00+00:00,35.2,35.2,33.23,34.97,184707.0,34.164,1260,False
2019-04-18 00:00:00+00:00,35.01,35.25,33.33,34.39,99798.0,34.502,832,False
2019-04-26 00:00:00+00:00,33.9,35.15,32.54,35.0,108481.0,34.349,762,False
2019-05-03 00:00:00+00:00,35.0,35.43,33.75,34.64,76931.0,34.778,587,False
2019-05-10 00:00:00+00:00,34.2,34.98,33.66,34.19,51820.0,34.226,383,False
2019-05-17 00:00:00+00:00,33.72,34.63,32.74,33.86,67709.0,33.847,515,False
2019-05-24 00:00:00+00:00,33.62,34.17,32.56,33.16,57118.0,33.564,368,False
2019-05-31 00:00:00+00:00,33.1,34.11,32.99,33.36,84915.0,33.508,736,False
2019-06-07 00:00:00+00:00,33.23,33.95,32.77,33.37,69200.0,33.365,553,False
2019-06-14 00:00:00+00:00,33.48,34.45,33.35,33.43,460185.0,33.965,1049,False
2019-06-21 00:00:00+00:00,33.51,34.5,33.44,34.0,139023.0,33.94,953,False
2019-06-28 00:00:00+00:00,33.96,34.2,32.46,33.0,188000.0,33.135,1297,False
2019-07-05 00:00:00+00:00,33.02,35.01,32.84,34.91,323552.0,33.654,1305,False
2019-07-12 00:00:00+00:00,34.72,35.0,33.0,34.42,192859.0,33.992,1374,False
2019-07-19 00:00:00+00:00,34.52,34.8,33.44,34.33,182730.0,34.115,1109,False
2019-07-26 00:00:00+00:00,34.33,35.74,33.46,33.91,234872.0,34.423,1507,False
2019-08-02 00:00:00+00:00,33.91,35.85,33.51,33.78,238832.0,34.33,1899,False
2019-08-09 00:00:00+00:00,33.32,33.5,32.19,33.0,213646.0,32.781,1749,False
2019-08-16 00:00:00+00:00,32.81,33.61,31.8,32.41,104525.0,32.623,813,False
2019-08-23 00:00:00+00:00,32.7,33.19,31.74,32.19,228305.0,32.26,1570,False
2019-08-30 00:00:00+00:00,32.47,32.99,31.11,32.04,149273.0,32.078,1192,False
2019-09-06 00:00:00+00:00,32.01,32.62,30.85,31.96,111458.0,31.77,885,False
2019-09-13 00:00:00+00:00,32.1,35.77,32.1,35.13,627850.0,34.677,4763,False
2019-09-20 00:00:00+00:00,35.03,35.51,33.87,33.87,807742.0,35.036,4465,False
2019-09-27 00:00:00+00:00,34.05,35.15,33.29,33.89,139949.0,34.416,1244,False
2019-10-04 00:00:00+00:00,33.82,34.13,31.78,32.54,163676.0,33.019,1273,False
2019-10-11 00:00:00+00:00,32.39,33.05,31.57,32.09,100187.0,32.167,918,False
2019-10-18 00:00:00+00:00,31.97,33.37,31.68,33.26,88003.0,32.848,655,False
2019-10-25 00:00:00+00:00,33.56,35.4,33.0,34.87,160567.0,34.214,1154,False
2019-11-01 00:00:00+00:00,34.91,35.4,34.17,35.09,191818.0,34.985,1136,False
2019-11-08 00:00:00+00:00,35.2,35.89,34.89,35.53,149644.0,35.331,751,False
2019-11-15 00:00:00+00:00,35.37,35.7,34.5,34.81,71922.0,35.185,535,False
