date,open,high,low,close,volume,average,barCount,is_rth
2019-03-29 00:00:00+00:00,46.88,48.89,46.64,48.33,90167436.0,47.636,164591,False
2019-04-30 00:00:00+00:00,48.35,48.66,46.86,48.61,88881388.0,47.563,166958,False
2019-05-31 00:00:00+00:00,48.38,51.18,46.82,49.55,97811488.0,48.9235,185967,False
2019-06-28 00:00:00+00:00,49.73,52.23,49.09,51.22,76424060.0,51.15725,144987,False
2019-07-31 00:00:00+00:00,51.09,53.13,50.27,51.79,76053800.0,52.123,144545,False
2019-08-30 00:00:00+00:00,51.66,56.39,51.45,54.77,98475636.0,54.41375,190594,False
2019-09-30 00:00:00+00:00,54.7,58.36,54.09,58.25,107383028.0,55.83375,187940,False
2019-10-31 00:00:00+00:00,58.04,59.97,56.65,59.59,92172544.0,58.222,163476,False
2019-11-29 00:00:00+00:00,59.67,59.72,55.17,58.46,80911436.0,57.35275,144547,False
2019-12-31 00:00:00+00:00,58.43,61.25,57.77,60.54,72986536.0,59.36325,125457,False
2020-01-31 00:00:00+00:00,60.49,67.67,59.49,67.05,82025364.0,63.516,148673,False
2020-02-28 00:00:00+00:00,67.17,70.84,60.77,63.19,113742304.0,67.26275,196364,False
2020-03-31 00:00:00+00:00,63.41,70.64,43.7,60.16,263968252.0,56.95075,482158,False
2020-04-30 00:00:00+00:00,57.74,62.72,53.26,57.78,133713596.0,59.0535,243125,False
2020-05-29 00:00:00+00:00,57.48,64.13,55.66,63.89,116691444.0,58.1705,208987,False
2020-06-30 00:00:00+00:00,63.52,65.57,58.44,60.04,105207172.0,62.32225,197304,False
2020-07-31 00:00:00+00:00,59.92,71.41,59.58,70.17,94578320.0,66.665,185140,False
2020-08-31 00:00:00+00:00,70.29,72.35,69.11,69.79,60986896.0,70.4265,112404,False
2020-09-30 00:00:00+00:00,69.76,74.83,66.79,69.39,99704864.0,70.041,172380,False
2020-10-30 00:00:00+00:00,69.77,77.02,69.63,73.21,88546555.0,74.22170792777878,226512,False
2020-11-30 00:00:00+00:00,74.19,83.34,73.0,73.59,98350914.0,75.785,592549,False
2020-12-31 00:00:00+00:00,74.12,77.19,71.94,77.15,78560436.0,74.257,426703,False
2021-01-29 00:00:00+00:00,77.21,87.69,73.58,80.87,119199826.0,81.758,663777,False
2021-02-26 00:00:00+00:00,82.27,84.99,72.71,73.48,105100253.0,78.921,593167,False
2021-03-31 00:00:00+00:00,74.77,76.91,68.33,75.61,159350310.0,73.112,909198,False
2021-04-30 00:00:00+00:00,75.5,81.41,75.38,77.51,90937361.0,78.236,545617,False
2021-05-28 00:00:00+00:00,77.83,77.99,71.2,73.22,109808366.0,73.68,613182,False
2021-06-30 00:00:00+00:00,73.4,75.85,71.71,73.28,110834862.0,73.534,621895,False
2021-07-30 00:00:00+00:00,73.3,78.85,73.08,77.9,90762882.0,76.221,568362,False
2021-08-31 00:00:00+00:00,78.47,86.43,78.13,83.99,92937989.0,82.848,589344,False
2021-09-30 00:00:00+00:00,84.15,86.97,77.01,78.52,91576034.0,82.549,575676,False
2021-10-29 00:00:00+00:00,79.02,86.49,77.57,85.33,83098755.0,81.691,543825,False
2021-11-30 00:00:00+00:00,85.44,88.95,83.17,86.78,81808479.0,86.5,513099,False
2021-12-31 00:00:00+00:00,87.0,93.73,86.01,93.36,94467884.0,90.261,562882,False
2022-01-31 00:00:00+00:00,93.42,93.65,69.79,78.12,189015020.0,79.917,1068282,False
2022-02-28 00:00:00+00:00,78.04,79.47,70.74,78.27,118297942.0,75.65,729681,False
2022-03-31 00:00:00+00:00,78.07,86.28,76.49,84.71,135536002.0,81.693,846298,False
2022-04-29 00:00:00+00:00,84.49,87.52,70.88,71.02,129252429.0,79.08,763368,False
2022-05-31 00:00:00+00:00,71.1,77.45,67.22,75.69,162708569.0,71.807,991303,False
2022-06-30 00:00:00+00:00,75.76,81.49,70.12,77.46,140004661.0,75.661,800691,False
2022-07-29 00:00:00+00:00,78.33,86.27,76.33,84.49,97675353.0,80.326,537731,False
2022-08-31 00:00:00+00:00,84.45,91.35,83.56,85.06,90090939.0,88.153,510621,False
2022-09-30 00:00:00+00:00,85.33,91.06,78.29,78.41,113501022.0,85.352,618713,False
2022-10-31 00:00:00+00:00,79.83,82.89,69.8,77.5,117504905.0,75.341,684295,False
2022-11-30 00:00:00+00:00,78.19,85.8,76.29,84.7,78417637.0,81.337,470621,False
2022-12-30 00:00:00+00:00,85.4,88.61,82.16,83.6,59675288.0,84.875,367110,False
2023-01-31 00:00:00+00:00,84.37,92.71,73.34,74.63,116519871.0,79.623,624660,False
2023-02-28 00:00:00+00:00,74.62,77.09,70.8,71.03,122861000.0,74.564,672321,False
2023-03-31 00:00:00+00:00,70.86,77.12,69.64,77.08,119900732.0,74.248,697913,False
2023-04-28 00:00:00+00:00,77.05,79.78,73.91,76.63,73430118.0,77.518,444397,False
2023-05-31 00:00:00+00:00,76.47,78.53,71.87,73.46,90239031.0,75.278,565196,False
2023-06-30 00:00:00+00:00,73.05,76.42,72.46,74.2,101528950.0,74.293,582343,False
2023-07-31 00:00:00+00:00,73.87,76.67,70.85,73.3,99656211.0,73.619,541602,False
2023-08-31 00:00:00+00:00,73.32,73.81,66.67,66.8,119970126.0,68.457,634528,False
2023-09-29 00:00:00+00:00,67.34,69.89,56.98,57.29,152414189.0,64.267,781266,False
2023-10-31 00:00:00+00:00,56.08,58.49,47.14,58.3,358889306.0,52.75,1801907,False
2023-11-30 00:00:00+00:00,58.11,61.49,53.81,58.51,165823067.0,57.634,893313,False
2023-12-29 00:00:00+00:00,58.55,64.59,57.67,60.74,149926887.0,60.442,779712,False
2024-01-31 00:00:00+00:00,60.55,63.06,56.57,58.63,150178096.0,59.394,838328,False
2024-02-29 00:00:00+00:00,58.39,59.83,54.66,55.19,147474669.0,56.427,784210,False
2024-03-28 00:00:00+00:00,55.26,64.26,53.95,63.91,189205902.0,59.372,957480,False
2024-04-30 00:00:00+00:00,63.91,67.91,61.31,66.97,164175714.0,64.438,919572,False
2024-05-31 00:00:00+00:00,66.87,80.47,66.74,80.02,142650551.0,74.063,717827,False
2024-06-28 00:00:00+00:00,79.5,79.75,68.97,70.81,156220725.0,73.353,768186,False
2024-07-31 00:00:00+00:00,71.46,76.88,69.38,76.39,134029773.0,72.933,698778,False
2024-08-30 00:00:00+00:00,76.32,81.07,75.9,80.51,86666925.0,78.49,456884,False
2024-09-30 00:00:00+00:00,80.77,85.56,79.26,84.53,106655539.0,82.916,539461,False
2024-10-31 00:00:00+00:00,84.11,86.1,78.14,79.25,114031105.0,82.324,617353,False
2024-11-29 00:00:00+00:00,79.39,79.46,72.69,78.67,130427917.0,76.082,667498,False
2024-12-31 00:00:00+00:00,78.92,79.05,69.32,71.69,91618159.0,73.261,463644,False
2025-01-31 00:00:00+00:00,72.47,74.05,65.89,71.56,151195394.0,70.313,720978,False
2025-02-28 00:00:00+00:00,70.5,71.97,67.53,70.17,107890931.0,69.679,552704,False
2025-03-31 00:00:00+00:00,70.05,76.29,68.42,70.89,140352240.0,71.802,756096,False
2025-04-30 00:00:00+00:00,71.0,73.42,61.72,66.88,170517078.0,67.038,921007,False
2025-05-30 00:00:00+00:00,74.55,75.21,63.88,70.64,94261385.0,69.317,500257,False
2025-06-30 00:00:00+00:00,69.75,75.3,67.2,69.42,126307975.0,71.583,662034,False
2025-07-31 00:00:00+00:00,69.57,78.46,67.54,71.06,137431112.0,73.322,744163,False
2025-08-29 00:00:00+00:00,71.43,77.42,70.18,72.05,108913358.0,73.653,571954,False
2025-09-30 00:00:00+00:00,72.27,76.7,69.24,75.49,102995310.0,72.026,551802,False
2025-10-31 00:00:00+00:00,76.33,87.53,76.22,81.4,124332108.0,83.01,737498,False
2025-11-28 00:00:00+00:00,81.3,86.69,80.6,86.29,85123620.0,84.143,487177,False
2025-12-31 00:00:00+00:00,85.59,85.97,78.72,80.28,98587988.0,81.61,541353,False
2026-01-30 00:00:00+00:00,80.45,89.19,78.36,87.9,102020788.0,83.473,552298,False
2026-02-27 00:00:00+00:00,88.14,95.91,86.32,93.77,101041194.0,91.716,568777,False
2026-03-31 00:00:00+00:00,93.4,94.44,89.17,92.88,104659272.0,91.79,582964,False
2026-04-30 00:00:00+00:00,92.73,98.03,89.9,97.88,92982571.0,93.557,517345,False
2026-05-15 00:00:00+00:00,98.0,98.75,92.58,93.36,42367132.0,94.924,236722,False
