date,open,high,low,close,volume,average,barCount,is_rth
2019-04-12 00:00:00+00:00,0.5999,0.6376,0.564,0.6189,2563284.0,0.59946,2794,False
2019-04-18 00:00:00+00:00,0.6448,0.79,0.61,0.7377,4251716.0,0.71015,4030,False
2019-04-26 00:00:00+00:00,0.7405,0.7584,0.6835,0.69,2190449.0,0.70762,2928,False
2019-05-03 00:00:00+00:00,0.69,0.73,0.65,0.6601,2128156.0,0.69296,2495,False
2019-05-10 00:00:00+00:00,0.65,0.6601,0.5831,0.5999,1407598.0,0.62052,2131,False
2019-05-17 00:00:00+00:00,0.59,0.5998,0.5336,0.5549,1459875.0,0.56459,1690,False
2019-05-24 00:00:00+00:00,0.5549,0.57,0.491,0.5128,1218183.0,0.5244,1523,False
2019-05-31 00:00:00+00:00,0.5125,0.535,0.45,0.4501,1664147.0,0.48224,1938,False
2019-06-07 00:00:00+00:00,0.46,0.52,0.455,0.49,1199664.0,0.47631,1930,False
2019-06-14 00:00:00+00:00,0.5,0.53,0.4632,0.51,2820206.0,0.49443,4487,False
2019-06-21 00:00:00+00:00,0.54,0.558,0.5102,0.5335,4807301.0,0.53582,8893,False
2019-06-28 00:00:00+00:00,0.5601,0.5601,0.51,0.53,2256589.0,0.52636,5315,False
2019-07-05 00:00:00+00:00,0.57,0.57,0.52,0.524,1319508.0,0.53375,2087,False
2019-07-12 00:00:00+00:00,0.52,0.54,0.495,0.524,1240081.0,0.51458,1868,False
2019-07-19 00:00:00+00:00,0.533,0.54,0.4584,0.49,2195335.0,0.48603,2898,False
2019-07-26 00:00:00+00:00,0.5145,0.5145,0.465,0.4741,851534.0,0.48131,1568,False
2019-08-02 00:00:00+00:00,0.47,0.4869,0.42,0.4267,1991660.0,0.44929,2717,False
2019-08-09 00:00:00+00:00,0.425,0.47,0.394,0.4229,2611423.0,0.42501,3084,False
2019-08-16 00:00:00+00:00,0.47,0.47,0.406,0.4201,1362488.0,0.42448,1781,False
2019-08-23 00:00:00+00:00,0.4295,0.43,0.396,0.397,2048512.0,0.40758,2789,False
2019-08-30 00:00:00+00:00,0.397,0.45,0.38,0.43,2048406.0,0.40684,3358,False
2019-09-06 00:00:00+00:00,0.43,0.45,0.4,0.4164,1004981.0,0.42468,1329,False
2019-09-13 00:00:00+00:00,0.4164,0.4697,0.415,0.466,1500519.0,0.43965,2383,False
2019-09-20 00:00:00+00:00,0.47,0.509,0.43,0.4391,1398214.0,0.46734,2308,False
2019-09-27 00:00:00+00:00,0.45,0.4592,0.4141,0.425,768962.0,0.4356,1318,False
2019-10-04 00:00:00+00:00,0.4394,0.4394,0.396,0.402,887215.0,0.4083,1089,False
2019-10-11 00:00:00+00:00,0.405,0.4273,0.3975,0.4149,1092567.0,0.40894,1159,False
2019-10-18 00:00:00+00:00,0.42,0.42,0.39,0.4079,794340.0,0.40071,1029,False
2019-10-25 00:00:00+00:00,0.4086,0.45,0.4086,0.4394,728607.0,0.43326,1052,False
2019-11-01 00:00:00+00:00,0.44,0.4526,0.4,0.4138,1909429.0,0.41691,2271,False
2019-11-08 00:00:00+00:00,0.416,0.49,0.416,0.4484,1484538.0,0.45346,1960,False
2019-11-15 00:00:00+00:00,0.4346,0.4499,0.42,0.44,968765.0,0.43436,905,False
2019-11-22 00:00:00+00:00,0.45,0.45,0.393,0.4146,1909573.0,0.41316,1887,False
2019-11-29 00:00:00+00:00,0.41,0.4288,0.4,0.4155,603077.0,0.41266,928,False
2019-12-06 00:00:00+00:00,0.42,0.42,0.393,0.4143,1821405.0,0.40332,2198,False
2019-12-13 00:00:00+00:00,0.42,0.44,0.4002,0.418,2306273.0,0.42061,3596,False
2019-12-20 00:00:00+00:00,0.425,0.4636,0.42,0.4237,3454638.0,0.44431,4251,False
2019-12-27 00:00:00+00:00,0.4276,0.4884,0.423,0.4555,2399443.0,0.45971,2983,False
2020-01-03 00:00:00+00:00,0.456,0.56,0.45,0.522,3455111.0,0.49936,3507,False
2020-01-10 00:00:00+00:00,0.52,0.568,0.512,0.5675,2605117.0,0.53659,2837,False
2020-01-17 00:00:00+00:00,0.56,0.6172,0.5502,0.6058,3048897.0,0.58697,3972,False
2020-01-24 00:00:00+00:00,0.61,0.61,0.478,0.49,3407944.0,0.53081,4147,False
2020-01-31 00:00:00+00:00,0.48,0.5,0.43,0.4579,3180706.0,0.46396,4397,False
2020-02-07 00:00:00+00:00,0.46,0.4849,0.44,0.4579,1630595.0,0.45335,3399,False
2020-02-14 00:00:00+00:00,0.45,0.4613,0.4331,0.445,1310497.0,0.44905,1787,False
2020-02-21 00:00:00+00:00,0.44,0.4415,0.401,0.4055,2849796.0,0.42009,2851,False
2020-02-28 00:00:00+00:00,0.39,0.4125,0.34,0.351,3555693.0,0.37947,4160,False
2020-03-06 00:00:00+00:00,0.3621,0.3845,0.35,0.3623,1504623.0,0.36738,2161,False
2020-03-13 00:00:00+00:00,0.35,0.351,0.27,0.2969,3882625.0,0.30498,3960,False
2020-03-20 00:00:00+00:00,0.2967,0.2999,0.2,0.2196,5466997.0,0.24943,5652,False
2020-03-27 00:00:00+00:00,0.221,0.2978,0.201,0.2422,3491652.0,0.25689,4147,False
2020-04-03 00:00:00+00:00,0.25,0.29,0.24,0.2533,1539263.0,0.25637,2681,False
2020-04-09 00:00:00+00:00,0.2659,0.32,0.2534,0.29,1341120.0,0.2865,1779,False
2020-04-17 00:00:00+00:00,0.3,0.3128,0.27,0.3064,2008057.0,0.29493,2141,False
2020-04-24 00:00:00+00:00,0.32,0.34,0.3,0.318,2085482.0,0.31783,2191,False
2020-05-01 00:00:00+00:00,0.3199,0.35,0.29,0.3425,2040089.0,0.32502,2553,False
2020-05-08 00:00:00+00:00,0.3425,0.3527,0.2997,0.3527,1550650.0,0.32776,1755,False
2020-05-15 00:00:00+00:00,0.35,0.36,0.31,0.3443,1574339.0,0.3307,2002,False
2020-05-22 00:00:00+00:00,0.3654,0.45,0.36,0.4,3288996.0,0.40639,3664,False
2020-05-29 00:00:00+00:00,0.41,0.43,0.3854,0.3971,1421332.0,0.40644,1728,False
2020-06-05 00:00:00+00:00,0.42,0.4879,0.4,0.484,4244029.0,0.44278,4968,False
2020-06-12 00:00:00+00:00,0.49,0.5358,0.44,0.48,5262378.0,0.48768,6107,False
2020-06-19 00:00:00+00:00,0.46,0.499,0.4387,0.476,2864108.0,0.47476,4342,False
2020-06-26 00:00:00+00:00,0.4773,0.49,0.451,0.46,2381529.0,0.46514,3048,False
2020-07-02 00:00:00+00:00,0.483,0.5095,0.4528,0.499,1985138.0,0.48057,2495,False
2020-07-10 00:00:00+00:00,0.49,0.546,0.4801,0.546,2467697.0,0.5158,3262,False
2020-07-17 00:00:00+00:00,0.5775,0.6133,0.525,0.5688,4207184.0,0.57772,4732,False
2020-07-24 00:00:00+00:00,0.56,0.82,0.55,0.765,23451879.0,0.6955,26423,False
2020-07-31 00:00:00+00:00,0.8102,0.856,0.6044,0.645,23493287.0,0.72878,30805,False
2020-08-07 00:00:00+00:00,0.68,0.8398,0.6302,0.7892,13513716.0,0.74981,17683,False
2020-08-14 00:00:00+00:00,0.79,0.8,0.7266,0.7676,8668029.0,0.76784,10328,False
2020-08-21 00:00:00+00:00,0.78,0.88,0.77,0.85,6158395.0,0.82626,7857,False
2020-08-28 00:00:00+00:00,0.8654,0.89,0.781,0.8875,5177917.0,0.84253,6817,False
2020-09-04 00:00:00+00:00,0.89,1.05,0.8854,1.03,9432046.0,0.96208,11376,False
2020-09-11 00:00:00+00:00,1.04,1.19,1.0,1.05,8030427.0,1.08196,10177,False
2020-09-18 00:00:00+00:00,1.09,1.34,1.03,1.33,8510054.0,1.19944,12736,False
2020-09-25 00:00:00+00:00,1.28,1.29,0.92,0.99,11017776.0,1.08467,13910,False
2020-10-02 00:00:00+00:00,1.09,1.1,0.96,1.02,4937348.0,1.03851,7909,False
2020-10-09 00:00:00+00:00,1.02,1.15,1.01,1.1,4360331.0,1.07846,5374,False
2020-10-16 00:00:00+00:00,1.1,1.11,0.99,1.1,2954770.0,1.07308,5110,False
2020-10-23 00:00:00+00:00,1.12,1.21,1.08,1.14,6475662.0,1.13601,8550,False
2020-10-30 00:00:00+00:00,1.11,1.155,0.88,0.9357,8614892.0,0.99373,13956,False
2020-11-06 00:00:00+00:00,0.93,1.05,0.89,1.03,3884422.0,0.95557,6164,False
2020-11-13 00:00:00+00:00,1.06,1.07,0.7947,0.826,17897543.0,0.84659,24322,False
2020-11-20 00:00:00+00:00,0.86,0.875,0.7817,0.8308,9916484.0,0.82984,18167,False
2020-11-27 00:00:00+00:00,0.8424,0.965,0.816,0.9393,6603679.0,0.8731,12495,False
2020-12-04 00:00:00+00:00,0.99,1.09,0.9401,1.06,10750842.0,1.01633,12096,False
2020-12-11 00:00:00+00:00,1.08,1.14,1.02,1.1,11970530.0,1.07432,11858,False
2020-12-18 00:00:00+00:00,1.13,1.39,1.09,1.29,13356022.0,1.25054,16182,False
2020-12-24 00:00:00+00:00,1.25,1.35,1.21,1.3,6874553.0,1.28223,8767,False
2020-12-31 00:00:00+00:00,1.34,1.42,1.2811,1.32,9674627.0,1.33921,11480,False
2021-01-08 00:00:00+00:00,1.35,1.47,1.32,1.43,11830910.0,1.39981,17334,False
2021-01-15 00:00:00+00:00,1.38,1.4,1.25,1.31,8431304.0,1.34145,14910,False
2021-01-22 00:00:00+00:00,1.33,1.39,1.22,1.29,9150322.0,1.31595,9642,False
2021-01-29 00:00:00+00:00,1.29,1.33,1.07,1.19,14148979.0,1.21719,18921,False
2021-02-05 00:00:00+00:00,1.27,1.4,1.24,1.35,13568802.0,1.31151,17479,False
2021-02-12 00:00:00+00:00,1.41,1.71,1.38,1.66,19557371.0,1.53164,24975,False
2021-02-19 00:00:00+00:00,1.71,1.85,1.6001,1.8,14549100.0,1.74122,21823,False
2021-02-26 00:00:00+00:00,1.87,2.09,1.65,1.66,31475698.0,1.919,39541,False
2021-03-05 00:00:00+00:00,1.78,1.8,1.47,1.65,16397683.0,1.66146,23349,False
2021-03-12 00:00:00+00:00,1.65,1.87,1.56,1.83,16688187.0,1.74144,21994,False
2021-03-19 00:00:00+00:00,1.85,1.89,1.69,1.74,15316843.0,1.78032,22426,False
2021-03-26 00:00:00+00:00,1.71,1.77,1.56,1.72,10339987.0,1.67167,17633,False
2021-04-01 00:00:00+00:00,1.73,1.81,1.6,1.81,7572009.0,1.70522,16603,False
2021-04-09 00:00:00+00:00,1.87,1.96,1.77,1.83,10497921.0,1.86048,18024,False
2021-04-16 00:00:00+00:00,1.89,1.95,1.7,1.91,13597138.0,1.81655,20011,False
2021-04-23 00:00:00+00:00,1.92,2.0,1.8,1.84,9940389.0,1.87999,14263,False
2021-04-30 00:00:00+00:00,1.91,2.16,1.88,1.99,19549976.0,2.03295,28209,False
2021-05-07 00:00:00+00:00,2.04,2.39,2.0,2.39,20126386.0,2.16066,28998,False
2021-05-14 00:00:00+00:00,2.47,2.67,2.165,2.32,24338609.0,2.46148,43649,False
2021-05-21 00:00:00+00:00,2.35,2.56,2.24,2.28,13027335.0,2.3518,23336,False
2021-05-28 00:00:00+00:00,2.27,2.53,2.25,2.49,10013109.0,2.38079,18007,False
2021-06-04 00:00:00+00:00,2.52,2.56,2.33,2.44,6263296.0,2.44538,12080,False
2021-06-11 00:00:00+00:00,2.43,2.47,2.35,2.4,5840026.0,2.40926,9753,False
2021-06-18 00:00:00+00:00,2.38,2.41,1.9,1.92,14186667.0,2.06823,22757,False
2021-06-25 00:00:00+00:00,1.92,2.18,1.92,2.13,7362819.0,2.076,13960,False
2021-07-02 00:00:00+00:00,2.12,2.13,2.0,2.03,6627493.0,2.05835,13834,False
2021-07-09 00:00:00+00:00,2.07,2.07,1.8,1.96,4934752.0,1.92369,8411,False
2021-07-16 00:00:00+00:00,1.96,2.01,1.72,1.75,7728583.0,1.85005,15652,False
2021-07-23 00:00:00+00:00,1.68,1.78,1.57,1.73,9881692.0,1.65432,14630,False
2021-07-30 00:00:00+00:00,1.76,1.86,1.7,1.81,6642534.0,1.78068,11082,False
2021-08-06 00:00:00+00:00,1.81,1.86,1.7,1.76,6066395.0,1.77266,10968,False
2021-08-13 00:00:00+00:00,1.72,1.81,1.69,1.78,4049403.0,1.75737,7295,False
2021-08-20 00:00:00+00:00,1.75,1.75,1.49,1.53,8711409.0,1.58374,13563,False
2021-08-27 00:00:00+00:00,1.62,1.8,1.58,1.76,3831983.0,1.70443,7278,False
2021-09-03 00:00:00+00:00,1.78,2.0,1.71,1.93,6959591.0,1.84088,12842,False
2021-09-10 00:00:00+00:00,1.82,1.995,1.82,1.91,4966506.0,1.89042,11222,False
2021-09-17 00:00:00+00:00,1.93,2.01,1.83,1.87,8134580.0,1.91299,15833,False
2021-09-24 00:00:00+00:00,1.78,1.82,1.67,1.82,5631393.0,1.75088,11029,False
2021-10-01 00:00:00+00:00,1.82,1.95,1.67,1.92,9442717.0,1.8156,16767,False
2021-10-08 00:00:00+00:00,1.94,2.06,1.83,1.95,9519217.0,1.93224,21128,False
2021-10-15 00:00:00+00:00,1.93,2.35,1.93,2.25,10273522.0,2.15677,20847,False
2021-10-22 00:00:00+00:00,2.26,2.37,2.13,2.3,8105067.0,2.25878,19952,False
2021-10-29 00:00:00+00:00,2.29,2.4099,2.1,2.11,7228616.0,2.2151,21422,False
2021-11-05 00:00:00+00:00,2.13,2.38,2.12,2.18,6867559.0,2.20557,19707,False
2021-11-12 00:00:00+00:00,2.21,2.26,2.09,2.16,6350538.0,2.18845,15807,False
2021-11-19 00:00:00+00:00,2.17,2.17,1.91,1.99,7047778.0,2.00674,15899,False
2021-11-26 00:00:00+00:00,2.09,2.21,1.97,2.02,6321996.0,2.09833,12562,False
2021-12-03 00:00:00+00:00,2.08,2.15,1.96,2.04,9176495.0,2.04283,19831,False
2021-12-10 00:00:00+00:00,2.06,2.1973,1.9587,2.01,7331168.0,2.07919,14086,False
2021-12-17 00:00:00+00:00,2.03,2.05,1.78,1.85,9371228.0,1.92202,18067,False
2021-12-23 00:00:00+00:00,1.8,2.06,1.78,2.0,5193007.0,1.95091,9091,False
2021-12-31 00:00:00+00:00,2.0,2.11,1.98,2.05,7703197.0,2.03597,11010,False
2022-01-07 00:00:00+00:00,2.06,2.27,2.0,2.06,12561799.0,2.13693,21800,False
2022-01-14 00:00:00+00:00,2.03,2.2,1.96,2.01,11467814.0,2.06537,21013,False
2022-01-21 00:00:00+00:00,2.04,2.15,1.94,1.95,8732805.0,2.04074,16403,False
2022-01-28 00:00:00+00:00,1.87,2.02,1.8,1.85,13146276.0,1.88221,28671,False
2022-02-04 00:00:00+00:00,1.83,1.98,1.83,1.88,6154622.0,1.90111,15564,False
2022-02-11 00:00:00+00:00,1.88,2.07,1.85,1.97,7168216.0,1.97394,16705,False
2022-02-18 00:00:00+00:00,1.98,2.0,1.87,1.91,5463756.0,1.94196,12653,False
2022-02-25 00:00:00+00:00,1.89,1.915,1.74,1.9,10822769.0,1.83519,17760,False
2022-03-04 00:00:00+00:00,1.9,2.13,1.85,2.12,9362430.0,1.99713,21095,False
2022-03-11 00:00:00+00:00,2.14,2.22,2.01,2.09,11202769.0,2.09693,24307,False
2022-03-18 00:00:00+00:00,2.04,2.19,1.9,2.16,9702703.0,2.06209,19573,False
2022-03-25 00:00:00+00:00,2.16,2.35,2.15,2.27,10158215.0,2.26597,18940,False
2022-04-01 00:00:00+00:00,2.26,2.39,2.1501,2.36,6584221.0,2.27264,13145,False
2022-04-08 00:00:00+00:00,2.4,2.4092,2.145,2.21,8470041.0,2.2647,14644,False
2022-04-14 00:00:00+00:00,2.21,2.28,2.12,2.24,5022258.0,2.19678,10822,False
2022-04-22 00:00:00+00:00,2.24,2.36,1.98,2.01,11149771.0,2.17996,22211,False
2022-04-29 00:00:00+00:00,1.97,2.05,1.865,1.93,11710035.0,1.93238,25116,False
2022-05-06 00:00:00+00:00,1.9,2.0,1.69,1.72,15892766.0,1.82029,29996,False
2022-05-13 00:00:00+00:00,1.69,1.69,1.3,1.43,17713381.0,1.4593,29758,False
2022-05-20 00:00:00+00:00,1.42,1.65,1.405,1.56,12553523.0,1.56204,21053,False
2022-05-27 00:00:00+00:00,1.58,1.675,1.54,1.66,6175728.0,1.59881,12652,False
2022-06-03 00:00:00+00:00,1.69,1.75,1.57,1.65,6224945.0,1.65568,11631,False
2022-06-10 00:00:00+00:00,1.66,1.69,1.48,1.51,7734986.0,1.59409,14661,False
2022-06-17 00:00:00+00:00,1.44,1.47,1.235,1.27,7920086.0,1.34776,18277,False
2022-06-24 00:00:00+00:00,1.3,1.33,1.08,1.18,6102633.0,1.1664,10841,False
2022-07-01 00:00:00+00:00,1.2,1.25,1.0,1.03,6319883.0,1.12755,15693,False
2022-07-08 00:00:00+00:00,1.01,1.09,0.8942,1.07,6518335.0,0.99533,11347,False
2022-07-15 00:00:00+00:00,1.05,1.08,0.89,0.9125,5998164.0,0.97702,13675,False
2022-07-22 00:00:00+00:00,0.95,1.04,0.92,1.01,4733707.0,0.97338,10310,False
2022-07-29 00:00:00+00:00,1.03,1.11,0.96,1.11,5329448.0,1.02168,11852,False
2022-08-05 00:00:00+00:00,1.12,1.1301,0.9811,1.05,4807201.0,1.03542,12382,False
2022-08-12 00:00:00+00:00,1.08,1.2193,1.0,1.09,9463052.0,1.11322,19805,False
2022-08-19 00:00:00+00:00,1.17,1.26,1.06,1.1,14033025.0,1.15717,19912,False
2022-08-26 00:00:00+00:00,1.07,1.21,1.03,1.11,8766387.0,1.12538,13627,False
2022-09-02 00:00:00+00:00,1.08,1.15,1.0,1.03,5924084.0,1.05321,10153,False
2022-09-09 00:00:00+00:00,0.91,1.18,0.91,1.18,5307033.0,1.06179,10278,False
2022-09-16 00:00:00+00:00,1.19,1.28,1.12,1.23,8543442.0,1.2118,20992,False
2022-09-23 00:00:00+00:00,1.19,1.34,1.15,1.16,10886549.0,1.25077,18150,False
2022-09-30 00:00:00+00:00,1.16,1.16,1.04,1.14,5901426.0,1.09915,9718,False
2022-10-07 00:00:00+00:00,1.18,1.3,1.11,1.12,5687039.0,1.19351,8831,False
2022-10-14 00:00:00+00:00,1.12,1.137,1.025,1.08,3917388.0,1.08206,7094,False
2022-10-21 00:00:00+00:00,1.09,1.13,0.9765,1.12,7229680.0,1.07169,10504,False
2022-10-28 00:00:00+00:00,1.14,1.2,1.04,1.15,9372261.0,1.09506,12829,False
2022-11-04 00:00:00+00:00,1.12,1.28,1.065,1.24,9607298.0,1.19189,13491,False
2022-11-11 00:00:00+00:00,1.25,1.45,1.18,1.32,10108705.0,1.29091,17852,False
2022-11-18 00:00:00+00:00,1.3,1.45,1.2316,1.26,6369076.0,1.35093,12020,False
2022-11-25 00:00:00+00:00,1.25,1.41,1.2,1.36,3596404.0,1.31947,6129,False
2022-12-02 00:00:00+00:00,1.35,1.455,1.25,1.45,6210058.0,1.36761,11751,False
2022-12-09 00:00:00+00:00,1.42,1.4456,1.26,1.26,5123450.0,1.32942,10249,False
2022-12-16 00:00:00+00:00,1.27,1.33,1.21,1.29,7231230.0,1.26141,15421,False
2022-12-23 00:00:00+00:00,1.29,1.59,1.24,1.54,9028902.0,1.47079,13800,False
2022-12-30 00:00:00+00:00,1.58,1.6002,1.42,1.47,4174864.0,1.49761,7559,False
2023-01-06 00:00:00+00:00,1.49,1.745,1.46,1.67,5350098.0,1.5981,9463,False
2023-01-13 00:00:00+00:00,1.71,1.85,1.66,1.84,6983139.0,1.76562,13247,False
2023-01-20 00:00:00+00:00,1.81,1.9,1.73,1.82,6308297.0,1.7875,12878,False
2023-01-27 00:00:00+00:00,1.81,1.83,1.73,1.8,4924327.0,1.78227,9341,False
2023-02-03 00:00:00+00:00,1.8,1.84,1.61,1.69,7723413.0,1.73096,12239,False
2023-02-10 00:00:00+00:00,1.66,1.73,1.56,1.66,8025783.0,1.64795,12859,False
2023-02-17 00:00:00+00:00,1.66,1.69,1.56,1.63,5006048.0,1.632,8425,False
2023-02-24 00:00:00+00:00,1.61,1.68,1.54,1.59,3788412.0,1.60615,7875,False
2023-03-03 00:00:00+00:00,1.6,1.84,1.57,1.78,6989973.0,1.75669,13720,False
2023-03-10 00:00:00+00:00,1.8,1.8,1.47,1.5,5832710.0,1.61021,11820,False
2023-03-17 00:00:00+00:00,1.49,1.59,1.4001,1.52,7732090.0,1.48516,16453,False
2023-03-24 00:00:00+00:00,1.55,1.6,1.48,1.51,4473134.0,1.53031,8883,False
2023-03-31 00:00:00+00:00,1.5,1.6999,1.49,1.66,6080261.0,1.61779,8910,False
2023-04-06 00:00:00+00:00,1.7,1.74,1.62,1.67,3305070.0,1.67964,5573,False
2023-04-14 00:00:00+00:00,1.63,1.78,1.61,1.75,5384960.0,1.7172,9938,False
2023-04-21 00:00:00+00:00,1.75,1.79,1.63,1.66,5702836.0,1.71609,11401,False
2023-04-28 00:00:00+00:00,1.67,1.7,1.615,1.65,3447819.0,1.64911,7473,False
2023-05-05 00:00:00+00:00,1.64,1.71,1.42,1.51,5426122.0,1.54763,10227,False
2023-05-12 00:00:00+00:00,1.52,1.54,1.419,1.43,3994222.0,1.46671,10596,False
2023-05-19 00:00:00+00:00,1.45,1.5,1.36,1.37,3718935.0,1.41778,10137,False
2023-05-26 00:00:00+00:00,1.38,1.42,1.22,1.24,5165896.0,1.29345,10934,False
2023-06-02 00:00:00+00:00,1.25,1.4,1.18,1.4,4029565.0,1.27209,10175,False
2023-06-09 00:00:00+00:00,1.42,1.44,1.353,1.38,3592539.0,1.39651,9926,False
2023-06-16 00:00:00+00:00,1.39,1.495,1.3501,1.46,4244917.0,1.44985,13199,False
2023-06-23 00:00:00+00:00,1.46,1.47,1.35,1.37,2732960.0,1.38448,7765,False
2023-06-30 00:00:00+00:00,1.36,1.44,1.34,1.43,3406422.0,1.37607,7795,False
2023-07-07 00:00:00+00:00,1.44,1.49,1.375,1.43,2317041.0,1.43941,5523,False
2023-07-14 00:00:00+00:00,1.46,1.55,1.4,1.47,4113547.0,1.47804,8061,False
2023-07-21 00:00:00+00:00,1.45,1.49,1.385,1.42,4753974.0,1.45262,13455,False
2023-07-28 00:00:00+00:00,1.4,1.48,1.38,1.43,4044434.0,1.42471,8984,False
2023-08-04 00:00:00+00:00,1.44,1.53,1.35,1.38,5816306.0,1.41597,10461,False
2023-08-11 00:00:00+00:00,1.37,1.3899,1.32,1.33,3051309.0,1.35573,5029,False
2023-08-18 00:00:00+00:00,1.33,1.37,1.27,1.31,3054056.0,1.30506,5974,False
2023-08-25 00:00:00+00:00,1.33,1.4,1.31,1.35,2353765.0,1.36127,6664,False
2023-09-01 00:00:00+00:00,1.36,1.47,1.334,1.43,2424089.0,1.39005,5202,False
2023-09-08 00:00:00+00:00,1.41,1.43,1.31,1.32,2382200.0,1.35837,4543,False
2023-09-15 00:00:00+00:00,1.34,1.6,1.29,1.52,10361100.0,1.48998,15689,False
2023-09-22 00:00:00+00:00,1.5,1.5,1.29,1.31,6154973.0,1.3779,9587,False
2023-09-29 00:00:00+00:00,1.3,1.33,1.25,1.27,3006194.0,1.28314,5612,False
