date,open,high,low,close,volume,average,barCount,is_rth
2025-11-24 23:00:00+00:00,78.89,78.89,78.89,78.89,0.0,78.89,0,False
2025-11-25 00:00:00+00:00,78.9,79.56,78.9,79.55,336.0,79.225,2,False
2025-11-25 12:00:00+00:00,78.82,78.82,78.8,78.8,200.0,78.81,2,False
2025-11-25 13:00:00+00:00,78.71,78.71,78.5,78.6,600.0,78.615,6,False
2025-11-25 14:00:00+00:00,79.67,80.85,79.37,80.31,26134.0,79.966,150,False
2025-11-25 15:00:00+00:00,80.37,80.98,79.67,80.65,19770.0,80.165,160,True
2025-11-25 16:00:00+00:00,80.69,81.71,80.48,81.64,25732.0,81.298,200,True
2025-11-25 17:00:00+00:00,81.59,82.57,81.38,82.43,28415.0,82.103,207,True
2025-11-25 18:00:00+00:00,82.41,82.95,82.36,82.73,23525.0,82.656,157,True
2025-11-25 19:00:00+00:00,82.77,83.07,82.31,83.07,28422.0,82.617,161,True
2025-11-25 20:00:00+00:00,83.06,83.67,82.66,82.75,80842.0,83.138,611,True
2025-11-25 21:00:00+00:00,82.82,82.82,82.75,82.75,67117.0,82.75,8,False
2025-11-25 22:00:00+00:00,83.99,83.99,83.99,83.99,100.0,83.99,1,False
2025-11-25 23:00:00+00:00,83.99,83.99,83.99,83.99,100.0,83.99,1,False
2025-11-26 00:00:00+00:00,83.99,83.99,83.99,83.99,0.0,83.99,0,False
2025-11-26 14:00:00+00:00,84.0,84.25,82.76,83.83,15757.0,83.49,97,False
2025-11-26 15:00:00+00:00,83.57,84.26,82.56,82.83,37374.0,82.94,210,True
2025-11-26 16:00:00+00:00,82.89,83.35,82.31,82.37,30336.0,82.7,207,True
2025-11-26 17:00:00+00:00,82.24,82.53,81.92,82.15,20125.0,82.27,153,True
2025-11-26 18:00:00+00:00,82.2,82.53,82.02,82.51,11657.0,82.288,91,True
2025-11-26 19:00:00+00:00,82.4,82.95,82.34,82.81,15363.0,82.593,121,True
2025-11-26 20:00:00+00:00,82.81,83.15,82.03,82.14,58539.0,82.522,462,True
2025-11-26 21:00:00+00:00,82.13,82.13,82.13,82.13,234087.0,82.13,7,False
2025-11-26 22:00:00+00:00,82.13,82.13,82.13,82.13,0.0,82.13,0,False
2025-11-26 23:00:00+00:00,82.13,82.13,82.13,82.13,0.0,82.13,0,False
2025-11-27 00:00:00+00:00,82.13,82.13,82.13,82.13,0.0,82.13,0,False
2025-11-28 14:00:00+00:00,82.16,83.36,81.68,82.36,15176.0,82.325,84,False
2025-11-28 15:00:00+00:00,81.97,82.73,81.93,82.54,12818.0,82.443,82,True
2025-11-28 16:00:00+00:00,82.24,82.84,82.23,82.6,6461.0,82.561,50,True
2025-11-28 17:00:00+00:00,82.28,82.92,82.09,82.78,12468.0,82.568,104,True
2025-11-28 18:00:00+00:00,82.77,82.77,82.77,82.77,41298.0,82.77,6,True
2025-11-28 19:00:00+00:00,82.77,82.77,82.77,82.77,0.0,82.77,0,True
2025-11-28 20:00:00+00:00,82.77,82.77,82.77,82.77,0.0,82.77,0,True
2025-11-28 21:00:00+00:00,82.77,82.77,82.77,82.77,0.0,82.77,0,False
2025-12-01 12:00:00+00:00,81.8,81.8,81.8,81.8,123.0,81.8,1,False
2025-12-01 13:00:00+00:00,81.8,81.8,81.8,81.8,0.0,81.8,0,False
2025-12-01 14:00:00+00:00,81.4,81.65,80.52,81.26,19907.0,81.262,86,False
2025-12-01 15:00:00+00:00,81.11,81.58,80.98,81.2,36145.0,81.292,254,True
2025-12-01 16:00:00+00:00,81.2,82.23,81.2,82.21,39686.0,81.687,235,True
2025-12-01 17:00:00+00:00,82.23,82.99,82.15,82.89,22080.0,82.562,184,True
2025-12-01 18:00:00+00:00,82.89,83.02,82.43,82.6,21214.0,82.713,158,True
2025-12-01 19:00:00+00:00,82.54,82.85,81.88,81.88,27508.0,82.558,214,True
2025-12-01 20:00:00+00:00,81.95,82.16,81.29,81.52,54889.0,81.655,438,True
2025-12-01 21:00:00+00:00,81.51,81.51,79.55,79.55,68976.0,81.506,5,False
2025-12-01 22:00:00+00:00,79.55,79.55,79.55,79.55,0.0,79.55,0,False
2025-12-01 23:00:00+00:00,79.55,79.55,79.55,79.55,0.0,79.55,0,False
2025-12-02 00:00:00+00:00,79.55,79.55,79.55,79.55,0.0,79.55,0,False
2025-12-02 13:00:00+00:00,81.09,81.09,81.08,81.09,100.0,81.086,1,False
2025-12-02 14:00:00+00:00,81.77,82.35,81.71,81.81,11445.0,81.9,41,False
2025-12-02 15:00:00+00:00,81.83,82.3,81.53,81.85,19884.0,81.899,123,True
2025-12-02 16:00:00+00:00,81.8,81.82,80.73,81.61,35327.0,81.361,208,True
2025-12-02 17:00:00+00:00,81.61,82.2,81.42,82.19,25934.0,81.817,193,True
2025-12-02 18:00:00+00:00,82.2,82.71,82.16,82.4,23992.0,82.445,158,True
2025-12-02 19:00:00+00:00,82.54,82.91,82.49,82.84,10683.0,82.757,92,True
2025-12-02 20:00:00+00:00,82.76,82.93,82.25,82.46,41856.0,82.54,325,True
2025-12-02 21:00:00+00:00,82.43,82.43,82.43,82.43,121806.0,82.43,16,False
2025-12-02 22:00:00+00:00,82.43,82.43,82.43,82.43,0.0,82.43,0,False
2025-12-02 23:00:00+00:00,82.42,82.42,82.42,82.42,300.0,82.42,3,False
2025-12-03 00:00:00+00:00,82.42,82.42,82.42,82.42,0.0,82.42,0,False
2025-12-03 11:00:00+00:00,82.51,82.51,82.51,82.51,100.0,82.51,1,False
2025-12-03 12:00:00+00:00,82.51,82.51,82.51,82.51,0.0,82.51,0,False
2025-12-03 13:00:00+00:00,82.51,82.51,82.51,82.51,0.0,82.51,0,False
2025-12-03 14:00:00+00:00,82.96,83.12,81.49,81.55,14780.0,82.407,76,False
2025-12-03 15:00:00+00:00,82.0,83.04,81.79,83.04,9194.0,82.524,82,True
2025-12-03 16:00:00+00:00,82.98,83.5,82.75,83.4,51170.0,82.928,98,True
2025-12-03 17:00:00+00:00,83.4,86.27,83.39,86.22,66653.0,84.422,195,True
2025-12-03 18:00:00+00:00,86.08,87.26,85.88,86.84,29506.0,86.717,217,True
2025-12-03 19:00:00+00:00,86.87,88.13,86.71,87.9,43892.0,87.615,256,True
2025-12-03 20:00:00+00:00,87.93,88.9,87.07,88.05,106847.0,88.14,796,True
2025-12-03 21:00:00+00:00,88.02,89.0,88.02,88.06,105688.0,88.023,15,False
2025-12-03 22:00:00+00:00,88.07,88.07,88.0,88.0,633.0,88.022,3,False
2025-12-03 23:00:00+00:00,88.0,88.0,88.0,88.0,0.0,88.0,0,False
2025-12-04 00:00:00+00:00,88.0,88.0,88.0,88.0,160.0,88.0,1,False
2025-12-04 13:00:00+00:00,87.0,88.0,87.0,88.0,540.0,87.537,2,False
2025-12-04 14:00:00+00:00,87.94,87.94,85.76,86.61,44463.0,86.758,199,False
2025-12-04 15:00:00+00:00,86.66,88.54,86.1,88.41,28699.0,87.598,192,True
2025-12-04 16:00:00+00:00,88.53,89.54,88.42,89.54,30649.0,89.029,186,True
2025-12-04 17:00:00+00:00,89.6,89.6,88.82,89.07,19052.0,89.223,138,True
2025-12-04 18:00:00+00:00,89.18,89.46,89.15,89.34,21796.0,89.281,191,True
2025-12-04 19:00:00+00:00,89.49,89.74,88.86,89.5,14314.0,89.278,103,True
2025-12-04 20:00:00+00:00,89.44,89.46,88.43,89.14,68426.0,88.944,519,True
2025-12-04 21:00:00+00:00,89.1,89.1,89.1,89.1,60014.0,89.1,5,False
2025-12-04 22:00:00+00:00,89.1,89.1,89.1,89.1,0.0,89.1,0,False
2025-12-04 23:00:00+00:00,89.1,89.1,89.1,89.1,0.0,89.1,0,False
2025-12-05 00:00:00+00:00,89.1,89.1,89.1,89.1,0.0,89.1,0,False
2025-12-05 14:00:00+00:00,88.1,90.55,88.1,90.55,15891.0,89.801,76,False
2025-12-05 15:00:00+00:00,90.38,90.82,90.1,90.61,20436.0,90.444,114,True
2025-12-05 16:00:00+00:00,90.62,90.85,89.86,90.77,27090.0,90.482,143,True
2025-12-05 17:00:00+00:00,90.84,91.48,90.65,90.95,27411.0,91.12,188,True
2025-12-05 18:00:00+00:00,90.95,91.42,90.33,91.31,19395.0,90.877,137,True
2025-12-05 19:00:00+00:00,91.31,91.89,91.23,91.89,24248.0,91.552,176,True
2025-12-05 20:00:00+00:00,91.78,91.87,90.6,90.86,47251.0,91.147,369,True
2025-12-05 21:00:00+00:00,90.82,90.82,90.82,90.82,73945.0,90.82,8,False
2025-12-05 22:00:00+00:00,90.82,90.82,90.82,90.82,0.0,90.82,0,False
2025-12-05 23:00:00+00:00,90.82,90.82,90.82,90.82,0.0,90.82,0,False
2025-12-06 00:00:00+00:00,90.82,90.82,90.82,90.82,0.0,90.82,0,False
2025-12-08 09:00:00+00:00,91.1,91.1,91.1,91.1,110.0,91.1,1,False
2025-12-08 10:00:00+00:00,91.1,91.1,91.1,91.1,0.0,91.1,0,False
2025-12-08 11:00:00+00:00,91.1,91.1,91.1,91.1,0.0,91.1,0,False
2025-12-08 12:00:00+00:00,91.1,91.1,91.1,91.1,0.0,91.1,0,False
2025-12-08 13:00:00+00:00,91.1,91.1,91.1,91.1,0.0,91.1,0,False
2025-12-08 14:00:00+00:00,91.92,93.22,91.47,92.59,19205.0,92.413,96,False
2025-12-08 15:00:00+00:00,92.6,93.05,90.82,90.91,52266.0,91.877,304,True
2025-12-08 16:00:00+00:00,90.79,91.34,90.51,90.97,25641.0,90.905,205,True
2025-12-08 17:00:00+00:00,90.82,90.95,90.26,90.79,20800.0,90.695,177,True
2025-12-08 18:00:00+00:00,90.84,91.33,90.74,91.03,18011.0,91.014,156,True
2025-12-08 19:00:00+00:00,91.03,91.37,90.92,91.06,24909.0,91.122,179,True
2025-12-08 20:00:00+00:00,91.08,91.63,90.89,91.15,82072.0,91.144,678,True
2025-12-08 21:00:00+00:00,91.14,91.14,91.14,91.14,51354.0,91.14,9,False
2025-12-08 22:00:00+00:00,91.14,91.14,91.14,91.14,0.0,91.14,0,False
2025-12-08 23:00:00+00:00,91.14,91.14,91.14,91.14,0.0,91.14,0,False
2025-12-09 00:00:00+00:00,91.14,91.14,91.14,91.14,0.0,91.14,0,False
2025-12-09 10:00:00+00:00,91.0,91.0,91.0,91.0,452.0,91.0,2,False
2025-12-09 11:00:00+00:00,91.0,91.0,91.0,91.0,0.0,91.0,0,False
2025-12-09 12:00:00+00:00,91.0,91.0,91.0,91.0,0.0,91.0,0,False
2025-12-09 13:00:00+00:00,91.0,91.0,91.0,91.0,0.0,91.0,0,False
2025-12-09 14:00:00+00:00,90.33,90.69,89.71,89.72,10992.0,90.265,39,False
2025-12-09 15:00:00+00:00,89.67,90.38,89.33,89.57,23594.0,89.842,143,True
2025-12-09 16:00:00+00:00,89.73,90.1,89.34,89.97,35099.0,89.723,252,True
2025-12-09 17:00:00+00:00,89.91,90.14,89.55,89.92,13897.0,89.878,119,True
2025-12-09 18:00:00+00:00,89.89,90.61,89.74,90.36,24031.0,90.066,197,True
2025-12-09 19:00:00+00:00,90.36,90.66,90.15,90.44,21416.0,90.359,170,True
2025-12-09 20:00:00+00:00,90.51,90.51,88.23,89.19,175882.0,89.094,1060,True
2025-12-09 21:00:00+00:00,88.95,88.95,88.95,88.95,90637.0,88.95,9,False
2025-12-09 22:00:00+00:00,88.95,88.95,88.95,88.95,0.0,88.95,0,False
2025-12-09 23:00:00+00:00,88.95,88.95,88.95,88.95,0.0,88.95,0,False
2025-12-10 00:00:00+00:00,88.95,88.95,88.95,88.95,0.0,88.95,0,False
2025-12-10 09:00:00+00:00,90.0,90.0,90.0,90.0,120.0,90.0,1,False
2025-12-10 10:00:00+00:00,90.0,90.0,90.0,90.0,0.0,90.0,0,False
2025-12-10 11:00:00+00:00,90.0,90.0,90.0,90.0,0.0,90.0,0,False
2025-12-10 12:00:00+00:00,90.0,90.0,90.0,90.0,0.0,90.0,0,False
2025-12-10 13:00:00+00:00,88.23,88.23,88.2,88.2,200.0,88.215,2,False
2025-12-10 14:00:00+00:00,88.11,90.51,88.11,90.41,23018.0,89.483,135,False
2025-12-10 15:00:00+00:00,90.41,90.5,89.47,89.49,39864.0,90.122,213,True
2025-12-10 16:00:00+00:00,89.56,90.22,89.17,90.0,18517.0,89.772,156,True
2025-12-10 17:00:00+00:00,90.04,90.11,89.62,90.11,16034.0,89.856,136,True
2025-12-10 18:00:00+00:00,90.07,90.27,89.71,89.8,17650.0,90.0,148,True
2025-12-10 19:00:00+00:00,89.9,91.74,89.59,91.72,42177.0,90.365,312,True
2025-12-10 20:00:00+00:00,91.65,92.02,90.1,90.43,144537.0,90.691,1110,True
2025-12-10 21:00:00+00:00,90.34,90.34,90.34,90.34,150662.0,90.34,11,False
2025-12-10 22:00:00+00:00,90.34,90.34,90.34,90.34,0.0,90.34,0,False
2025-12-10 23:00:00+00:00,90.34,90.34,90.34,90.34,0.0,90.34,0,False
2025-12-11 00:00:00+00:00,90.34,90.34,90.34,90.34,0.0,90.34,0,False
2025-12-11 10:00:00+00:00,88.58,88.58,88.3,88.3,200.0,88.44,2,False
2025-12-11 11:00:00+00:00,88.3,88.3,88.3,88.3,0.0,88.3,0,False
2025-12-11 12:00:00+00:00,88.3,88.3,88.3,88.3,0.0,88.3,0,False
2025-12-11 13:00:00+00:00,88.79,88.79,88.79,88.79,191.0,88.79,1,False
2025-12-11 14:00:00+00:00,90.25,90.25,88.58,89.06,19329.0,89.217,92,False
2025-12-11 15:00:00+00:00,88.76,91.59,88.76,91.52,78703.0,90.446,322,True
2025-12-11 16:00:00+00:00,91.53,91.63,90.26,90.36,47739.0,91.343,313,True
2025-12-11 17:00:00+00:00,90.45,90.74,89.26,89.37,18373.0,90.123,133,True
2025-12-11 18:00:00+00:00,89.44,90.27,89.36,89.58,19139.0,89.804,153,True
2025-12-11 19:00:00+00:00,89.8,90.15,89.16,89.34,22080.0,89.559,159,True
2025-12-11 20:00:00+00:00,89.34,89.57,88.54,88.96,105160.0,89.08,872,True
2025-12-11 21:00:00+00:00,89.08,89.08,89.08,89.08,71683.0,89.08,2,False
2025-12-11 22:00:00+00:00,89.08,89.08,89.08,89.08,0.0,89.08,0,False
2025-12-11 23:00:00+00:00,89.08,89.08,89.08,89.08,0.0,89.08,0,False
2025-12-12 00:00:00+00:00,89.08,89.08,89.08,89.08,0.0,89.08,0,False
2025-12-12 12:00:00+00:00,88.47,88.47,88.47,88.47,100.0,88.47,1,False
2025-12-12 13:00:00+00:00,88.47,88.47,88.47,88.47,0.0,88.47,0,False
2025-12-12 14:00:00+00:00,88.12,88.88,87.62,88.29,16479.0,88.242,77,False
2025-12-12 15:00:00+00:00,87.91,87.91,84.77,85.12,44006.0,85.972,318,True
2025-12-12 16:00:00+00:00,85.12,85.12,83.47,84.73,51433.0,84.263,220,True
2025-12-12 17:00:00+00:00,84.88,86.0,84.88,85.89,26594.0,85.711,192,True
2025-12-12 18:00:00+00:00,85.81,86.27,85.44,85.5,44580.0,85.825,221,True
2025-12-12 19:00:00+00:00,85.64,85.84,84.56,84.56,67064.0,85.189,321,True
2025-12-12 20:00:00+00:00,84.66,85.8,84.57,85.63,99557.0,85.43,714,True
2025-12-12 21:00:00+00:00,85.66,86.05,84.78,84.78,100777.0,85.604,7,False
2025-12-12 22:00:00+00:00,84.78,84.78,84.78,84.78,0.0,84.78,0,False
2025-12-12 23:00:00+00:00,85.61,85.61,85.61,85.61,800.0,85.61,8,False
2025-12-13 00:00:00+00:00,85.61,85.61,85.61,85.61,0.0,85.61,0,False
2025-12-15 09:00:00+00:00,86.04,86.04,86.04,86.04,130.0,86.04,1,False
2025-12-15 10:00:00+00:00,86.04,86.04,86.04,86.04,0.0,86.04,0,False
2025-12-15 11:00:00+00:00,86.04,86.04,86.04,86.04,0.0,86.04,0,False
2025-12-15 12:00:00+00:00,86.04,86.04,86.04,86.04,0.0,86.04,0,False
2025-12-15 13:00:00+00:00,86.04,86.04,86.04,86.04,0.0,86.04,0,False
2025-12-15 14:00:00+00:00,86.16,86.77,84.52,84.71,23289.0,85.769,147,False
2025-12-15 15:00:00+00:00,84.7,85.04,83.61,84.09,28204.0,84.263,227,True
2025-12-15 16:00:00+00:00,84.14,85.81,84.1,85.71,44530.0,85.068,125,True
2025-12-15 17:00:00+00:00,85.64,86.12,85.57,85.88,16982.0,85.918,101,True
2025-12-15 18:00:00+00:00,85.82,87.25,85.73,87.11,19095.0,86.687,145,True
2025-12-15 19:00:00+00:00,87.16,87.38,86.62,87.01,20778.0,87.015,165,True
2025-12-15 20:00:00+00:00,86.92,87.61,86.89,87.26,138949.0,87.242,1068,True
2025-12-15 21:00:00+00:00,87.26,87.6,84.52,87.6,117188.0,87.216,13,False
2025-12-15 22:00:00+00:00,87.26,87.26,87.26,87.26,171.0,87.26,1,False
2025-12-15 23:00:00+00:00,87.26,87.26,87.26,87.26,0.0,87.26,0,False
2025-12-16 00:00:00+00:00,87.26,87.26,87.26,87.26,0.0,87.26,0,False
2025-12-16 13:00:00+00:00,87.26,87.26,87.26,87.26,114.0,87.26,1,False
2025-12-16 14:00:00+00:00,86.84,87.85,86.06,86.43,26447.0,87.029,173,False
2025-12-16 15:00:00+00:00,86.15,87.05,84.41,86.2,39601.0,85.508,301,True
2025-12-16 16:00:00+00:00,86.19,86.19,84.89,85.63,30520.0,85.552,208,True
2025-12-16 17:00:00+00:00,85.76,85.81,85.05,85.17,11718.0,85.458,103,True
2025-12-16 18:00:00+00:00,85.18,85.44,84.71,85.07,20445.0,85.054,169,True
2025-12-16 19:00:00+00:00,85.11,85.78,84.58,85.56,23157.0,85.06,193,True
2025-12-16 20:00:00+00:00,85.54,86.59,85.51,86.31,67274.0,86.202,573,True
2025-12-16 21:00:00+00:00,86.32,87.0,86.32,87.0,112646.0,86.322,19,False
2025-12-16 22:00:00+00:00,87.0,87.0,87.0,87.0,0.0,87.0,0,False
2025-12-16 23:00:00+00:00,87.0,87.0,87.0,87.0,0.0,87.0,0,False
2025-12-17 00:00:00+00:00,82.86,82.86,82.85,82.86,200.0,82.857,1,False
2025-12-17 12:00:00+00:00,86.94,87.0,86.94,87.0,300.0,86.98,2,False
2025-12-17 13:00:00+00:00,86.0,86.0,86.0,86.0,400.0,86.0,1,False
2025-12-17 14:00:00+00:00,86.05,87.11,85.83,86.54,9737.0,86.406,49,False
2025-12-17 15:00:00+00:00,86.37,86.95,84.82,84.92,16579.0,86.159,134,True
2025-12-17 16:00:00+00:00,84.76,85.09,83.77,84.01,15828.0,84.499,122,True
2025-12-17 17:00:00+00:00,84.13,84.28,83.21,83.5,14091.0,83.643,117,True
2025-12-17 18:00:00+00:00,83.59,83.67,82.47,82.81,16773.0,83.084,131,True
2025-12-17 19:00:00+00:00,82.88,82.88,81.35,81.54,20621.0,82.188,179,True
2025-12-17 20:00:00+00:00,81.55,82.05,80.52,81.65,154210.0,81.435,1191,True
2025-12-17 21:00:00+00:00,81.65,81.65,81.65,81.65,168846.0,81.65,11,False
2025-12-17 22:00:00+00:00,82.5,82.5,82.5,82.5,500.0,82.5,1,False
2025-12-17 23:00:00+00:00,82.5,82.5,82.5,82.5,0.0,82.5,0,False
2025-12-18 00:00:00+00:00,82.5,82.5,82.5,82.5,0.0,82.5,0,False
2025-12-18 12:00:00+00:00,82.46,82.46,82.46,82.46,100.0,82.46,1,False
2025-12-18 13:00:00+00:00,82.99,82.99,81.0,82.41,841.0,81.525,4,False
2025-12-18 14:00:00+00:00,82.78,85.85,82.78,84.17,13853.0,84.236,53,False
2025-12-18 15:00:00+00:00,84.42,84.5,81.57,81.81,17604.0,82.799,139,True
2025-12-18 16:00:00+00:00,81.9,82.1,81.5,81.73,21984.0,81.673,171,True
2025-12-18 17:00:00+00:00,81.62,82.09,80.69,81.59,28474.0,81.286,201,True
2025-12-18 18:00:00+00:00,81.53,81.78,80.8,81.06,12018.0,81.326,106,True
2025-12-18 19:00:00+00:00,81.1,81.34,80.8,81.13,16043.0,81.026,138,True
2025-12-18 20:00:00+00:00,81.15,81.78,81.09,81.13,50575.0,81.357,373,True
2025-12-18 21:00:00+00:00,81.13,83.0,81.13,81.68,89801.0,81.159,15,False
2025-12-18 22:00:00+00:00,81.68,81.68,81.68,81.68,0.0,81.68,0,False
2025-12-18 23:00:00+00:00,81.45,81.45,81.45,81.45,100.0,81.45,1,False
2025-12-19 00:00:00+00:00,81.45,81.45,81.45,81.45,0.0,81.45,0,False
2025-12-19 10:00:00+00:00,81.69,81.69,81.69,81.69,100.0,81.69,1,False
2025-12-19 11:00:00+00:00,81.69,81.69,81.69,81.69,0.0,81.69,0,False
2025-12-19 12:00:00+00:00,81.5,81.5,81.14,81.14,544.0,81.206,4,False
2025-12-19 13:00:00+00:00,80.0,80.0,80.0,80.0,1200.0,80.0,1,False
2025-12-19 14:00:00+00:00,80.97,83.99,80.97,83.49,48730.0,82.046,131,False
2025-12-19 15:00:00+00:00,83.36,83.64,82.99,83.03,31781.0,83.412,229,True
2025-12-19 16:00:00+00:00,83.06,83.58,82.13,82.59,29621.0,82.771,258,True
