date,open,high,low,close,volume,average,barCount,is_rth
2018-05-18 00:00:00+00:00,24.5,24.95,23.54,23.77,151293.0,24.207,930,False
2018-05-21 00:00:00+00:00,23.98,24.35,23.64,23.91,60527.0,23.923,490,False
2018-05-22 00:00:00+00:00,23.9,24.84,23.9,24.7,35739.0,24.425,240,False
2018-05-23 00:00:00+00:00,24.67,25.16,24.67,24.95,63688.0,24.964,366,False
2018-05-24 00:00:00+00:00,25.08,26.14,24.81,25.96,97468.0,25.408,654,False
2018-05-25 00:00:00+00:00,26.08,26.36,25.91,26.12,61954.0,26.078,466,False
2018-05-29 00:00:00+00:00,26.13,26.34,25.42,25.88,83620.0,25.858,577,False
2018-05-30 00:00:00+00:00,25.88,27.1,25.83,26.89,52338.0,26.51,323,False
2018-05-31 00:00:00+00:00,26.91,27.31,26.68,27.08,49430.0,26.944,360,False
2018-06-01 00:00:00+00:00,27.27,28.11,26.71,27.23,59073.0,27.367,383,False
2018-06-04 00:00:00+00:00,27.42,28.24,26.98,28.16,134406.0,27.774,666,False
2018-06-05 00:00:00+00:00,28.25,28.85,27.85,27.99,126238.0,28.418,633,False
2018-06-06 00:00:00+00:00,28.12,28.65,27.71,28.62,57273.0,28.295,412,False
2018-06-07 00:00:00+00:00,28.65,29.09,28.37,28.85,66244.0,28.76,390,False
2018-06-08 00:00:00+00:00,28.9,29.55,28.46,28.85,119618.0,28.872,714,False
2018-06-11 00:00:00+00:00,29.0,29.24,28.35,29.01,52860.0,28.726,352,False
2018-06-12 00:00:00+00:00,29.18,30.96,28.88,30.16,144047.0,30.233,816,False
2018-06-13 00:00:00+00:00,30.16,30.65,29.67,30.1,69921.0,30.152,469,False
2018-06-14 00:00:00+00:00,30.21,31.25,30.21,31.23,83425.0,30.853,541,False
2018-06-15 00:00:00+00:00,31.29,32.37,31.26,32.08,128537.0,31.693,805,False
2018-06-18 00:00:00+00:00,31.95,32.09,30.69,31.15,114640.0,31.1,773,False
2018-06-19 00:00:00+00:00,30.86,31.5,30.51,30.79,60597.0,30.907,450,False
2018-06-20 00:00:00+00:00,30.89,32.21,30.89,31.68,56376.0,31.536,474,False
2018-06-21 00:00:00+00:00,31.75,32.73,31.31,31.94,74694.0,31.93,543,False
2018-06-22 00:00:00+00:00,32.28,32.28,31.29,31.7,150607.0,31.713,1060,False
2018-06-25 00:00:00+00:00,31.7,31.85,30.99,31.18,105212.0,31.283,767,False
2018-06-26 00:00:00+00:00,31.14,31.16,30.4,31.05,122077.0,30.935,810,False
2018-06-27 00:00:00+00:00,31.05,31.84,30.8,31.68,123905.0,31.192,875,False
2018-06-28 00:00:00+00:00,31.74,32.25,31.5,31.95,67217.0,31.895,502,False
2018-06-29 00:00:00+00:00,32.05,32.3,31.52,31.9,93629.0,31.909,431,False
2018-07-02 00:00:00+00:00,31.77,32.49,31.61,32.3,139220.0,32.103,828,False
2018-07-03 00:00:00+00:00,32.36,32.65,31.94,32.48,51237.0,32.356,380,False
2018-07-05 00:00:00+00:00,32.5,32.86,32.21,32.75,60324.0,32.622,439,False
2018-07-06 00:00:00+00:00,32.88,33.32,32.8,33.21,91037.0,33.015,730,False
2018-07-09 00:00:00+00:00,33.23,33.39,32.63,32.95,83907.0,33.029,563,False
