date,open,high,low,close,volume,average,barCount,is_rth
2019-03-29 00:00:00+00:00,34829.6517,41849.5815,32399.676,36719.6328,84.208064277603,35272.44728258167,1357,
2019-04-30 00:00:00+00:00,36611.6339,37367.6263,29159.7084,36179.6382,196.616040175492,33987.26013419611,3217,
2019-05-31 00:00:00+00:00,36179.6382,36773.6323,30293.6971,32777.6722,741.360376344322,33155.66844994664,5581,
2019-06-28 00:00:00+00:00,32993.6701,72899.271,31859.6814,56699.433,373.776515430801,45791.54209373737,6111,
2019-07-31 00:00:00+00:00,73115.2689,78245.2176,38339.6166,70199.298,2169.623177062376,55095.64905452858,35605,
2019-08-30 00:00:00+00:00,71495.2851,79919.2008,32399.676,32615.6738,1000.49333796657,65387.94613361625,16831,
2019-09-30 00:00:00+00:00,32183.6782,47033.5297,32183.6782,35477.6452,235.046054093732,37270.42730318105,5519,
2019-10-31 00:00:00+00:00,35585.6442,36665.6334,28673.7133,31319.6868,302.855621057948,31789.48211153678,5791,
2019-11-29 00:00:00+00:00,31697.683,32075.6792,22193.7781,25919.7408,116.063568008269,27696.32304230884,1977,
2019-12-31 00:00:00+00:00,26297.737,33749.6625,22895.771,33749.6625,50.741433325037,28371.31629251134,1009,
2020-01-31 00:00:00+00:00,32993.6701,33371.6663,25973.7403,27755.7224,54.651102050181,29273.10727478187,1294,
2020-02-28 00:00:00+00:00,28025.7197,34559.6544,27269.7273,31103.689,30.055115356952,31362.8863774088,740,
2020-03-31 00:00:00+00:00,30725.6927,34559.6544,26459.7354,34127.6587,114.702628473356,31654.48346149628,1866,
2020-04-30 00:00:00+00:00,33965.6604,34289.6571,31589.6841,34235.6577,17.670732257577,33166.46834194988,370,
2020-05-29 00:00:00+00:00,32939.6706,36071.6393,31589.6841,33371.6663,16.603128989272,33609.26391408271,292,
2020-06-30 00:00:00+00:00,33479.6652,48707.5129,33209.6679,35585.6442,105.631056278874,36676.43324300285,2066,
2020-07-31 00:00:00+00:00,35585.6442,35585.6442,32399.676,34019.6598,10.542142455299,34138.45862224147,198,
2020-08-31 00:00:00+00:00,33371.6663,36179.6382,32399.676,34127.6587,4.569304950938,33506.66494005193,119,
2020-09-30 00:00:00+00:00,33641.6636,34019.6598,30185.6981,30185.6981,4.845048449031,33004.46996190128,103,
2020-10-30 00:00:00+00:00,30239.6976,35747.6425,28943.7106,29969.7003,16.894428198473,31130.68869933914,252,
2020-11-30 00:00:00+00:00,29969.7003,33533.6647,27053.7295,33209.6679,4.978383115671,31535.68464946064,111,
2020-12-31 00:00:00+00:00,33857.6614,33965.6604,32291.6771,33317.6668,3.105771797527,32712.8728778138,73,
2021-01-29 00:00:00+00:00,32399.676,35099.649,28349.7165,32399.676,8.89082964637,32480.67519974414,190,
2021-02-26 00:00:00+00:00,32399.676,42119.5788,32291.6771,32723.6728,32.77625367863,36568.43432297045,719,
2021-03-31 00:00:00+00:00,33101.669,49193.5081,25433.7457,25649.7435,807.578260725523,36579.23421497369,15502,
2021-04-30 00:00:00+00:00,26513.7349,27971.7203,19925.8007,27485.7251,210.091545296871,23943.36057118296,4641,
2021-05-28 00:00:00+00:00,26945.7305,31427.6857,26891.7311,29699.703,47.902701234864,29078.70921872355,811,
2021-06-30 00:00:00+00:00,29753.7025,32669.6733,28619.7138,29051.7095,43.440989952423,30326.09674509777,1007,
2021-07-30 00:00:00+00:00,28943.7106,30239.6976,25919.7408,26783.7322,25.506551354158,26924.13076407718,312,
2021-08-31 00:00:00+00:00,26027.7397,28889.7111,24515.7548,26891.7311,17.312024966908,26772.93227603182,468,
2021-09-30 00:00:00+00:00,26729.7327,33047.6695,24461.7554,32399.676,48.141777699631,30093.89906702811,714,
2021-10-29 00:00:00+00:00,32237.6776,35099.649,27647.7235,32507.6749,104.307709712472,31978.48022159348,1360,
2021-11-30 00:00:00+00:00,32453.6755,37907.6209,30347.6965,36449.6355,278.138707229558,34062.85937821879,4155,
2021-12-31 00:00:00+00:00,36665.6334,38771.6123,32291.6771,35909.6409,363.49067183471,35137.44863254117,6769,
2022-01-31 00:00:00+00:00,33749.6625,39149.6085,31967.6803,35531.6447,444.831300031405,35731.44269271936,7550,
2022-02-28 00:00:00+00:00,36557.6344,42173.5783,33695.6631,38609.6139,457.216609065965,37956.22044538679,9056,
2022-03-31 00:00:00+00:00,38879.6112,40337.5966,29915.7008,30941.6906,103.870853492189,36185.03815685544,2569,
2022-04-29 00:00:00+00:00,30887.6911,33263.6674,22139.7786,28079.7192,17.72054757053,27842.12158435258,550,
2022-05-31 00:00:00+00:00,29375.7062,45143.5486,23651.7635,43091.5691,59.076146299296,38258.61742147751,1184,
2022-06-30 00:00:00+00:00,42713.5729,45899.541,37799.622,43847.5615,49.435494340113,43177.96822895331,728,
2022-07-29 00:00:00+00:00,43631.5637,45899.541,41795.5821,44549.5545,11.99641625686,44214.75786126434,362,
2022-08-31 00:00:00+00:00,44279.5572,45359.5464,39419.6058,42929.5707,4.771899569416,43701.76299111044,151,
2022-09-30 00:00:00+00:00,42767.5723,43631.5637,36611.6339,39635.6037,5.080050798984,41482.38518444463,166,
2022-10-31 00:00:00+00:00,39581.6042,40499.595,32669.6733,34289.6571,1.617608768195,36897.83102906927,69,
2022-11-30 00:00:00+00:00,34181.6582,42929.5707,33209.6679,38123.6188,7.740447772526,39333.20667579988,153,
2022-12-30 00:00:00+00:00,38123.6188,41903.581,36719.6328,41255.5875,2.418727890257,38717.61283161521,73,
2023-01-31 00:00:00+00:00,40877.5912,41255.5875,32885.6711,35369.6463,0.843712140572,36050.03950681494,39,
2023-02-28 00:00:00+00:00,34721.6528,38933.6107,32453.6755,38933.6107,0.834823162796,35207.64793056223,34,
