date,open,high,low,close,volume,average,barCount,is_rth
2023-12-08 00:00:00+00:00,127.15,130.41,122.72,124.67,740746.0,126.14,5384,False
2023-12-15 00:00:00+00:00,123.82,150.59,123.8,150.36,1092493.0,139.466,7965,False
2023-12-22 00:00:00+00:00,149.54,155.13,146.38,151.54,1605204.0,152.205,9270,False
2023-12-29 00:00:00+00:00,151.75,153.3,147.85,149.93,251425.0,150.794,1969,False
2024-01-05 00:00:00+00:00,147.95,149.18,144.22,145.83,301447.0,146.93,2252,False
2024-01-12 00:00:00+00:00,145.95,149.79,144.26,148.22,367673.0,147.369,2635,False
2024-01-19 00:00:00+00:00,146.47,151.59,145.49,148.94,441239.0,149.212,3245,False
2024-01-26 00:00:00+00:00,149.46,152.23,147.12,150.68,476141.0,149.36,3747,False
2024-02-02 00:00:00+00:00,150.26,151.79,147.0,149.81,468971.0,149.669,3182,False
2024-02-09 00:00:00+00:00,148.51,154.88,147.29,154.28,632081.0,152.876,5024,False
2024-02-16 00:00:00+00:00,155.0,173.39,153.34,170.21,960064.0,163.902,5842,False
2024-02-23 00:00:00+00:00,170.21,172.17,165.49,170.53,634293.0,168.37,4532,False
2024-03-01 00:00:00+00:00,169.68,173.15,167.83,171.91,472913.0,170.606,3694,False
2024-03-08 00:00:00+00:00,171.7,176.14,169.2,175.83,481186.0,174.215,3603,False
2024-03-15 00:00:00+00:00,175.57,176.31,171.11,172.6,585116.0,173.068,4061,False
2024-03-22 00:00:00+00:00,172.84,179.53,169.05,173.72,473664.0,174.078,3236,False
2024-03-28 00:00:00+00:00,172.92,174.28,166.87,169.43,592473.0,169.482,4629,False
2024-04-05 00:00:00+00:00,169.25,174.72,165.47,172.92,784935.0,170.197,5552,False
2024-04-12 00:00:00+00:00,173.53,175.26,164.61,165.11,819929.0,169.293,5351,False
2024-04-19 00:00:00+00:00,166.64,167.09,158.35,165.02,534702.0,161.599,4106,False
2024-04-26 00:00:00+00:00,165.73,170.96,164.16,167.06,699239.0,167.815,4448,False
2024-05-03 00:00:00+00:00,167.1,169.87,163.8,168.64,370630.0,166.899,3056,False
2024-05-10 00:00:00+00:00,169.94,180.21,168.28,174.92,980866.0,174.261,5663,False
2024-05-17 00:00:00+00:00,174.6,175.72,162.74,164.0,411553.0,170.357,3097,False
2024-05-24 00:00:00+00:00,163.45,166.55,162.3,165.13,537019.0,164.348,3744,False
2024-05-31 00:00:00+00:00,165.31,167.24,160.3,165.32,325291.0,163.95,2297,False
2024-06-07 00:00:00+00:00,166.54,166.68,158.76,160.25,390516.0,162.401,2728,False
2024-06-14 00:00:00+00:00,159.39,162.2,153.46,155.97,682124.0,157.948,4474,False
2024-06-21 00:00:00+00:00,156.18,160.53,153.38,158.42,422436.0,157.541,2471,False
2024-06-28 00:00:00+00:00,159.35,164.3,157.25,161.33,775538.0,161.0,4507,False
2024-07-05 00:00:00+00:00,162.22,163.97,156.5,163.21,445338.0,159.591,2412,False
2024-07-12 00:00:00+00:00,163.12,171.05,160.18,171.05,512726.0,167.864,2931,False
2024-07-19 00:00:00+00:00,171.43,173.47,168.0,172.2,427863.0,171.3,2631,False
2024-07-26 00:00:00+00:00,170.54,174.15,167.93,170.11,497907.0,171.347,2888,False
2024-08-02 00:00:00+00:00,170.77,174.42,158.7,162.27,569947.0,168.392,3798,False
2024-08-09 00:00:00+00:00,158.0,169.42,153.27,165.65,488369.0,163.627,3701,False
2024-08-16 00:00:00+00:00,166.11,170.23,164.14,166.99,264869.0,166.102,2016,False
2024-08-23 00:00:00+00:00,167.97,171.0,165.48,169.65,289816.0,168.623,2248,False
2024-08-30 00:00:00+00:00,170.1,178.46,167.8,178.35,282659.0,172.279,2050,False
2024-09-06 00:00:00+00:00,177.15,177.15,168.96,170.99,527256.0,171.362,3984,False
2024-09-13 00:00:00+00:00,172.73,177.14,169.0,175.58,359773.0,173.117,2934,False
2024-09-20 00:00:00+00:00,176.49,182.83,173.63,179.4,491079.0,178.286,3607,False
2024-09-27 00:00:00+00:00,176.08,186.36,173.36,185.0,584484.0,179.85,4069,False
2024-10-04 00:00:00+00:00,184.07,184.8,178.15,184.02,682601.0,182.005,5241,False
2024-10-11 00:00:00+00:00,184.02,187.7,180.27,186.73,604719.0,184.014,3068,False
2024-10-18 00:00:00+00:00,187.2,190.72,182.22,190.6,563972.0,187.396,3720,False
2024-10-25 00:00:00+00:00,189.45,191.58,185.46,189.33,293772.0,188.159,2284,False
2024-11-01 00:00:00+00:00,189.54,193.25,181.76,181.76,436888.0,186.795,3272,False
2024-11-08 00:00:00+00:00,182.66,186.25,175.8,185.0,556248.0,182.606,4064,False
2024-11-15 00:00:00+00:00,185.0,192.34,182.34,192.34,428399.0,187.323,3037,False
2024-11-22 00:00:00+00:00,191.63,200.0,190.76,197.32,735470.0,195.661,3909,False
2024-11-29 00:00:00+00:00,197.17,198.2,185.0,185.47,399889.0,189.696,3105,False
2024-12-06 00:00:00+00:00,187.49,196.51,187.49,190.48,773005.0,191.961,5618,False
2024-12-13 00:00:00+00:00,191.33,196.23,189.23,189.64,791651.0,192.177,5033,False
2024-12-20 00:00:00+00:00,188.62,190.36,179.67,182.13,704482.0,184.201,5062,False
2024-12-27 00:00:00+00:00,181.84,184.9,179.51,181.12,268948.0,181.735,2033,False
2025-01-03 00:00:00+00:00,180.82,186.16,177.98,184.38,435401.0,182.594,3083,False
2025-01-10 00:00:00+00:00,185.21,189.22,177.85,180.12,366549.0,183.468,2915,False
2025-01-17 00:00:00+00:00,180.13,192.61,178.81,182.14,742868.0,184.583,5361,False
2025-01-24 00:00:00+00:00,183.72,184.49,180.67,181.61,591574.0,182.091,3691,False
2025-01-31 00:00:00+00:00,182.05,187.7,180.14,183.1,634765.0,183.625,4492,False
2025-02-07 00:00:00+00:00,179.98,194.53,179.34,190.21,501592.0,187.455,3378,False
2025-02-14 00:00:00+00:00,190.3,193.3,180.81,186.1,797793.0,187.083,5280,False
2025-02-21 00:00:00+00:00,184.93,189.81,177.47,178.97,538858.0,183.28,4021,False
2025-02-28 00:00:00+00:00,179.34,184.84,178.1,183.02,797591.0,182.067,4266,False
2025-03-07 00:00:00+00:00,184.12,186.5,179.64,181.89,515744.0,183.293,3992,False
2025-03-14 00:00:00+00:00,179.79,189.39,178.67,189.39,645512.0,183.373,5121,False
2025-03-21 00:00:00+00:00,189.5,197.26,187.63,193.51,599105.0,192.61,4516,False
2025-03-28 00:00:00+00:00,194.16,197.65,186.46,188.16,962284.0,192.205,7060,False
2025-04-04 00:00:00+00:00,185.45,193.65,174.42,178.74,822404.0,185.394,5898,False
2025-04-11 00:00:00+00:00,173.21,180.48,165.51,177.87,1330308.0,173.244,9751,False
2025-04-17 00:00:00+00:00,180.12,187.83,180.12,185.13,490752.0,184.788,3476,False
2025-04-25 00:00:00+00:00,185.23,197.87,183.51,197.87,407326.0,193.119,2768,False
2025-05-02 00:00:00+00:00,196.85,202.54,196.0,201.21,674640.0,199.7,4680,False
2025-05-09 00:00:00+00:00,201.82,206.98,198.73,205.37,494860.0,202.033,3647,False
2025-05-16 00:00:00+00:00,206.98,210.71,201.93,206.54,619617.0,206.555,4584,False
2025-05-23 00:00:00+00:00,195.18,206.03,193.13,204.24,817729.0,200.307,5053,False
2025-05-30 00:00:00+00:00,204.27,212.93,202.09,211.81,741584.0,209.053,5106,False
2025-06-06 00:00:00+00:00,212.94,220.35,209.46,217.55,1325930.0,215.749,8301,False
2025-06-13 00:00:00+00:00,216.43,221.27,212.31,217.3,613250.0,216.745,4288,False
2025-06-20 00:00:00+00:00,217.41,222.99,215.43,218.43,417829.0,218.574,2890,False
2025-06-27 00:00:00+00:00,218.02,224.28,213.75,223.9,678448.0,219.611,4827,False
2025-07-03 00:00:00+00:00,223.42,228.69,218.59,227.25,754487.0,224.111,5353,False
2025-07-11 00:00:00+00:00,226.19,228.31,220.81,222.42,720726.0,224.072,4848,False
2025-07-18 00:00:00+00:00,222.64,227.5,216.86,226.24,721393.0,223.212,4479,False
2025-07-25 00:00:00+00:00,227.13,240.0,225.49,235.85,1131276.0,233.109,6768,False
2025-08-01 00:00:00+00:00,234.59,239.72,231.55,236.5,851706.0,235.368,4776,False
2025-08-08 00:00:00+00:00,237.24,249.64,236.24,249.2,789625.0,242.884,4532,False
2025-08-15 00:00:00+00:00,249.4,255.39,247.73,251.88,953265.0,251.175,6182,False
2025-08-22 00:00:00+00:00,251.33,256.99,247.06,255.01,1458188.0,251.39,8357,False
2025-08-29 00:00:00+00:00,254.6,258.7,249.59,257.2,532171.0,255.109,3092,False
2025-09-05 00:00:00+00:00,255.36,263.92,251.97,261.2,851351.0,259.442,5123,False
2025-09-12 00:00:00+00:00,261.01,268.49,261.01,266.06,823512.0,264.516,5680,False
2025-09-19 00:00:00+00:00,267.76,280.88,258.82,262.61,1004292.0,268.861,7072,False
2025-09-26 00:00:00+00:00,262.74,269.89,261.86,263.66,390735.0,265.639,2562,False
2025-10-03 00:00:00+00:00,264.84,271.34,256.63,266.19,1042503.0,264.047,5791,False
2025-10-10 00:00:00+00:00,265.26,266.92,253.4,254.99,481499.0,260.285,3418,False
2025-10-17 00:00:00+00:00,257.62,262.26,249.55,254.06,945501.0,254.991,5751,False
2025-10-24 00:00:00+00:00,255.59,260.15,250.49,256.8,426730.0,255.609,2395,False
2025-10-31 00:00:00+00:00,258.26,264.74,255.45,261.0,565917.0,260.886,3867,False
2025-11-07 00:00:00+00:00,261.66,263.01,254.1,259.52,504003.0,258.773,7625,False
2025-11-14 00:00:00+00:00,261.18,263.08,230.45,253.8,758081.0,257.373,9864,False
2025-11-21 00:00:00+00:00,252.04,258.1,240.0,247.85,736483.0,249.765,9221,False
2025-11-28 00:00:00+00:00,251.65,260.38,247.71,257.21,783788.0,253.694,10626,False
2025-12-05 00:00:00+00:00,257.69,280.56,254.43,272.3,1226340.0,268.203,14342,False
2025-12-12 00:00:00+00:00,273.23,285.5,265.27,282.53,835489.0,277.436,9169,False
2025-12-19 00:00:00+00:00,283.97,287.05,272.0,285.77,1051012.0,280.187,12347,False
2025-12-26 00:00:00+00:00,286.84,292.0,285.25,291.5,468640.0,288.925,6218,False
2026-01-02 00:00:00+00:00,291.5,291.98,284.71,286.41,567000.0,287.772,6007,False
2026-01-09 00:00:00+00:00,287.77,305.9,287.0,302.15,1229758.0,297.065,15613,False
2026-01-16 00:00:00+00:00,302.15,322.77,302.15,321.83,1343143.0,315.534,14704,False
2026-01-23 00:00:00+00:00,318.99,344.5,318.74,344.33,1086926.0,334.386,11207,False
2026-01-30 00:00:00+00:00,342.92,365.42,342.3,356.83,3067997.0,354.832,26235,False
2026-02-06 00:00:00+00:00,355.34,380.2,351.63,353.3,1946297.0,363.225,23463,False
2026-02-13 00:00:00+00:00,354.08,360.0,318.14,329.81,2498509.0,342.911,31004,False
2026-02-20 00:00:00+00:00,332.29,352.19,325.64,350.25,1706901.0,342.382,22642,False
2026-02-27 00:00:00+00:00,354.83,360.83,341.14,346.38,1398846.0,351.772,19164,False
2026-03-06 00:00:00+00:00,342.44,353.33,324.07,330.57,1742215.0,334.695,18923,False
2026-03-13 00:00:00+00:00,326.17,345.78,319.7,325.68,1013973.0,331.771,12744,False
2026-03-20 00:00:00+00:00,330.49,341.06,315.01,321.64,871483.0,328.853,10717,False
2026-03-27 00:00:00+00:00,330.88,341.07,319.77,322.43,897448.0,331.077,11333,False
2026-04-02 00:00:00+00:00,323.91,348.0,316.7,339.98,679997.0,332.72,8897,False
2026-04-10 00:00:00+00:00,339.49,358.65,332.46,349.42,856818.0,347.937,11222,False
2026-04-17 00:00:00+00:00,351.5,365.46,314.52,331.94,2629562.0,338.442,29989,False
2026-04-24 00:00:00+00:00,329.92,345.73,320.36,323.65,997700.0,331.062,11591,False
2026-05-01 00:00:00+00:00,323.65,327.1,315.25,321.97,601281.0,320.657,8484,False
2026-05-08 00:00:00+00:00,321.78,332.8,317.29,330.5,864626.0,324.207,12151,False
2026-05-15 00:00:00+00:00,330.59,338.86,312.0,316.31,1332304.0,322.207,17074,False
