date,open,high,low,close,volume,average,barCount,is_rth
2025-11-17 14:00:00+00:00,126.55,128.37,125.15,125.15,12659.0,126.618,49,False
2025-11-17 15:00:00+00:00,125.11,126.08,124.3,125.5,19220.0,125.216,136,True
2025-11-17 16:00:00+00:00,125.6,127.32,124.85,127.32,31499.0,125.417,158,True
2025-11-17 17:00:00+00:00,127.14,127.14,126.21,126.51,15163.0,126.606,66,True
2025-11-17 18:00:00+00:00,126.28,127.35,126.0,126.12,31565.0,126.641,180,True
2025-11-17 19:00:00+00:00,125.86,126.53,124.95,125.37,17201.0,125.798,145,True
2025-11-17 20:00:00+00:00,125.09,125.96,125.01,125.94,39781.0,125.629,346,True
2025-11-17 21:00:00+00:00,125.85,125.85,125.85,125.85,71207.0,125.85,16,False
2025-11-17 22:00:00+00:00,125.85,125.85,125.85,125.85,0.0,125.85,0,False
2025-11-17 23:00:00+00:00,125.85,125.85,125.85,125.85,0.0,125.85,0,False
2025-11-18 00:00:00+00:00,125.85,125.85,125.85,125.85,0.0,125.85,0,False
2025-11-18 14:00:00+00:00,124.99,126.51,122.86,123.51,24149.0,124.219,121,False
2025-11-18 15:00:00+00:00,123.51,124.07,122.63,123.07,42168.0,123.298,279,True
2025-11-18 16:00:00+00:00,123.07,124.03,122.55,123.65,36348.0,123.578,258,True
2025-11-18 17:00:00+00:00,123.7,124.26,122.88,123.81,38058.0,123.623,273,True
2025-11-18 18:00:00+00:00,123.81,124.25,123.02,123.11,23922.0,123.643,182,True
2025-11-18 19:00:00+00:00,123.23,124.42,123.11,123.76,55935.0,123.833,294,True
2025-11-18 20:00:00+00:00,123.77,124.02,122.43,122.5,72643.0,122.921,555,True
2025-11-18 21:00:00+00:00,122.54,122.54,122.54,122.54,97049.0,122.54,4,False
2025-11-18 22:00:00+00:00,122.54,122.54,122.54,122.54,0.0,122.54,0,False
2025-11-18 23:00:00+00:00,122.54,122.54,122.54,122.54,0.0,122.54,0,False
2025-11-19 00:00:00+00:00,122.54,122.54,122.54,122.54,0.0,122.54,0,False
2025-11-19 14:00:00+00:00,122.4,122.81,120.78,121.25,36149.0,121.903,92,False
2025-11-19 15:00:00+00:00,121.22,122.73,120.54,120.81,38545.0,121.726,291,True
2025-11-19 16:00:00+00:00,120.74,121.01,119.37,119.9,39248.0,119.981,321,True
2025-11-19 17:00:00+00:00,119.8,119.9,118.6,119.12,27862.0,119.347,196,True
2025-11-19 18:00:00+00:00,119.17,120.09,118.78,119.37,79527.0,119.127,598,True
2025-11-19 19:00:00+00:00,119.37,119.37,117.81,118.57,45488.0,118.33,335,True
2025-11-19 20:00:00+00:00,118.62,119.51,118.06,119.5,145974.0,118.9,1017,True
2025-11-19 21:00:00+00:00,119.5,119.5,119.5,119.5,144519.0,119.5,6,False
2025-11-19 22:00:00+00:00,119.5,119.5,119.5,119.5,0.0,119.5,0,False
2025-11-19 23:00:00+00:00,120.99,120.99,120.99,120.99,100.0,120.99,1,False
2025-11-20 00:00:00+00:00,120.99,120.99,120.99,120.99,0.0,120.99,0,False
2025-11-20 14:00:00+00:00,121.75,123.07,119.83,121.58,26136.0,121.32,142,False
2025-11-20 15:00:00+00:00,121.53,123.21,120.47,122.02,27029.0,122.053,207,True
2025-11-20 16:00:00+00:00,122.08,122.26,119.08,119.11,44902.0,120.482,295,True
2025-11-20 17:00:00+00:00,119.32,119.82,118.62,119.48,25712.0,119.122,201,True
2025-11-20 18:00:00+00:00,119.47,120.53,118.3,118.89,14485.0,119.595,84,True
2025-11-20 19:00:00+00:00,118.78,119.62,118.59,119.53,14678.0,118.94,117,True
2025-11-20 20:00:00+00:00,119.52,119.52,117.4,117.65,45423.0,118.172,360,True
2025-11-20 21:00:00+00:00,117.69,117.69,117.69,117.69,57193.0,117.69,4,False
2025-11-20 22:00:00+00:00,117.69,117.69,117.69,117.69,0.0,117.69,0,False
2025-11-20 23:00:00+00:00,117.69,117.69,117.69,117.69,0.0,117.69,0,False
2025-11-21 00:00:00+00:00,117.69,117.69,117.69,117.69,0.0,117.69,0,False
2025-11-21 14:00:00+00:00,117.39,118.24,116.62,117.4,31343.0,117.472,62,False
2025-11-21 15:00:00+00:00,117.34,118.93,116.33,118.68,34405.0,117.821,249,True
2025-11-21 16:00:00+00:00,118.52,120.44,117.72,120.44,30668.0,119.118,245,True
2025-11-21 17:00:00+00:00,120.08,121.66,120.08,120.99,18601.0,121.105,149,True
2025-11-21 18:00:00+00:00,121.37,121.57,120.28,121.19,18573.0,120.929,173,True
2025-11-21 19:00:00+00:00,121.26,121.53,120.46,120.56,12941.0,121.03,116,True
2025-11-21 20:00:00+00:00,120.6,120.8,119.46,119.76,58095.0,119.982,432,True
2025-11-21 21:00:00+00:00,119.76,119.76,119.76,119.76,110644.0,119.76,10,False
2025-11-21 22:00:00+00:00,119.76,119.76,119.76,119.76,0.0,119.76,0,False
2025-11-21 23:00:00+00:00,119.76,119.76,119.76,119.76,0.0,119.76,0,False
2025-11-22 00:00:00+00:00,119.76,119.76,119.76,119.76,0.0,119.76,0,False
2025-11-24 14:00:00+00:00,119.95,121.21,119.22,120.88,13283.0,120.079,60,False
2025-11-24 15:00:00+00:00,121.03,121.53,119.92,120.79,12715.0,120.672,93,True
2025-11-24 16:00:00+00:00,120.87,121.32,120.74,121.06,14561.0,121.017,105,True
2025-11-24 17:00:00+00:00,121.22,121.5,120.6,121.11,11191.0,121.137,87,True
2025-11-24 18:00:00+00:00,121.37,121.52,120.86,120.92,10124.0,121.128,68,True
2025-11-24 19:00:00+00:00,120.91,121.08,120.5,120.5,11499.0,120.73,97,True
2025-11-24 20:00:00+00:00,120.45,121.23,119.96,120.08,74600.0,120.358,534,True
2025-11-24 21:00:00+00:00,120.09,120.09,120.09,120.09,155853.0,120.09,13,False
2025-11-24 22:00:00+00:00,120.09,120.09,120.09,120.09,0.0,120.09,0,False
2025-11-24 23:00:00+00:00,120.09,120.09,120.09,120.09,0.0,120.09,0,False
2025-11-25 00:00:00+00:00,120.09,120.09,120.09,120.09,0.0,120.09,0,False
2025-11-25 14:00:00+00:00,120.73,121.97,119.62,120.29,10231.0,120.737,60,False
2025-11-25 15:00:00+00:00,120.95,122.37,120.45,122.0,17081.0,121.219,141,True
2025-11-25 16:00:00+00:00,121.99,123.03,121.97,122.68,23623.0,122.564,120,True
2025-11-25 17:00:00+00:00,122.86,123.59,122.78,123.27,127683.0,123.072,478,True
2025-11-25 18:00:00+00:00,123.46,124.55,122.86,123.06,90535.0,123.431,473,True
2025-11-25 19:00:00+00:00,123.18,123.25,121.8,122.9,57754.0,122.542,333,True
2025-11-25 20:00:00+00:00,122.9,124.73,122.72,123.85,158306.0,123.816,703,True
2025-11-25 21:00:00+00:00,123.96,123.96,123.96,123.96,81922.0,123.96,7,False
2025-11-25 22:00:00+00:00,123.96,123.96,123.96,123.96,0.0,123.96,0,False
2025-11-25 23:00:00+00:00,123.96,123.96,123.96,123.96,0.0,123.96,0,False
2025-11-26 00:00:00+00:00,123.96,123.96,123.96,123.96,0.0,123.96,0,False
2025-11-26 14:00:00+00:00,124.09,125.0,122.52,123.18,26107.0,123.721,154,False
2025-11-26 15:00:00+00:00,123.33,123.63,121.92,122.51,21957.0,122.657,192,True
2025-11-26 16:00:00+00:00,122.67,122.8,122.07,122.21,13691.0,122.526,101,True
2025-11-26 17:00:00+00:00,122.41,122.88,121.82,122.87,10519.0,122.34,95,True
2025-11-26 18:00:00+00:00,122.76,124.0,122.76,123.47,21131.0,123.242,177,True
2025-11-26 19:00:00+00:00,123.56,123.65,123.18,123.59,17069.0,123.403,142,True
2025-11-26 20:00:00+00:00,123.6,123.6,123.07,123.23,62027.0,123.279,539,True
2025-11-26 21:00:00+00:00,123.26,123.26,123.26,123.26,69944.0,123.26,7,False
2025-11-26 22:00:00+00:00,123.26,123.26,123.26,123.26,0.0,123.26,0,False
2025-11-26 23:00:00+00:00,123.26,123.26,123.26,123.26,0.0,123.26,0,False
2025-11-27 00:00:00+00:00,123.26,123.26,123.26,123.26,0.0,123.26,0,False
2025-11-28 14:00:00+00:00,122.5,124.04,122.5,124.02,9480.0,122.91,26,False
2025-11-28 15:00:00+00:00,123.93,124.29,123.17,123.87,24199.0,123.919,189,True
2025-11-28 16:00:00+00:00,123.63,123.85,123.2,123.2,14831.0,123.525,98,True
2025-11-28 17:00:00+00:00,123.23,124.01,122.92,123.41,72607.0,123.536,513,True
2025-11-28 18:00:00+00:00,123.5,123.5,123.5,123.5,43441.0,123.5,3,True
2025-11-28 19:00:00+00:00,123.5,123.5,123.5,123.5,0.0,123.5,0,True
2025-11-28 20:00:00+00:00,123.5,123.5,123.5,123.5,0.0,123.5,0,True
2025-11-28 21:00:00+00:00,123.5,123.5,123.5,123.5,0.0,123.5,0,False
2025-12-01 14:00:00+00:00,122.73,123.35,121.58,122.82,11262.0,122.566,52,False
2025-12-01 15:00:00+00:00,123.0,123.01,120.62,122.11,17472.0,121.811,149,True
2025-12-01 16:00:00+00:00,122.26,122.26,121.16,121.92,40732.0,121.613,319,True
2025-12-01 17:00:00+00:00,121.89,122.47,121.52,122.21,56557.0,121.812,296,True
2025-12-01 18:00:00+00:00,122.3,122.81,121.99,122.59,27010.0,122.366,235,True
2025-12-01 19:00:00+00:00,122.73,122.77,120.91,121.75,56636.0,121.944,378,True
2025-12-01 20:00:00+00:00,121.76,121.96,120.86,121.35,112735.0,121.432,861,True
2025-12-01 21:00:00+00:00,121.25,121.25,121.25,121.25,112683.0,121.25,5,False
2025-12-01 22:00:00+00:00,121.25,121.25,121.25,121.25,0.0,121.25,0,False
2025-12-01 23:00:00+00:00,121.25,121.25,121.25,121.25,0.0,121.25,0,False
2025-12-02 00:00:00+00:00,121.25,121.25,121.25,121.25,0.0,121.25,0,False
2025-12-02 14:00:00+00:00,122.83,123.66,122.11,123.08,11257.0,122.836,57,False
2025-12-02 15:00:00+00:00,123.29,123.7,121.32,122.31,28588.0,122.025,164,True
2025-12-02 16:00:00+00:00,122.36,124.51,122.35,124.34,24777.0,123.296,113,True
2025-12-02 17:00:00+00:00,124.33,125.54,123.94,124.23,60426.0,124.844,339,True
2025-12-02 18:00:00+00:00,124.23,124.65,123.98,124.27,33503.0,124.305,211,True
2025-12-02 19:00:00+00:00,124.27,125.29,124.26,124.56,29267.0,124.621,225,True
2025-12-02 20:00:00+00:00,124.56,125.35,123.23,123.49,58701.0,124.248,480,True
2025-12-02 21:00:00+00:00,123.49,123.49,123.49,123.49,58490.0,123.49,6,False
2025-12-02 22:00:00+00:00,123.49,123.49,123.49,123.49,0.0,123.49,0,False
2025-12-02 23:00:00+00:00,123.49,123.49,123.49,123.49,0.0,123.49,0,False
2025-12-03 00:00:00+00:00,123.49,123.49,123.49,123.49,0.0,123.49,0,False
2025-12-03 14:00:00+00:00,123.02,123.02,121.69,121.78,15426.0,122.434,79,False
2025-12-03 15:00:00+00:00,121.68,122.85,121.64,122.19,13689.0,122.152,75,True
2025-12-03 16:00:00+00:00,122.25,123.66,122.12,123.18,10150.0,122.9,79,True
2025-12-03 17:00:00+00:00,123.18,123.36,122.3,122.67,30116.0,122.859,225,True
2025-12-03 18:00:00+00:00,122.77,123.06,122.5,122.9,15695.0,122.784,131,True
2025-12-03 19:00:00+00:00,122.9,123.47,122.55,123.47,12784.0,122.787,87,True
