date,open,high,low,close,volume,average,barCount,is_rth
2025-11-17 13:00:00+00:00,159.7,159.7,159.2,159.2,214.0,159.452,2,False
2025-11-17 14:00:00+00:00,158.97,163.44,157.71,162.79,22034.0,160.862,133,False
2025-11-17 15:00:00+00:00,162.78,162.79,159.76,160.48,35227.0,161.341,285,True
2025-11-17 16:00:00+00:00,160.48,161.6,159.42,161.45,36353.0,160.623,319,True
2025-11-17 17:00:00+00:00,161.45,161.74,160.07,160.58,28212.0,161.058,259,True
2025-11-17 18:00:00+00:00,160.05,160.24,158.7,158.81,39419.0,159.517,314,True
2025-11-17 19:00:00+00:00,158.8,159.78,157.65,157.69,43825.0,158.74,332,True
2025-11-17 20:00:00+00:00,157.85,159.4,157.14,158.78,98522.0,158.437,823,True
2025-11-17 21:00:00+00:00,158.88,158.88,158.88,158.88,51143.0,158.88,9,False
2025-11-17 22:00:00+00:00,158.88,158.88,158.88,158.88,0.0,158.88,0,False
2025-11-17 23:00:00+00:00,158.88,158.88,158.88,158.88,0.0,158.88,0,False
2025-11-18 00:00:00+00:00,158.88,158.88,158.88,158.88,0.0,158.88,0,False
2025-11-18 12:00:00+00:00,158.87,158.87,158.87,158.87,100.0,158.87,1,False
2025-11-18 13:00:00+00:00,158.87,158.87,158.87,158.87,0.0,158.87,0,False
2025-11-18 14:00:00+00:00,156.89,159.0,156.29,157.64,28187.0,157.412,141,False
2025-11-18 15:00:00+00:00,157.5,158.5,155.67,157.58,18729.0,157.158,145,True
2025-11-18 16:00:00+00:00,157.58,159.38,156.7,158.25,24924.0,157.956,208,True
2025-11-18 17:00:00+00:00,158.59,159.35,157.24,158.72,19994.0,158.388,134,True
2025-11-18 18:00:00+00:00,158.72,158.79,157.18,157.18,15942.0,158.076,130,True
2025-11-18 19:00:00+00:00,156.86,159.09,156.86,158.85,18260.0,157.954,146,True
2025-11-18 20:00:00+00:00,158.84,158.91,156.44,156.54,55556.0,157.366,471,True
2025-11-18 21:00:00+00:00,156.45,156.46,156.45,156.45,66676.0,156.45,12,False
2025-11-18 22:00:00+00:00,156.45,156.45,156.45,156.45,0.0,156.45,0,False
2025-11-18 23:00:00+00:00,156.45,156.45,156.45,156.45,0.0,156.45,0,False
2025-11-19 00:00:00+00:00,156.45,156.45,156.45,156.45,0.0,156.45,0,False
2025-11-19 13:00:00+00:00,157.1,157.1,157.1,157.1,100.0,157.1,1,False
2025-11-19 14:00:00+00:00,156.12,162.97,155.42,162.77,23920.0,160.534,143,False
2025-11-19 15:00:00+00:00,162.68,164.53,161.03,162.28,25404.0,162.726,173,True
2025-11-19 16:00:00+00:00,162.32,162.32,159.18,160.16,11470.0,160.57,103,True
2025-11-19 17:00:00+00:00,160.53,160.53,158.72,159.69,19996.0,159.573,137,True
2025-11-19 18:00:00+00:00,160.09,161.04,159.16,159.66,23247.0,160.261,166,True
2025-11-19 19:00:00+00:00,159.88,160.4,159.35,159.47,14396.0,159.79,126,True
2025-11-19 20:00:00+00:00,159.34,159.84,155.35,155.6,158784.0,157.168,1086,True
2025-11-19 21:00:00+00:00,155.6,155.6,155.6,155.6,108607.0,155.6,5,False
2025-11-19 22:00:00+00:00,155.6,155.6,155.6,155.6,0.0,155.6,0,False
2025-11-19 23:00:00+00:00,155.6,155.6,155.6,155.6,0.0,155.6,0,False
2025-11-20 00:00:00+00:00,158.87,160.0,158.87,160.0,200.0,159.435,2,False
2025-11-20 14:00:00+00:00,162.82,163.27,159.29,161.89,55229.0,160.744,235,False
2025-11-20 15:00:00+00:00,161.8,162.26,158.52,158.52,24662.0,160.323,229,True
2025-11-20 16:00:00+00:00,158.16,158.38,152.13,152.59,32300.0,155.269,270,True
2025-11-20 17:00:00+00:00,152.85,153.99,149.21,150.41,145206.0,150.977,763,True
2025-11-20 18:00:00+00:00,150.21,152.73,148.95,149.44,35430.0,151.116,258,True
2025-11-20 19:00:00+00:00,149.66,149.78,145.0,146.94,168668.0,146.923,1138,True
2025-11-20 20:00:00+00:00,146.88,146.88,142.74,144.4,194159.0,144.571,1457,True
2025-11-20 21:00:00+00:00,144.45,144.45,143.8,143.8,106032.0,144.449,10,False
2025-11-20 22:00:00+00:00,128.25,128.25,128.25,128.25,112.0,128.25,1,False
2025-11-20 23:00:00+00:00,128.25,128.25,128.25,128.25,0.0,128.25,0,False
2025-11-21 00:00:00+00:00,128.25,128.25,128.25,128.25,0.0,128.25,0,False
2025-11-21 13:00:00+00:00,145.0,145.0,145.0,145.0,178.0,145.0,1,False
2025-11-21 14:00:00+00:00,144.8,146.67,142.65,144.13,52073.0,144.31,192,False
2025-11-21 15:00:00+00:00,144.32,146.91,142.95,145.87,76850.0,145.423,538,True
2025-11-21 16:00:00+00:00,146.11,147.79,145.1,147.0,81234.0,146.824,565,True
2025-11-21 17:00:00+00:00,146.98,147.0,145.85,146.24,70474.0,146.223,407,True
2025-11-21 18:00:00+00:00,146.69,147.72,145.21,147.05,59003.0,146.222,456,True
2025-11-21 19:00:00+00:00,147.37,148.28,146.64,147.26,35637.0,147.552,266,True
2025-11-21 20:00:00+00:00,147.15,147.94,146.4,146.8,118891.0,147.032,878,True
2025-11-21 21:00:00+00:00,146.88,146.88,146.88,146.88,100675.0,146.88,5,False
2025-11-21 22:00:00+00:00,146.88,146.88,146.88,146.88,0.0,146.88,0,False
2025-11-21 23:00:00+00:00,146.88,146.88,146.88,146.88,0.0,146.88,0,False
2025-11-22 00:00:00+00:00,146.88,146.88,146.88,146.88,0.0,146.88,0,False
2025-11-24 14:00:00+00:00,146.86,152.65,145.0,151.63,30025.0,149.901,200,False
2025-11-24 15:00:00+00:00,151.79,153.14,151.09,153.14,38928.0,151.998,214,True
2025-11-24 16:00:00+00:00,152.88,153.5,152.25,152.68,32226.0,152.735,196,True
2025-11-24 17:00:00+00:00,152.68,153.29,151.8,153.11,19598.0,152.641,110,True
2025-11-24 18:00:00+00:00,153.21,153.34,152.26,152.33,17677.0,152.806,119,True
2025-11-24 19:00:00+00:00,152.35,153.1,152.02,152.26,33368.0,152.571,148,True
2025-11-24 20:00:00+00:00,152.12,154.6,151.95,153.66,89183.0,153.48,558,True
2025-11-24 21:00:00+00:00,153.71,153.71,153.71,153.71,285294.0,153.71,4,False
2025-11-24 22:00:00+00:00,153.71,153.71,153.71,153.71,0.0,153.71,0,False
2025-11-24 23:00:00+00:00,154.5,154.5,154.5,154.5,155.0,154.5,1,False
2025-11-25 00:00:00+00:00,154.5,154.5,154.5,154.5,0.0,154.5,0,False
2025-11-25 09:00:00+00:00,153.0,153.0,153.0,153.0,100.0,153.0,1,False
2025-11-25 10:00:00+00:00,153.0,153.0,153.0,153.0,0.0,153.0,0,False
2025-11-25 11:00:00+00:00,153.0,153.0,153.0,153.0,0.0,153.0,0,False
2025-11-25 12:00:00+00:00,153.0,153.0,153.0,153.0,0.0,153.0,0,False
2025-11-25 13:00:00+00:00,152.06,152.06,152.06,152.06,690.0,152.06,4,False
2025-11-25 14:00:00+00:00,153.23,153.74,149.0,152.17,39584.0,151.652,222,False
2025-11-25 15:00:00+00:00,152.51,153.46,150.0,153.16,34787.0,151.955,200,True
2025-11-25 16:00:00+00:00,153.45,154.32,150.46,151.86,69156.0,152.118,280,True
2025-11-25 17:00:00+00:00,151.78,153.4,151.56,153.28,19167.0,152.592,139,True
2025-11-25 18:00:00+00:00,153.28,153.7,152.79,152.89,19005.0,153.319,149,True
2025-11-25 19:00:00+00:00,152.88,154.73,152.59,154.7,14196.0,153.281,115,True
2025-11-25 20:00:00+00:00,154.65,155.27,153.72,154.32,48673.0,154.457,376,True
2025-11-25 21:00:00+00:00,154.32,154.32,154.32,154.32,75716.0,154.32,2,False
2025-11-25 22:00:00+00:00,154.32,154.32,154.32,154.32,0.0,154.32,0,False
2025-11-25 23:00:00+00:00,154.32,154.32,154.32,154.32,0.0,154.32,0,False
2025-11-26 00:00:00+00:00,154.32,154.32,154.32,154.32,0.0,154.32,0,False
2025-11-26 14:00:00+00:00,156.76,160.25,156.76,158.53,42355.0,158.524,235,False
2025-11-26 15:00:00+00:00,158.1,159.17,157.5,159.17,18686.0,158.498,143,True
2025-11-26 16:00:00+00:00,159.56,159.76,158.58,158.75,13228.0,159.192,118,True
2025-11-26 17:00:00+00:00,158.72,159.04,157.18,157.35,20737.0,158.237,161,True
2025-11-26 18:00:00+00:00,157.59,158.45,157.5,158.18,23523.0,158.087,145,True
2025-11-26 19:00:00+00:00,158.18,159.87,158.17,159.17,37710.0,159.174,214,True
2025-11-26 20:00:00+00:00,159.29,159.43,155.42,155.75,83596.0,157.046,662,True
2025-11-26 21:00:00+00:00,155.59,155.65,155.59,155.59,194729.0,155.59,8,False
2025-11-26 22:00:00+00:00,155.59,155.59,155.59,155.59,0.0,155.59,0,False
2025-11-26 23:00:00+00:00,155.59,155.59,155.59,155.59,0.0,155.59,0,False
2025-11-27 00:00:00+00:00,155.59,155.59,155.59,155.59,0.0,155.59,0,False
2025-11-28 12:00:00+00:00,156.38,156.38,156.38,156.38,100.0,156.38,1,False
2025-11-28 13:00:00+00:00,156.38,156.38,156.38,156.38,0.0,156.38,0,False
2025-11-28 14:00:00+00:00,156.71,158.28,155.59,156.01,14053.0,157.126,57,False
2025-11-28 15:00:00+00:00,156.34,157.35,155.38,157.14,18506.0,156.479,111,True
2025-11-28 16:00:00+00:00,156.69,156.82,155.5,155.55,17783.0,156.223,100,True
2025-11-28 17:00:00+00:00,155.33,156.2,154.73,156.09,55050.0,155.492,401,True
2025-11-28 18:00:00+00:00,156.17,156.17,156.16,156.16,47242.0,156.165,3,True
2025-11-28 19:00:00+00:00,156.16,156.16,156.16,156.16,0.0,156.16,0,True
2025-11-28 20:00:00+00:00,156.16,156.16,156.16,156.16,0.0,156.16,0,True
2025-11-28 21:00:00+00:00,156.16,156.16,156.16,156.16,0.0,156.16,0,False
2025-12-01 14:00:00+00:00,155.04,155.49,152.25,153.68,27332.0,154.801,106,False
2025-12-01 15:00:00+00:00,154.14,154.2,152.33,153.36,10322.0,153.362,63,True
2025-12-01 16:00:00+00:00,153.01,153.95,152.25,153.27,10489.0,153.018,58,True
2025-12-01 17:00:00+00:00,153.31,154.02,152.75,153.15,8155.0,153.298,61,True
2025-12-01 18:00:00+00:00,153.18,154.0,153.0,153.61,8165.0,153.372,45,True
2025-12-01 19:00:00+00:00,153.45,153.73,151.6,151.67,14021.0,152.533,116,True
2025-12-01 20:00:00+00:00,151.86,152.4,151.06,151.97,57417.0,151.761,471,True
2025-12-01 21:00:00+00:00,151.96,151.96,151.96,151.96,75575.0,151.96,4,False
2025-12-01 22:00:00+00:00,151.96,151.96,151.96,151.96,0.0,151.96,0,False
2025-12-01 23:00:00+00:00,151.96,151.96,151.96,151.96,0.0,151.96,0,False
2025-12-02 00:00:00+00:00,151.96,151.96,151.96,151.96,0.0,151.96,0,False
2025-12-02 14:00:00+00:00,154.96,157.04,154.7,157.04,16357.0,155.553,64,False
