date,open,high,low,close,volume,average,barCount,is_rth
2018-08-24 00:00:00+00:00,65.26,65.81,65.05,65.29,1434095.0,65.5108678,10600,False
2018-08-27 00:00:00+00:00,65.08,65.82,65.08,65.68,1040597.0,65.6186734,7679,False
2018-08-28 00:00:00+00:00,65.73,65.97,65.29,65.47,1227867.0,65.5737544,8329,False
2018-08-29 00:00:00+00:00,65.62,66.37,65.39,65.86,1974876.0,65.9969912,12215,False
2018-08-30 00:00:00+00:00,65.45,66.24,65.21,65.89,1590107.0,65.8881874,12206,False
2018-08-31 00:00:00+00:00,66.01,66.26,65.58,65.92,1384211.0,65.9480794,9677,False
2018-09-04 00:00:00+00:00,65.62,66.18,65.41,65.65,1661401.0,65.7554268,13059,False
2018-09-05 00:00:00+00:00,65.51,65.91,65.31,65.59,1971036.0,65.5877292,14725,False
2018-09-06 00:00:00+00:00,65.38,65.84,65.25,65.4,1701759.0,65.4350046,12820,False
2018-09-07 00:00:00+00:00,65.21,65.52,63.95,64.27,2173774.0,64.5156624,14690,False
2018-09-10 00:00:00+00:00,64.86,65.68,64.47,65.44,1561403.0,65.3451666,11319,False
2018-09-11 00:00:00+00:00,65.44,65.9,65.12,65.79,1007121.0,65.7284754,7987,False
2018-09-12 00:00:00+00:00,65.88,68.2,65.5,67.8,4160295.0,67.3595342,23389,False
2018-09-13 00:00:00+00:00,67.88,68.59,67.25,68.36,2470669.0,68.1850456,16290,False
2018-09-14 00:00:00+00:00,68.46,68.53,67.78,68.13,1935787.0,68.102195,13224,False
2018-09-17 00:00:00+00:00,67.91,68.06,67.2,67.3,2026025.0,67.4603524,14256,False
2018-09-18 00:00:00+00:00,67.31,68.46,66.96,68.37,3446525.0,67.947474,20214,False
2018-09-19 00:00:00+00:00,68.49,68.75,67.6,68.23,1768691.0,67.932501,10819,False
2018-09-20 00:00:00+00:00,68.66,69.03,68.22,69.01,1340359.0,68.7091006,9673,False
2018-09-21 00:00:00+00:00,69.22,69.64,68.77,68.95,2095118.0,69.2611052,9806,False
2018-09-24 00:00:00+00:00,68.58,69.22,68.38,68.8,1816071.0,68.7869602,10644,False
2018-09-25 00:00:00+00:00,69.38,69.42,68.44,69.32,1875693.0,69.1662762,12167,False
2018-09-26 00:00:00+00:00,69.34,69.36,68.57,68.67,1741540.0,68.900755,12102,False
2018-09-27 00:00:00+00:00,68.96,70.5,68.75,70.36,2941308.0,69.8769946,18293,False
2018-09-28 00:00:00+00:00,70.32,70.75,69.85,70.05,2653283.0,70.2353484,19954,False
2018-10-01 00:00:00+00:00,70.58,70.81,69.84,70.12,2085315.0,70.288253,14528,False
2018-10-02 00:00:00+00:00,70.03,70.45,69.44,69.59,1822942.0,69.8999532,12025,False
2018-10-03 00:00:00+00:00,69.69,69.85,68.63,68.86,2262641.0,69.1732636,16154,False
2018-10-04 00:00:00+00:00,68.41,68.87,68.14,68.83,2042121.0,68.5404048,15535,False
2018-10-05 00:00:00+00:00,68.83,69.6,68.0,68.47,2196111.0,68.5623652,15588,False
2018-10-08 00:00:00+00:00,68.47,69.12,67.91,68.7,1747948.0,68.5443976,12131,False
