date,open,high,low,close,volume,average,barCount,is_rth
2016-09-30 00:00:00+00:00,19.17,20.99,19.16,20.75,4185221.9873150103,20.27587026666667,14716,False
2016-10-31 00:00:00+00:00,20.84,20.92,19.81,20.27,4648968.510070101,20.3591498,16903,False
2016-11-30 00:00:00+00:00,20.33,20.67,18.43,18.87,14527360.632024033,19.21720166666667,45205,False
2016-12-30 00:00:00+00:00,19.06,20.36,18.93,20.05,12960746.077667741,19.52395793333333,37073,False
2017-01-31 00:00:00+00:00,20.19,21.73,19.89,20.94,8657076.332480248,20.885788,27590,False
2017-02-28 00:00:00+00:00,20.98,22.4,20.6,21.62,11138073.328140646,21.62212286666667,34050,False
2017-03-31 00:00:00+00:00,21.73,23.52,21.15,23.17,11116198.397685545,22.24222586666667,36284,False
2017-04-28 00:00:00+00:00,23.11,24.15,22.68,23.59,9400815.622565927,23.2242054,34719,False
2017-05-31 00:00:00+00:00,23.74,24.56,23.24,24.26,10725647.60209191,23.8443084,33589,False
2017-06-30 00:00:00+00:00,24.26,24.89,23.38,24.51,8885391.120507399,24.20318926666667,30171,False
2017-07-31 00:00:00+00:00,24.56,24.89,23.76,24.24,5386575.6092133075,24.19599966666667,17396,False
2017-08-31 00:00:00+00:00,24.38,26.91,23.85,26.44,12753026.03760988,25.84361633333333,44816,False
2017-09-29 00:00:00+00:00,26.58,26.89,24.77,25.85,36146753.64415266,25.49851553333333,99910,False
2017-10-31 00:00:00+00:00,25.89,26.6,25.32,25.39,9137400.133526204,25.7944874,29942,False
2017-11-30 00:00:00+00:00,25.41,26.69,25.16,25.67,7942485.812840769,25.97842133333333,25848,False
2017-12-29 00:00:00+00:00,25.4,28.09,25.36,26.85,10110287.081339711,26.49487426666667,33720,False
2018-01-31 00:00:00+00:00,26.85,26.9,25.12,25.71,10256072.660509624,25.9131158,33450,False
2018-02-28 00:00:00+00:00,25.68,25.68,22.49,24.17,12420151.886057638,24.44883393333333,41692,False
2018-03-29 00:00:00+00:00,24.14,25.21,23.96,24.95,10106226.21564482,24.4482348,31807,False
2018-04-30 00:00:00+00:00,25.04,25.25,24.29,24.48,6142118.615778346,24.73521966666667,22225,False
2018-05-31 00:00:00+00:00,24.3,24.47,22.33,22.83,11621202.84855903,23.11875793333333,38671,False
2018-06-29 00:00:00+00:00,22.92,23.97,22.41,23.01,8249547.679982196,22.970772,28564,False
2018-07-31 00:00:00+00:00,23.05,24.89,22.92,24.53,7721555.023923445,24.12050886666667,26370,False
2018-08-31 00:00:00+00:00,24.49,24.98,23.32,23.37,6878071.659063091,24.2577104,22557,False
2018-09-28 00:00:00+00:00,23.25,24.09,22.84,23.89,8137784.577723377,23.39915233333333,28488,False
2018-10-31 00:00:00+00:00,24.24,24.24,22.07,22.36,8474324.02358963,23.30209273333333,32194,False
2018-11-30 00:00:00+00:00,22.64,24.32,22.55,22.87,6622033.492822966,23.60645246666667,26037,False
2018-12-31 00:00:00+00:00,23.2,23.62,19.33,20.69,13615727.161455434,21.23747926666667,50479,False
2019-01-31 00:00:00+00:00,20.67,23.91,20.4,23.46,10466007.566484923,22.43993986666667,40360,False
2019-02-28 00:00:00+00:00,23.65,24.86,22.8,23.98,9013895.070657616,23.92818706666667,35622,False
2019-03-29 00:00:00+00:00,24.09,25.49,23.67,25.09,9536568.376543896,24.52072993333333,37856,False
2019-04-30 00:00:00+00:00,25.21,25.21,24.59,24.79,6870128.518971847,24.85145153333333,27041,False
2019-05-31 00:00:00+00:00,24.82,25.76,24.46,24.74,7324736.842105263,24.9946444,27209,False
2019-06-28 00:00:00+00:00,24.86,25.92,24.67,25.73,7952805.719372426,25.4368048,31270,False
2019-07-31 00:00:00+00:00,25.83,26.81,25.4,26.53,13039019.138755979,26.06649393333333,46087,False
2019-08-30 00:00:00+00:00,26.52,28.49,26.06,28.16,10184040.280405028,26.99934453333333,35474,False
2019-09-30 00:00:00+00:00,28.09,29.95,27.75,29.72,8277336.152219873,28.812322,31735,False
2019-10-31 00:00:00+00:00,29.74,30.32,28.52,30.06,8008027.1503282515,29.31080093333333,29823,False
2019-11-29 00:00:00+00:00,30.06,31.65,29.6,31.21,6410462.890842327,30.8236126,23387,False
2019-12-31 00:00:00+00:00,31.36,31.56,28.97,29.95,7762197.0624235,30.38085306666667,28399,False
2020-01-31 00:00:00+00:00,30.13,32.84,29.69,32.59,7173381.551129408,31.35504386666667,25257,False
2020-02-28 00:00:00+00:00,32.59,33.74,29.68,30.28,7854059.752976521,32.1662704,29717,False
2020-03-31 00:00:00+00:00,30.29,32.34,15.44,23.98,29994473.5201402,23.24537513961808,113324,False
2020-04-30 00:00:00+00:00,23.25,27.65,22.57,26.13,17952862.5,25.27933333333333,81979,False
2020-05-29 00:00:00+00:00,25.57,28.45,24.94,27.11,9843139.5,26.58066666666667,42270,False
2020-06-30 00:00:00+00:00,26.95,30.19,25.82,27.41,11893704.0,28.00133333333333,51362,False
2020-07-31 00:00:00+00:00,27.6,29.71,25.97,27.89,7121620.5,27.92266666666667,29829,False
2020-08-31 00:00:00+00:00,28.02,30.77,27.5,29.03,6520468.5,29.302,27229,False
2020-09-30 00:00:00+00:00,28.85,32.39,28.67,31.75,6673381.5,30.982,29599,False
2020-10-30 00:00:00+00:00,32.03,32.43,28.19,28.6,6392844.0,30.68,27156,False
2020-11-30 00:00:00+00:00,29.05,35.15,28.68,33.21,7768159.5,33.35933333333333,32354,False
2020-12-31 00:00:00+00:00,33.33,34.93,32.42,32.93,6019593.0,33.712,25408,False
2021-01-29 00:00:00+00:00,33.15,36.27,32.17,34.78,7200444.0,34.35066666666667,31410,False
2021-02-26 00:00:00+00:00,34.8,36.49,33.33,33.97,9623412.0,34.82333333333333,41298,False
2021-03-31 00:00:00+00:00,34.42,36.51,33.55,35.5,8461425.0,35.044,36500,False
2021-04-30 00:00:00+00:00,35.83,37.03,35.43,35.85,5060163.0,36.316,21815,False
2021-05-28 00:00:00+00:00,35.89,36.49,34.96,36.15,5311476.0,35.682,24192,False
2021-06-30 00:00:00+00:00,36.47,37.51,35.51,37.03,5579671.5,36.45866666666667,24297,False
2021-07-30 00:00:00+00:00,37.22,37.89,35.28,36.05,6321126.0,36.70733333333333,25871,False
2021-08-31 00:00:00+00:00,36.1,37.99,35.89,37.65,4463638.5,37.13733333333333,19374,False
2021-09-30 00:00:00+00:00,37.9,39.05,35.81,37.41,6254449.5,37.454,27933,False
2021-10-29 00:00:00+00:00,37.51,40.51,36.9,39.22,6734917.5,38.29266666666667,30883,False
2021-11-30 00:00:00+00:00,39.27,41.13,36.93,37.88,9614919.0,38.86466666666667,40125,False
2021-12-31 00:00:00+00:00,38.17,40.85,37.04,40.54,7231665.0,38.69533333333333,29622,False
