date,open,high,low,close,volume,average,barCount,is_rth
2018-05-18 00:00:00+00:00,120.05,120.88,119.02,120.56,3121402.0,120.167,20926,False
2018-05-25 00:00:00+00:00,121.53,122.94,117.65,118.73,12051994.0,120.567,81970,False
2018-06-01 00:00:00+00:00,118.29,124.77,118.21,123.78,9306656.0,122.053,65229,False
2018-06-08 00:00:00+00:00,124.63,126.98,119.21,119.72,11960044.0,122.458,82186,False
2018-06-15 00:00:00+00:00,119.81,121.48,115.01,115.18,12970395.0,117.875,83750,False
2018-06-22 00:00:00+00:00,115.33,118.09,111.04,112.24,12514607.0,114.354,84976,False
2018-06-29 00:00:00+00:00,111.67,112.8,107.68,110.83,12354960.0,110.051,84430,False
2018-07-06 00:00:00+00:00,109.9,110.53,105.95,107.83,8432590.0,108.425,57729,False
2018-07-13 00:00:00+00:00,108.3,110.71,105.54,107.34,8588379.0,107.782,63284,False
2018-07-20 00:00:00+00:00,107.28,108.15,103.75,106.21,9274563.0,106.522,63599,False
2018-07-27 00:00:00+00:00,106.86,117.7,105.76,116.35,12809847.0,111.719,93121,False
2018-08-03 00:00:00+00:00,117.22,118.74,113.53,115.38,10003162.0,116.534,68987,False
2018-08-10 00:00:00+00:00,114.5,117.78,113.82,115.37,7287932.0,115.575,52057,False
2018-08-17 00:00:00+00:00,116.14,116.9,110.61,111.0,6675191.0,112.907,47465,False
2018-08-24 00:00:00+00:00,111.34,121.6,111.04,120.55,8638504.0,116.925,59760,False
2018-08-31 00:00:00+00:00,121.08,122.42,116.48,117.88,8996946.0,119.684,61374,False
2018-09-07 00:00:00+00:00,118.36,121.22,113.39,115.08,8221482.0,117.423,56452,False
2018-09-14 00:00:00+00:00,115.65,117.81,114.24,117.13,6932390.0,116.183,49788,False
2018-09-21 00:00:00+00:00,117.05,117.38,108.1,112.24,11128267.0,112.161,69478,False
2018-09-28 00:00:00+00:00,113.19,118.53,113.09,113.75,9479659.0,115.718,63969,False
2018-10-05 00:00:00+00:00,114.59,120.72,112.55,117.11,8487150.0,116.835,56142,False
2018-10-12 00:00:00+00:00,116.57,117.51,106.32,108.25,10111088.0,111.551,70043,False
2018-10-19 00:00:00+00:00,108.24,108.4,92.5,92.76,18932009.0,99.416,116086,False
2018-10-26 00:00:00+00:00,92.54,93.58,82.64,85.79,22396630.0,88.676,144205,False
2018-11-02 00:00:00+00:00,86.39,94.72,86.16,91.83,17383186.0,90.709,126251,False
2018-11-09 00:00:00+00:00,92.89,93.38,86.48,87.58,14059610.0,89.943,101359,False
2018-11-16 00:00:00+00:00,87.86,88.23,80.88,83.95,15022019.0,83.922,105672,False
2018-11-23 00:00:00+00:00,82.67,82.86,77.0,77.03,11207927.0,79.419,77796,False
2018-11-30 00:00:00+00:00,77.94,80.74,76.25,79.9,14497478.0,78.775,98802,False
2018-12-07 00:00:00+00:00,82.26,83.78,75.55,75.99,16629340.0,79.642,112970,False
2018-12-14 00:00:00+00:00,75.1,75.34,71.48,73.3,17665641.0,73.615,118660,False
2018-12-21 00:00:00+00:00,72.92,74.15,70.01,71.64,19185900.0,71.733,134807,False
2018-12-28 00:00:00+00:00,71.25,75.4,68.81,73.48,12526808.0,72.092,89947,False
2019-01-04 00:00:00+00:00,73.81,77.27,72.95,77.01,11349994.0,75.214,84362,False
2019-01-11 00:00:00+00:00,77.0,79.06,75.8,78.47,13576651.0,77.474,94933,False
2019-01-18 00:00:00+00:00,77.75,83.0,77.25,82.59,14230469.0,79.74,95861,False
2019-01-25 00:00:00+00:00,82.23,83.32,78.2,82.19,14810787.0,80.793,102486,False
2019-02-01 00:00:00+00:00,81.13,88.36,80.01,85.26,19932254.0,84.109,131834,False
2019-02-08 00:00:00+00:00,85.0,86.62,82.13,84.14,12506358.0,84.586,84538,False
2019-02-15 00:00:00+00:00,84.03,85.13,82.13,84.4,11142637.0,83.519,75080,False
2019-02-22 00:00:00+00:00,84.1,86.36,83.81,85.32,8466198.0,85.206,56166,False
2019-03-01 00:00:00+00:00,85.1,85.75,81.53,82.89,9095412.0,83.393,65038,False
2019-03-08 00:00:00+00:00,83.66,83.67,78.55,79.75,12029082.0,80.821,84896,False
2019-03-11 00:00:00+00:00,83.38,86.23,82.76,85.08,9649042.0,84.447,64348,False
2019-03-22 00:00:00+00:00,85.35,87.95,83.47,84.63,9082059.0,86.189,62730,False
2019-03-29 00:00:00+00:00,84.5,87.56,83.89,84.83,9386469.0,85.563,62216,False
2019-04-05 00:00:00+00:00,85.87,86.84,83.04,86.69,10699986.0,85.126,68566,False
2019-04-12 00:00:00+00:00,86.89,90.44,84.77,88.41,11896672.0,87.968,78279,False
2019-04-18 00:00:00+00:00,88.4,90.07,86.62,88.04,7626281.0,88.389,49802,False
2019-04-26 00:00:00+00:00,88.58,92.7,87.61,90.08,15860213.0,89.946,100579,False
2019-05-03 00:00:00+00:00,90.2,91.83,87.64,88.44,12468407.0,89.558,82497,False
2019-05-10 00:00:00+00:00,87.45,87.45,78.79,83.73,19138214.0,83.205,130483,False
2019-05-17 00:00:00+00:00,82.55,85.6,80.73,83.71,10026013.0,83.28,71279,False
2019-05-24 00:00:00+00:00,83.22,83.62,75.17,76.22,12705560.0,78.985,82691,False
2019-05-31 00:00:00+00:00,76.65,77.16,69.44,70.4,11888219.0,72.775,79906,False
2019-06-07 00:00:00+00:00,70.71,75.2,70.66,74.73,11254462.0,73.288,75290,False
2019-06-14 00:00:00+00:00,75.58,78.07,75.26,76.76,8742240.0,76.622,58524,False
2019-06-21 00:00:00+00:00,76.47,81.94,76.33,81.91,10620210.0,79.445,66178,False
2019-06-28 00:00:00+00:00,81.59,85.77,80.19,85.61,10090572.0,83.53,69404,False
2019-07-05 00:00:00+00:00,86.84,87.24,79.74,81.84,11245234.0,82.303,70476,False
2019-07-12 00:00:00+00:00,81.72,85.25,80.75,84.75,8716893.0,83.057,55456,False
2019-07-19 00:00:00+00:00,84.54,84.92,81.98,83.65,6717234.0,83.644,43336,False
2019-07-26 00:00:00+00:00,84.31,86.59,82.16,84.31,12152016.0,84.507,76677,False
2019-08-02 00:00:00+00:00,84.07,86.53,81.01,82.07,11026780.0,84.246,69559,False
2019-08-09 00:00:00+00:00,79.64,79.65,74.21,78.85,14031736.0,76.837,90313,False
2019-08-16 00:00:00+00:00,78.02,79.26,75.52,78.12,9827200.0,77.486,64640,False
2019-08-23 00:00:00+00:00,79.2,80.44,73.78,74.18,8861679.0,77.877,58772,False
2019-08-30 00:00:00+00:00,74.72,76.58,71.0,75.28,8852347.0,73.793,56804,False
2019-09-06 00:00:00+00:00,73.9,78.69,73.24,78.13,8443968.0,76.146,55517,False
2019-09-13 00:00:00+00:00,78.7,85.71,78.42,85.53,12649399.0,82.649,77776,False
2019-09-20 00:00:00+00:00,82.01,85.0,79.28,82.85,15731115.0,82.449,93889,False
2019-09-27 00:00:00+00:00,82.37,85.06,81.66,84.44,8053662.0,83.563,52062,False
2019-10-04 00:00:00+00:00,84.67,86.0,81.3,84.52,8885428.0,84.167,57914,False
2019-10-11 00:00:00+00:00,84.73,88.83,82.26,88.0,9308996.0,85.555,56679,False
2019-10-18 00:00:00+00:00,87.54,91.66,87.25,91.06,8460589.0,89.954,53806,False
2019-10-25 00:00:00+00:00,92.02,99.84,91.59,99.27,12807632.0,95.477,81763,False
2019-11-01 00:00:00+00:00,99.75,101.44,96.13,99.86,12081434.0,99.147,76929,False
2019-11-08 00:00:00+00:00,100.6,101.99,99.61,100.86,9490110.0,100.76,59457,False
2019-11-15 00:00:00+00:00,99.96,101.87,99.14,100.61,6683359.0,100.557,40063,False
2019-11-22 00:00:00+00:00,100.25,101.11,94.77,97.51,11118223.0,97.879,67693,False
2019-11-29 00:00:00+00:00,97.78,98.42,95.38,95.49,6235594.0,97.154,35262,False
2019-12-06 00:00:00+00:00,95.84,97.08,91.94,93.61,11802310.0,94.191,64821,False
2019-12-13 00:00:00+00:00,93.35,95.81,92.27,93.81,8732000.0,93.665,52408,False
2019-12-20 00:00:00+00:00,94.48,97.21,93.7,95.27,9535131.0,95.175,54826,False
2019-12-27 00:00:00+00:00,95.3,95.66,93.12,93.2,3205137.0,94.458,19638,False
2020-01-03 00:00:00+00:00,93.01,95.24,90.85,91.52,6977239.0,92.814,45686,False
2020-01-10 00:00:00+00:00,91.11,97.48,90.31,96.89,11366795.0,93.552,68505,False
2020-01-17 00:00:00+00:00,97.05,98.03,90.91,91.22,9675572.0,93.605,59450,False
2020-01-24 00:00:00+00:00,90.54,90.94,86.95,89.26,6862420.0,89.424,43053,False
2020-01-31 00:00:00+00:00,86.82,88.45,83.32,84.31,13708322.0,86.056,85757,False
2020-02-07 00:00:00+00:00,84.3,84.71,79.74,84.04,12195533.0,82.332,72498,False
2020-02-14 00:00:00+00:00,83.4,86.79,81.86,82.64,8252723.0,83.853,52476,False
2020-02-21 00:00:00+00:00,82.37,84.77,81.34,82.9,4885773.0,83.043,29954,False
2020-02-28 00:00:00+00:00,80.05,80.1,62.41,66.25,18449769.0,70.319,116019,False
2020-03-06 00:00:00+00:00,66.97,69.05,58.22,63.09,23215712.0,63.793,148256,False
2020-03-13 00:00:00+00:00,58.4,67.7,41.74,49.9,42246447.0,53.304,255164,False
2020-03-20 00:00:00+00:00,43.01,47.99,31.0,38.66,32317954.0,38.18,196693,False
2020-03-27 00:00:00+00:00,37.31,47.47,32.46,45.04,32591843.0,39.71,199930,False
2020-04-03 00:00:00+00:00,42.79,49.28,39.67,40.34,25158933.0,43.414,157305,False
2020-04-09 00:00:00+00:00,42.85,53.9,42.85,50.1,20577433.0,48.969,123663,False
2020-04-17 00:00:00+00:00,51.94,52.37,44.44,51.76,19358880.0,48.513,112736,False
2020-04-24 00:00:00+00:00,48.44,53.55,47.62,52.5,19017058.0,51.179,104625,False
2020-05-01 00:00:00+00:00,52.55,66.94,52.08,58.76,22903535.0,61.364,132142,False
2020-05-08 00:00:00+00:00,58.45,66.55,57.81,65.92,19048764.0,62.974,117941,False
2020-05-15 00:00:00+00:00,65.02,66.87,55.81,58.78,18524635.0,61.887,105095,False
2020-05-22 00:00:00+00:00,61.99,68.25,61.61,65.68,16489851.0,65.539,98953,False
2020-05-29 00:00:00+00:00,68.22,71.29,65.75,66.64,13112993.0,68.715,78053,False
2020-06-05 00:00:00+00:00,66.83,75.75,65.3,74.64,15727120.0,70.045,96894,False
2020-06-12 00:00:00+00:00,76.0,77.11,60.27,63.79,16780967.0,68.501,104602,False
2020-06-19 00:00:00+00:00,60.87,67.77,59.56,63.16,16652725.0,64.102,99297,False
2020-06-26 00:00:00+00:00,62.43,63.75,55.66,56.32,14453326.0,59.002,88320,False
2020-07-02 00:00:00+00:00,56.7,60.3,55.77,56.34,10676893.0,57.287,62884,False
2020-07-10 00:00:00+00:00,57.5,57.8,49.86,53.65,20636284.0,53.003,118723,False
2020-07-17 00:00:00+00:00,54.17,57.92,52.36,55.47,12574860.0,55.376,80258,False
2020-07-24 00:00:00+00:00,55.34,58.75,54.26,57.98,11611386.0,56.993,70662,False
2020-07-31 00:00:00+00:00,57.8,59.76,54.4,56.23,14842079.0,56.868,86862,False
2020-08-07 00:00:00+00:00,55.23,55.66,50.73,52.66,17731188.0,52.777,105983,False
2020-08-14 00:00:00+00:00,53.0,55.73,52.39,54.46,12243899.0,54.027,65341,False
2020-08-21 00:00:00+00:00,54.36,56.18,51.98,52.62,11412669.0,54.17,66261,False
2020-08-28 00:00:00+00:00,53.07,55.81,52.33,54.89,13165634.0,53.989,76185,False
2020-09-04 00:00:00+00:00,55.11,55.25,50.66,51.22,12374847.0,52.536,71467,False
2020-09-11 00:00:00+00:00,50.5,51.0,45.13,46.39,12692382.0,47.577,75200,False
2020-09-18 00:00:00+00:00,46.66,50.04,46.54,48.71,16870706.0,48.248,102979,False
2020-09-25 00:00:00+00:00,47.18,47.95,42.93,43.92,15682958.0,45.661,95774,False
2020-10-02 00:00:00+00:00,44.82,45.57,38.87,40.73,22885101.0,41.696,118950,False
2020-10-09 00:00:00+00:00,41.45,44.89,41.25,43.64,15842857.0,43.073,87962,False
2020-10-16 00:00:00+00:00,43.26,43.49,39.78,40.22,17363915.0,41.421,93908,False
2020-10-23 00:00:00+00:00,40.42,43.42,38.42,41.97,20405019.0,40.736,115873,False
2020-10-30 00:00:00+00:00,41.22,41.3,35.44,38.61,19610746.0,37.89,109435,False
2020-11-06 00:00:00+00:00,39.35,40.69,37.88,38.17,16099825.0,39.352,93428,False
2020-11-13 00:00:00+00:00,44.91,51.39,44.9,50.92,34483554.0,49.271,178036,False
2020-11-20 00:00:00+00:00,55.59,56.0,49.4,50.82,20685686.0,53.017,117941,False
2020-11-27 00:00:00+00:00,51.8,59.92,51.6,56.62,16393238.0,56.843,90761,False
2020-12-04 00:00:00+00:00,55.77,61.67,53.55,61.27,16338225.0,57.214,96323,False
2020-12-11 00:00:00+00:00,60.5,61.47,57.72,59.03,14204666.0,59.414,84055,False
2020-12-18 00:00:00+00:00,59.92,60.05,54.34,54.77,14698255.0,56.455,79638,False
2020-12-24 00:00:00+00:00,52.45,55.97,51.9,55.68,8447326.0,54.559,49869,False
2020-12-31 00:00:00+00:00,56.23,57.14,54.52,56.57,6717589.0,56.03,37287,False
2021-01-08 00:00:00+00:00,57.03,60.19,54.77,57.71,13200172.0,58.002,71445,False
2021-01-15 00:00:00+00:00,56.31,61.01,55.69,58.3,13011817.0,58.861,73620,False
2021-01-22 00:00:00+00:00,59.0,61.99,57.2,59.45,8853610.0,59.783,49097,False
2021-01-29 00:00:00+00:00,58.74,60.61,55.94,56.43,14207430.0,58.465,85916,False
2021-02-05 00:00:00+00:00,56.94,62.57,54.84,61.72,14092920.0,59.197,82389,False
2021-02-12 00:00:00+00:00,62.42,65.54,62.34,64.74,11668865.0,64.436,66366,False
2021-02-19 00:00:00+00:00,66.0,72.15,65.73,71.53,10875148.0,68.686,65418,False
2021-02-26 00:00:00+00:00,71.67,79.46,71.62,76.98,18142509.0,76.441,111759,False
2021-03-05 00:00:00+00:00,78.5,79.76,73.8,79.03,14129653.0,77.421,91504,False
2021-03-12 00:00:00+00:00,80.0,84.39,76.51,82.42,14391305.0,80.789,88581,False
2021-03-19 00:00:00+00:00,82.71,83.24,72.65,73.7,14614510.0,77.21,88540,False
2021-03-26 00:00:00+00:00,73.52,74.67,69.05,73.11,10691466.0,71.813,68444,False
2021-04-01 00:00:00+00:00,72.09,75.33,70.72,75.3,6980782.0,72.627,42713,False
2021-04-09 00:00:00+00:00,76.1,76.96,70.78,71.09,11888738.0,73.58,72764,False
2021-04-16 00:00:00+00:00,71.93,73.8,69.54,72.5,11904079.0,71.606,64446,False
2021-04-23 00:00:00+00:00,72.01,72.65,67.43,70.18,12570825.0,69.567,71396,False
2021-04-30 00:00:00+00:00,70.14,75.86,69.7,73.96,10389725.0,73.432,63765,False
2021-05-07 00:00:00+00:00,75.52,81.12,75.35,80.49,12577584.0,78.833,76513,False
2021-05-14 00:00:00+00:00,81.09,82.47,76.52,81.21,15499305.0,79.839,92174,False
2021-05-21 00:00:00+00:00,80.73,82.1,76.07,77.2,11105148.0,78.529,73415,False
2021-05-28 00:00:00+00:00,78.01,81.38,76.74,80.4,9498003.0,79.018,59585,False
2021-06-04 00:00:00+00:00,81.53,84.95,81.52,83.24,7897344.0,83.277,51292,False
2021-06-11 00:00:00+00:00,83.15,84.2,80.87,81.29,8963439.0,82.575,58279,False
2021-06-18 00:00:00+00:00,81.66,83.77,75.9,76.02,12732393.0,79.791,77273,False
2021-06-25 00:00:00+00:00,76.75,83.0,76.59,82.09,16665095.0,81.043,98657,False
2021-07-02 00:00:00+00:00,81.79,81.89,76.85,78.07,16806428.0,77.92,93228,False
2021-07-09 00:00:00+00:00,77.8,77.92,69.57,72.3,17162874.0,72.695,94857,False
2021-07-16 00:00:00+00:00,71.09,72.77,64.37,64.88,14167537.0,68.276,77572,False
2021-07-23 00:00:00+00:00,61.85,65.67,60.76,63.71,17738694.0,63.098,102023,False
2021-07-30 00:00:00+00:00,63.9,69.5,63.88,66.97,14558038.0,66.548,91072,False
2021-08-06 00:00:00+00:00,67.3,69.2,64.14,66.5,13724856.0,66.443,80921,False
2021-08-13 00:00:00+00:00,65.31,67.47,65.05,66.25,10465043.0,66.369,65942,False
2021-08-20 00:00:00+00:00,65.1,65.49,58.85,60.2,13337331.0,61.884,79464,False
2021-08-27 00:00:00+00:00,61.81,68.01,61.81,67.11,11793298.0,65.181,72624,False
2021-09-03 00:00:00+00:00,67.89,67.99,63.23,64.7,13554163.0,65.356,79371,False
2021-09-10 00:00:00+00:00,64.81,66.42,62.7,63.41,8349289.0,64.281,50779,False
2021-09-17 00:00:00+00:00,64.1,67.17,64.1,65.6,11243421.0,65.797,67946,False
2021-09-24 00:00:00+00:00,63.55,67.98,61.85,67.63,10404209.0,65.311,64802,False
2021-10-01 00:00:00+00:00,69.11,74.0,68.87,73.62,13990936.0,71.455,80332,False
2021-10-08 00:00:00+00:00,74.23,78.82,72.33,78.6,13758824.0,75.65,79342,False
2021-10-15 00:00:00+00:00,80.0,80.33,76.92,78.66,9567806.0,78.937,56895,False
2021-10-22 00:00:00+00:00,79.12,83.15,77.56,80.99,12939505.0,80.361,79831,False
2021-10-29 00:00:00+00:00,82.0,83.12,76.66,77.33,9724026.0,79.433,59846,False
2021-11-05 00:00:00+00:00,77.99,78.92,74.4,77.92,12113696.0,76.733,71946,False
2021-11-12 00:00:00+00:00,78.91,79.09,75.86,76.58,9419541.0,77.509,55970,False
2021-11-19 00:00:00+00:00,76.91,79.01,68.62,69.07,15239447.0,74.237,83841,False
2021-11-26 00:00:00+00:00,68.84,73.55,66.26,68.01,11039046.0,70.33,63765,False
2021-12-03 00:00:00+00:00,69.63,72.51,65.7,69.71,15326757.0,68.876,93630,False
2021-12-10 00:00:00+00:00,70.75,73.68,69.53,70.85,8812844.0,71.065,51851,False
2021-12-17 00:00:00+00:00,70.02,70.55,66.35,68.69,9779879.0,68.634,58661,False
2021-12-23 00:00:00+00:00,66.5,73.37,65.13,71.73,8596220.0,70.38,51468,False
2021-12-31 00:00:00+00:00,71.33,75.64,70.5,75.11,7913076.0,74.189,46632,False
2022-01-07 00:00:00+00:00,75.8,81.43,75.57,81.0,12752662.0,79.185,78134,False
2022-01-14 00:00:00+00:00,80.99,85.33,80.39,85.2,10659982.0,83.315,64193,False
