date,open,high,low,close,volume,average,barCount,is_rth
2023-07-21 00:00:00+00:00,15.12,15.59,15.05,15.35,19584490.0,15.403,63545,False
2023-07-28 00:00:00+00:00,15.35,15.74,14.15,14.35,30522058.0,15.069,102060,False
2023-08-04 00:00:00+00:00,14.37,14.7,13.94,13.97,25228828.0,14.35,90257,False
2023-08-11 00:00:00+00:00,13.87,14.2,13.75,13.87,18013493.0,13.954,66137,False
2023-08-18 00:00:00+00:00,13.68,13.76,12.88,13.05,18317396.0,13.27,69529,False
2023-08-25 00:00:00+00:00,13.12,13.18,12.82,13.0,13847738.0,12.977,51600,False
2023-09-01 00:00:00+00:00,13.19,13.92,13.18,13.83,16825117.0,13.653,65284,False
2023-09-08 00:00:00+00:00,14.08,14.22,13.36,13.52,27145551.0,13.832,94462,False
2023-09-15 00:00:00+00:00,13.61,13.7,13.11,13.48,37511505.0,13.476,120243,False
2023-09-22 00:00:00+00:00,13.38,13.47,12.27,12.29,25096410.0,12.841,89807,False
2023-09-29 00:00:00+00:00,12.01,12.44,11.97,12.1,24624840.0,12.157,84214,False
2023-10-06 00:00:00+00:00,12.02,12.08,11.43,11.74,20040980.0,11.703,75105,False
2023-10-13 00:00:00+00:00,11.63,12.31,11.59,11.75,19876281.0,11.988,75000,False
2023-10-20 00:00:00+00:00,11.75,12.06,11.11,11.21,27516927.0,11.548,91998,False
2023-10-27 00:00:00+00:00,11.08,11.25,10.82,10.86,22830335.0,11.082,68700,False
2023-11-03 00:00:00+00:00,10.93,11.67,10.78,11.58,24357678.0,11.086,79769,False
2023-11-10 00:00:00+00:00,11.57,11.58,9.84,9.96,48701060.0,10.38,169122,False
2023-11-17 00:00:00+00:00,9.85,10.47,9.77,10.34,56097406.0,10.19,153820,False
2023-11-24 00:00:00+00:00,10.41,10.54,9.83,10.23,33831363.0,10.195,102004,False
2023-12-01 00:00:00+00:00,10.26,11.31,10.2,11.18,100108250.0,10.712,256003,False
2023-12-08 00:00:00+00:00,10.96,11.23,10.82,11.11,55993231.0,10.991,159227,False
2023-12-15 00:00:00+00:00,11.05,11.82,10.83,11.48,77808816.0,11.425,190016,False
2023-12-22 00:00:00+00:00,11.44,12.07,11.39,11.98,58063251.0,11.784,136743,False
2023-12-29 00:00:00+00:00,12.02,12.29,11.96,12.18,25925124.0,12.13,71608,False
2024-01-05 00:00:00+00:00,12.13,12.42,11.77,12.06,40163361.0,12.073,135118,False
2024-01-12 00:00:00+00:00,11.9,12.3,11.47,11.49,56661467.0,11.849,184305,False
2024-01-19 00:00:00+00:00,11.29,11.67,11.28,11.65,38775015.0,11.506,129074,False
2024-01-26 00:00:00+00:00,11.7,12.08,11.66,11.93,40591380.0,11.87,132459,False
2024-02-02 00:00:00+00:00,11.83,12.35,11.76,12.28,58623014.0,12.126,168027,False
2024-02-09 00:00:00+00:00,12.27,12.57,11.83,12.09,75370488.0,12.236,207818,False
2024-02-16 00:00:00+00:00,12.18,12.74,11.74,12.15,64684058.0,12.232,189636,False
2024-02-23 00:00:00+00:00,11.92,12.25,11.73,12.22,27409339.0,11.976,82154,False
2024-03-01 00:00:00+00:00,12.17,12.24,11.75,12.06,39081030.0,11.974,113406,False
2024-03-08 00:00:00+00:00,12.06,12.09,11.5,11.85,56001884.0,11.765,160696,False
2024-03-15 00:00:00+00:00,11.86,12.54,11.81,12.34,31958476.0,12.25,103626,False
2024-03-22 00:00:00+00:00,12.32,12.89,12.2,12.73,35238646.0,12.594,107744,False
2024-03-28 00:00:00+00:00,12.75,13.03,12.44,12.96,26497845.0,12.718,84911,False
2024-04-05 00:00:00+00:00,13.08,13.17,12.58,12.82,35671093.0,12.853,105902,False
2024-04-12 00:00:00+00:00,12.81,13.3,12.59,12.63,36443391.0,12.926,110676,False
2024-04-19 00:00:00+00:00,12.76,12.94,12.16,12.31,30296472.0,12.483,98242,False
2024-04-26 00:00:00+00:00,11.3,11.86,11.12,11.41,78087302.0,11.426,205249,False
2024-05-03 00:00:00+00:00,11.38,11.77,11.06,11.48,46263761.0,11.499,129582,False
2024-05-10 00:00:00+00:00,11.56,11.94,11.37,11.52,29683380.0,11.672,93056,False
2024-05-17 00:00:00+00:00,11.6,11.91,11.39,11.45,32604438.0,11.623,104434,False
2024-05-24 00:00:00+00:00,11.46,11.47,10.66,10.67,22872027.0,10.979,74435,False
2024-05-31 00:00:00+00:00,10.74,10.8,10.34,10.56,23673691.0,10.549,78889,False
2024-06-07 00:00:00+00:00,10.56,10.62,10.12,10.31,22172042.0,10.296,83351,False
2024-06-14 00:00:00+00:00,10.24,10.51,9.88,10.4,30334468.0,10.198,105185,False
2024-06-21 00:00:00+00:00,10.38,10.6,10.03,10.07,16322113.0,10.26,59378,False
2024-06-28 00:00:00+00:00,10.27,10.35,9.77,10.13,21356756.0,10.061,77825,False
2024-07-05 00:00:00+00:00,10.03,10.13,9.42,9.65,21594735.0,9.757,73774,False
2024-07-12 00:00:00+00:00,9.73,10.15,9.45,10.08,31531397.0,9.756,110381,False
2024-07-19 00:00:00+00:00,10.04,10.82,9.98,10.42,22669799.0,10.454,86063,False
2024-07-26 00:00:00+00:00,10.47,10.48,9.87,10.4,24096011.0,10.178,84070,False
2024-08-02 00:00:00+00:00,10.34,10.78,9.72,9.9,47207847.0,10.249,152973,False
2024-08-09 00:00:00+00:00,9.47,9.91,9.28,9.68,32835017.0,9.718,114609,False
2024-08-16 00:00:00+00:00,9.7,10.08,9.4,9.84,24755192.0,9.746,82158,False
2024-08-23 00:00:00+00:00,9.92,10.27,9.76,10.2,16197892.0,10.001,61790,False
2024-08-30 00:00:00+00:00,10.22,10.39,10.0,10.34,14766939.0,10.182,51015,False
2024-09-06 00:00:00+00:00,10.21,10.31,10.0,10.07,38784703.0,10.113,93716,False
2024-09-13 00:00:00+00:00,10.45,10.77,9.92,10.35,56594310.0,10.319,175273,False
2024-09-20 00:00:00+00:00,10.39,11.12,10.16,10.83,68259541.0,10.689,189749,False
2024-09-27 00:00:00+00:00,10.78,11.5,10.64,11.33,42459772.0,11.164,109461,False
2024-10-04 00:00:00+00:00,11.28,11.29,10.79,11.0,36876668.0,11.04,87807,False
2024-10-11 00:00:00+00:00,10.91,11.28,10.86,11.25,25039336.0,11.077,66036,False
2024-10-18 00:00:00+00:00,11.16,11.3,10.95,11.16,30690148.0,11.116,62712,False
2024-10-25 00:00:00+00:00,11.11,11.39,10.86,11.2,27256858.0,11.091,69114,False
2024-11-01 00:00:00+00:00,11.28,11.5,11.15,11.26,31990544.0,11.326,76409,False
2024-11-08 00:00:00+00:00,11.27,11.72,10.31,10.66,67345620.0,11.133,163974,False
2024-11-15 00:00:00+00:00,10.58,10.95,10.01,10.9,51623600.0,10.62,104349,False
2024-11-22 00:00:00+00:00,10.89,12.17,10.76,12.15,81245409.0,11.334,140766,False
2024-11-29 00:00:00+00:00,12.3,12.76,12.21,12.56,41315471.0,12.54,88628,False
2024-12-06 00:00:00+00:00,12.52,12.55,11.9,11.98,45259503.0,12.228,106979,False
2024-12-13 00:00:00+00:00,12.09,12.53,11.69,11.82,30227073.0,12.022,82325,False
2024-12-20 00:00:00+00:00,11.73,11.88,10.9,11.14,34929243.0,11.353,99986,False
2024-12-27 00:00:00+00:00,11.09,11.38,11.02,11.29,13044512.0,11.221,41643,False
2025-01-03 00:00:00+00:00,11.19,11.41,11.06,11.2,14214733.0,11.242,45222,False
2025-01-10 00:00:00+00:00,11.54,11.72,11.01,11.32,28116757.0,11.343,69654,False
2025-01-17 00:00:00+00:00,11.2,12.31,11.15,12.27,46659339.0,11.784,99338,False
2025-01-24 00:00:00+00:00,12.31,13.15,12.23,12.96,58415873.0,12.811,106900,False
2025-01-31 00:00:00+00:00,12.93,13.32,12.82,12.88,66925248.0,13.103,134673,False
2025-02-07 00:00:00+00:00,12.44,13.09,12.17,12.4,72249897.0,12.534,178613,False
2025-02-14 00:00:00+00:00,12.38,12.85,12.06,12.81,50335460.0,12.449,102276,False
2025-02-21 00:00:00+00:00,12.8,13.51,12.78,12.98,62387953.0,13.207,120594,False
2025-02-28 00:00:00+00:00,13.03,13.13,12.59,12.88,106921981.0,12.825,157807,False
2025-03-07 00:00:00+00:00,12.66,13.42,11.44,13.39,96441288.0,12.35,198188,False
2025-03-14 00:00:00+00:00,13.28,13.87,12.47,12.93,85328558.0,13.123,220694,False
2025-03-21 00:00:00+00:00,12.94,13.31,12.45,12.53,63081294.0,12.918,182030,False
2025-03-28 00:00:00+00:00,12.7,12.88,12.12,12.19,78113415.0,12.582,164320,False
2025-04-04 00:00:00+00:00,12.08,12.54,10.37,10.72,73489305.0,11.691,161555,False
2025-04-11 00:00:00+00:00,10.25,11.74,10.0,11.54,85336192.0,10.895,258842,False
2025-04-17 00:00:00+00:00,11.7,11.83,10.95,11.12,45486447.0,11.339,109477,False
2025-04-25 00:00:00+00:00,11.0,11.86,10.75,11.64,59789548.0,11.472,122373,False
2025-05-02 00:00:00+00:00,11.68,12.58,11.25,12.4,72972697.0,11.91,189305,False
2025-05-09 00:00:00+00:00,12.34,12.81,12.17,12.77,52142113.0,12.544,125409,False
2025-05-16 00:00:00+00:00,13.35,13.78,13.17,13.67,82949394.0,13.429,132546,False
2025-05-23 00:00:00+00:00,13.49,13.77,12.72,12.76,54616093.0,13.138,97292,False
2025-05-30 00:00:00+00:00,13.0,13.12,12.45,12.51,72975556.0,12.79,108210,False
2025-06-06 00:00:00+00:00,12.65,13.01,12.27,12.73,65446580.0,12.555,97857,False
2025-06-13 00:00:00+00:00,12.79,12.99,12.54,12.57,60819489.0,12.81,85336,False
2025-06-20 00:00:00+00:00,12.75,13.06,12.64,12.79,81754611.0,12.889,94223,False
2025-06-27 00:00:00+00:00,12.75,13.14,12.34,13.03,90141964.0,12.768,121204,False
2025-07-03 00:00:00+00:00,13.01,13.87,12.83,13.69,101575777.0,13.367,102888,False
2025-07-11 00:00:00+00:00,13.59,14.27,13.37,13.46,121315624.0,13.71,117567,False
2025-07-18 00:00:00+00:00,13.44,13.44,12.75,12.96,93976306.0,13.065,121628,False
2025-07-25 00:00:00+00:00,13.02,13.48,12.63,13.31,75064953.0,13.145,106925,False
2025-08-01 00:00:00+00:00,13.27,13.28,12.39,12.47,69310351.0,12.864,157548,False
2025-08-08 00:00:00+00:00,12.48,12.69,12.28,12.43,33580142.0,12.491,78024,False
2025-08-15 00:00:00+00:00,12.51,12.86,11.95,12.19,38177061.0,12.345,100184,False
2025-08-22 00:00:00+00:00,12.18,12.43,11.97,12.37,32828951.0,12.214,82758,False
2025-08-29 00:00:00+00:00,12.36,12.36,11.37,11.45,34888356.0,11.934,100627,False
2025-09-05 00:00:00+00:00,11.2,11.62,10.93,11.46,42588617.0,11.252,109289,False
2025-09-12 00:00:00+00:00,11.39,11.56,10.86,10.97,43631882.0,11.259,126499,False
2025-09-19 00:00:00+00:00,11.04,11.19,10.77,10.97,42867016.0,10.966,116416,False
2025-09-26 00:00:00+00:00,10.94,11.13,10.72,10.88,35651749.0,10.927,90804,False
2025-10-03 00:00:00+00:00,10.92,11.04,10.54,10.91,34590448.0,10.813,92075,False
2025-10-10 00:00:00+00:00,11.0,11.1,10.06,10.1,39502680.0,10.661,112186,False
2025-10-17 00:00:00+00:00,10.4,10.52,9.87,10.44,75833398.0,10.301,136426,False
2025-10-24 00:00:00+00:00,10.4,10.89,10.39,10.78,34147027.0,10.664,82428,False
2025-10-31 00:00:00+00:00,10.85,11.06,10.23,10.49,45848497.0,10.631,106308,False
2025-11-07 00:00:00+00:00,10.4,10.61,9.0,9.66,68332655.0,9.974,165712,False
2025-11-14 00:00:00+00:00,9.72,10.4,9.43,10.05,54924226.0,10.019,144796,False
2025-11-21 00:00:00+00:00,10.02,10.08,9.36,9.69,47301489.0,9.631,126518,False
2025-11-28 00:00:00+00:00,9.67,9.77,9.23,9.43,47055177.0,9.519,118777,False
2025-12-05 00:00:00+00:00,9.39,9.67,9.12,9.44,51294510.0,9.387,112948,False
2025-12-12 00:00:00+00:00,9.43,10.05,9.2,9.9,56080118.0,9.603,122571,False
2025-12-19 00:00:00+00:00,9.91,9.96,9.46,9.61,40971664.0,9.626,99852,False
2025-12-26 00:00:00+00:00,9.64,9.66,9.32,9.44,16938117.0,9.443,49758,False
2026-01-02 00:00:00+00:00,9.42,9.48,9.21,9.35,24404489.0,9.354,63976,False
2026-01-09 00:00:00+00:00,9.35,10.44,9.27,10.19,51551089.0,9.974,128356,False
2026-01-16 00:00:00+00:00,10.17,10.96,10.08,10.92,59627833.0,10.694,133299,False
2026-01-23 00:00:00+00:00,10.59,11.25,10.54,10.88,35527182.0,10.856,98023,False
2026-01-30 00:00:00+00:00,10.89,11.02,10.52,10.76,37776246.0,10.805,94469,False
2026-02-06 00:00:00+00:00,10.71,12.52,10.67,12.36,51960708.0,11.722,133133,False
2026-02-13 00:00:00+00:00,12.34,12.89,12.24,12.75,65663719.0,12.609,149866,False
2026-02-20 00:00:00+00:00,11.99,13.32,11.99,13.06,67981741.0,12.909,193399,False
2026-02-27 00:00:00+00:00,12.95,13.18,11.89,12.3,47760999.0,12.426,121588,False
2026-03-06 00:00:00+00:00,12.12,12.34,10.94,11.15,41704262.0,11.699,114686,False
2026-03-13 00:00:00+00:00,11.01,11.33,10.44,10.65,55990031.0,10.886,126496,False
2026-03-20 00:00:00+00:00,10.7,10.75,9.81,9.94,43168868.0,10.258,112324,False
2026-03-27 00:00:00+00:00,10.3,11.22,9.93,10.72,111950732.0,10.782,179063,False
2026-04-02 00:00:00+00:00,10.84,11.16,10.39,10.65,65017335.0,10.756,113877,False
2026-04-10 00:00:00+00:00,10.58,11.8,10.43,11.57,54728773.0,11.202,115409,False
2026-04-17 00:00:00+00:00,11.53,11.62,10.37,10.59,63095584.0,10.845,145380,False
2026-04-24 00:00:00+00:00,10.46,11.04,10.17,10.25,50485713.0,10.59,114166,False
2026-05-01 00:00:00+00:00,10.28,10.98,9.94,10.48,73120318.0,10.382,172607,False
2026-05-08 00:00:00+00:00,10.6,11.03,10.07,10.96,60128242.0,10.656,139492,False
2026-05-15 00:00:00+00:00,10.7,11.02,10.35,10.43,46047590.0,10.727,117669,False
