date,open,high,low,close,volume,average,barCount,is_rth
2019-11-08 00:00:00+00:00,26.99,30.21,25.12,29.28,8243301.0,27.594,53955,False
2019-11-15 00:00:00+00:00,28.91,29.92,28.18,28.66,3392677.0,29.049,23423,False
2019-11-22 00:00:00+00:00,28.93,30.55,28.93,30.54,3148878.0,29.981,20399,False
2019-11-29 00:00:00+00:00,30.66,30.74,29.03,29.28,4292804.0,29.64,22209,False
2019-12-06 00:00:00+00:00,29.35,29.7,28.55,29.65,5616992.0,29.158,33466,False
2019-12-13 00:00:00+00:00,29.63,31.74,29.63,31.59,5400487.0,30.667,32629,False
2019-12-20 00:00:00+00:00,31.77,33.3,31.22,33.12,3646606.0,32.092,23747,False
2019-12-27 00:00:00+00:00,33.17,33.32,32.21,32.22,1311240.0,32.521,9253,False
2020-01-03 00:00:00+00:00,32.22,32.98,31.43,32.06,2763213.0,32.077,17678,False
2020-01-10 00:00:00+00:00,31.73,34.96,31.69,34.64,4795368.0,33.797,28163,False
2020-01-17 00:00:00+00:00,34.66,35.78,34.37,35.73,2374889.0,35.046,15632,False
2020-01-24 00:00:00+00:00,35.65,35.89,34.91,35.66,1663912.0,35.48,11311,False
2020-01-31 00:00:00+00:00,34.74,35.17,33.93,34.46,2212874.0,34.602,16341,False
2020-02-07 00:00:00+00:00,34.66,35.6,34.14,35.0,1764008.0,34.912,12264,False
2020-02-14 00:00:00+00:00,34.97,36.91,34.77,36.88,2022549.0,36.128,14335,False
2020-02-21 00:00:00+00:00,36.88,36.96,33.76,34.72,2456656.0,35.352,14939,False
2020-02-28 00:00:00+00:00,33.46,33.62,25.83,27.21,11682478.0,28.753,65061,False
2020-03-06 00:00:00+00:00,27.33,27.51,20.05,20.93,9275399.0,23.903,54639,False
2020-03-13 00:00:00+00:00,19.1,19.42,9.59,12.31,15580397.0,14.15,86960,False
2020-03-20 00:00:00+00:00,9.85,12.38,6.75,9.75,15054701.0,9.228,84832,False
2020-03-27 00:00:00+00:00,9.59,18.32,8.79,13.65,12532755.0,13.851,80560,False
2020-04-03 00:00:00+00:00,12.82,13.0,8.44,9.05,8951351.0,10.411,53062,False
2020-04-09 00:00:00+00:00,9.61,12.8,9.59,11.94,9372713.0,11.131,54617,False
2020-04-17 00:00:00+00:00,12.13,12.23,9.11,10.83,10064252.0,10.356,51076,False
2020-04-24 00:00:00+00:00,10.31,12.64,9.6,12.2,13945975.0,11.388,70954,False
2020-05-01 00:00:00+00:00,12.39,16.17,12.28,14.11,14746881.0,14.589,79031,False
2020-05-08 00:00:00+00:00,13.36,15.5,13.11,15.0,9112778.0,14.444,50189,False
2020-05-15 00:00:00+00:00,14.55,14.62,11.5,13.8,9343022.0,13.089,48857,False
2020-05-22 00:00:00+00:00,15.18,17.96,14.66,17.56,12567028.0,16.57,60726,False
2020-05-29 00:00:00+00:00,19.27,20.4,17.42,18.06,9477568.0,19.07,50835,False
2020-06-05 00:00:00+00:00,18.06,23.23,17.23,19.26,13723561.0,19.227,74105,False
2020-06-12 00:00:00+00:00,20.93,20.93,15.5,17.44,10903952.0,18.506,57913,False
2020-06-19 00:00:00+00:00,16.5,19.35,15.4,16.03,9937174.0,17.102,53544,False
2020-06-26 00:00:00+00:00,15.77,15.97,13.45,13.83,12358554.0,14.627,69570,False
2020-07-02 00:00:00+00:00,13.8,16.37,13.37,15.29,7858941.0,15.264,46415,False
2020-07-10 00:00:00+00:00,15.63,16.36,14.67,15.69,7117430.0,15.647,44865,False
2020-07-17 00:00:00+00:00,15.92,17.51,14.7,16.64,7638359.0,16.32,44101,False
2020-07-24 00:00:00+00:00,16.6,17.09,15.78,16.0,4485074.0,16.464,28885,False
2020-07-31 00:00:00+00:00,15.98,16.23,13.98,14.47,6113860.0,15.131,35897,False
2020-08-07 00:00:00+00:00,14.5,17.03,13.91,16.91,7736202.0,15.877,39871,False
2020-08-14 00:00:00+00:00,16.1,19.34,15.99,19.0,10165805.0,18.009,57347,False
2020-08-21 00:00:00+00:00,19.15,20.05,18.2,18.87,7333556.0,19.018,34455,False
2020-08-28 00:00:00+00:00,19.05,21.69,18.29,21.37,8325704.0,20.197,45472,False
2020-09-04 00:00:00+00:00,21.23,21.92,19.87,21.07,6127888.0,20.837,39016,False
2020-09-11 00:00:00+00:00,20.65,22.36,20.08,20.72,5258284.0,21.315,33481,False
2020-09-18 00:00:00+00:00,21.02,22.31,20.74,21.38,4138314.0,21.504,27337,False
2020-09-25 00:00:00+00:00,20.47,20.66,18.39,20.49,4744658.0,19.665,32600,False
2020-10-02 00:00:00+00:00,20.95,21.08,18.63,20.21,3682374.0,20.049,26109,False
2020-10-09 00:00:00+00:00,20.33,22.85,19.93,22.68,5183702.0,21.702,30344,False
2020-10-16 00:00:00+00:00,22.9,23.04,21.6,22.67,2658553.0,22.384,17711,False
2020-10-23 00:00:00+00:00,22.97,24.77,22.0,23.82,5453996.0,23.354,33017,False
2020-10-30 00:00:00+00:00,23.2,23.45,19.56,22.02,5367902.0,21.586,35857,False
2020-11-06 00:00:00+00:00,22.24,25.11,21.2,23.8,5456208.0,23.416,34833,False
2020-11-13 00:00:00+00:00,27.18,30.54,25.12,26.18,6674607.0,26.794,41551,False
2020-11-20 00:00:00+00:00,27.76,27.85,25.61,26.61,3617057.0,26.734,22918,False
2020-11-27 00:00:00+00:00,26.73,29.58,26.66,28.91,3302782.0,28.563,20085,False
2020-12-04 00:00:00+00:00,28.81,30.23,27.71,29.82,3044709.0,29.14,18557,False
2020-12-11 00:00:00+00:00,29.8,30.48,28.36,28.91,3819995.0,29.226,24392,False
2020-12-18 00:00:00+00:00,29.38,31.32,28.26,31.13,3414704.0,29.883,21634,False
2020-12-24 00:00:00+00:00,29.6,31.19,29.41,30.56,1640233.0,30.355,9684,False
2020-12-31 00:00:00+00:00,30.99,31.97,30.1,31.59,1912899.0,31.093,12249,False
2021-01-08 00:00:00+00:00,31.49,34.54,29.9,32.81,3145529.0,32.286,22513,False
2021-01-15 00:00:00+00:00,32.21,33.01,29.35,29.64,4449940.0,30.584,24532,False
2021-01-22 00:00:00+00:00,29.73,31.15,28.85,30.21,3340596.0,30.148,21573,False
2021-01-29 00:00:00+00:00,29.88,30.66,27.06,28.57,5499269.0,29.062,30494,False
2021-02-05 00:00:00+00:00,29.01,35.58,28.72,34.3,4956875.0,32.696,29472,False
2021-02-12 00:00:00+00:00,34.41,35.72,32.5,34.17,2298552.0,34.302,17316,False
2021-02-19 00:00:00+00:00,34.43,39.21,34.43,38.92,2654295.0,36.679,17638,False
2021-02-26 00:00:00+00:00,38.72,50.47,37.7,49.66,8626834.0,44.544,54377,False
2021-03-05 00:00:00+00:00,50.4,50.93,43.9,49.1,5786254.0,48.62,38952,False
2021-03-12 00:00:00+00:00,48.45,52.96,48.45,50.74,4897165.0,50.75,35045,False
2021-03-19 00:00:00+00:00,50.92,52.22,47.97,51.08,3537663.0,49.878,23490,False
2021-03-26 00:00:00+00:00,51.12,52.84,46.31,50.73,3334662.0,49.432,24712,False
2021-04-01 00:00:00+00:00,50.07,51.63,47.27,51.06,2365645.0,49.404,17036,False
2021-04-09 00:00:00+00:00,51.95,53.92,49.42,49.94,2829520.0,51.037,19786,False
2021-04-16 00:00:00+00:00,49.77,51.9,48.06,51.41,3793228.0,50.146,21966,False
2021-04-23 00:00:00+00:00,50.54,57.57,49.62,56.5,6101957.0,53.553,36876,False
2021-04-30 00:00:00+00:00,56.89,57.18,53.17,54.76,2601518.0,54.674,18825,False
2021-05-07 00:00:00+00:00,55.1,55.47,51.5,53.69,3697537.0,53.429,25119,False
2021-05-14 00:00:00+00:00,53.29,53.81,49.23,52.97,2797813.0,51.569,19309,False
2021-05-21 00:00:00+00:00,52.09,54.1,50.5,51.78,3254451.0,51.995,19602,False
2021-05-28 00:00:00+00:00,52.5,55.59,52.14,54.43,2704298.0,53.956,16872,False
2021-06-04 00:00:00+00:00,54.6,56.57,53.0,56.0,1722154.0,55.346,12281,False
2021-06-11 00:00:00+00:00,56.0,58.26,53.93,55.55,2404711.0,56.444,15136,False
2021-06-18 00:00:00+00:00,55.28,56.06,51.04,52.38,2250843.0,53.014,16168,False
2021-06-25 00:00:00+00:00,53.0,54.92,52.17,52.39,1713339.0,53.434,11619,False
2021-07-02 00:00:00+00:00,52.15,52.27,47.97,51.09,5106633.0,49.738,31877,False
2021-07-09 00:00:00+00:00,51.04,51.39,45.46,49.54,2309392.0,48.231,15647,False
2021-07-16 00:00:00+00:00,48.75,49.59,46.54,47.23,2828379.0,47.7,19250,False
2021-07-23 00:00:00+00:00,45.61,47.45,41.94,45.0,4226318.0,44.903,30025,False
2021-07-30 00:00:00+00:00,45.68,49.47,44.91,47.41,3425515.0,46.695,24678,False
2021-08-06 00:00:00+00:00,47.94,53.85,43.18,52.4,6972546.0,49.337,41785,False
2021-08-13 00:00:00+00:00,51.98,53.28,49.48,52.97,3906217.0,51.649,27481,False
2021-08-20 00:00:00+00:00,52.56,52.84,46.57,49.34,4463667.0,48.989,30768,False
2021-08-27 00:00:00+00:00,50.04,52.67,49.14,50.84,4486941.0,50.724,28540,False
2021-09-03 00:00:00+00:00,50.64,50.78,46.97,47.69,2899202.0,49.138,20280,False
2021-09-10 00:00:00+00:00,47.52,53.62,47.4,52.54,3266617.0,50.862,23510,False
2021-09-17 00:00:00+00:00,53.07,57.65,51.6,55.04,4768887.0,54.298,30758,False
2021-09-24 00:00:00+00:00,53.75,59.61,53.19,59.2,3910452.0,55.756,25863,False
2021-10-01 00:00:00+00:00,59.52,60.18,54.87,58.78,2651607.0,57.577,18771,False
2021-10-08 00:00:00+00:00,58.49,61.85,57.33,59.02,3115827.0,59.646,19770,False
2021-10-15 00:00:00+00:00,58.78,60.93,56.6,59.23,2729918.0,58.27,16359,False
2021-10-22 00:00:00+00:00,58.74,64.87,57.95,64.74,2022747.0,61.376,15655,False
2021-10-29 00:00:00+00:00,64.7,68.03,61.54,63.5,2797029.0,64.076,18776,False
2021-11-05 00:00:00+00:00,63.72,70.48,63.55,69.0,2082236.0,66.718,14458,False
2021-11-12 00:00:00+00:00,69.23,70.38,63.36,63.48,3607002.0,66.533,23639,False
2021-11-19 00:00:00+00:00,64.16,67.49,62.12,66.45,2700554.0,64.783,19952,False
2021-11-26 00:00:00+00:00,67.02,67.55,58.74,61.58,2492415.0,63.239,18650,False
2021-12-03 00:00:00+00:00,62.75,63.97,56.6,59.51,6146615.0,60.205,46767,False
2021-12-10 00:00:00+00:00,60.95,65.84,60.01,65.82,2973708.0,63.321,22774,False
2021-12-17 00:00:00+00:00,65.14,65.14,59.2,61.56,2419526.0,61.444,18566,False
2021-12-23 00:00:00+00:00,59.49,68.5,59.27,66.91,1449540.0,64.632,11007,False
2021-12-31 00:00:00+00:00,66.75,67.82,64.03,64.86,1183948.0,65.747,9103,False
2022-01-07 00:00:00+00:00,64.95,69.97,64.72,68.33,3003261.0,66.807,19021,False
2022-01-14 00:00:00+00:00,68.36,69.04,62.08,63.24,2921292.0,65.839,18683,False
2022-01-21 00:00:00+00:00,62.9,63.08,57.53,58.63,1943536.0,60.299,14431,False
2022-01-28 00:00:00+00:00,56.94,60.5,55.13,58.26,2433593.0,58.109,17869,False
2022-02-04 00:00:00+00:00,57.9,63.37,55.66,60.53,7183820.0,60.249,34046,False
2022-02-11 00:00:00+00:00,60.74,69.05,59.72,66.38,2930764.0,64.985,22520,False
2022-02-18 00:00:00+00:00,66.71,72.07,66.38,68.45,3787071.0,69.547,23785,False
2022-02-25 00:00:00+00:00,68.05,72.18,64.88,71.91,4468790.0,68.268,28864,False
2022-03-04 00:00:00+00:00,71.31,71.31,64.0,64.97,3297561.0,67.44,24471,False
2022-03-11 00:00:00+00:00,64.82,65.43,56.88,64.84,4002167.0,61.664,27719,False
2022-03-18 00:00:00+00:00,64.96,69.94,62.69,69.61,2602872.0,65.86,18940,False
2022-03-25 00:00:00+00:00,69.52,74.01,68.87,72.94,2711372.0,71.741,16770,False
2022-04-01 00:00:00+00:00,72.6,76.0,71.3,72.32,2723613.0,73.692,19289,False
2022-04-08 00:00:00+00:00,72.12,72.38,61.78,64.71,4700483.0,65.705,31942,False
2022-04-14 00:00:00+00:00,64.27,74.0,64.07,73.08,3175245.0,69.288,22577,False
2022-04-22 00:00:00+00:00,72.64,76.57,69.38,71.1,4272463.0,73.127,24725,False
2022-04-29 00:00:00+00:00,70.95,75.28,67.03,67.44,4014971.0,70.285,23079,False
2022-05-06 00:00:00+00:00,67.56,69.0,60.0,60.89,5655533.0,64.166,42952,False
2022-05-13 00:00:00+00:00,59.96,60.72,51.78,56.9,4571428.0,55.973,34341,False
2022-05-20 00:00:00+00:00,56.35,58.49,53.61,54.76,4276731.0,56.189,34177,False
2022-05-27 00:00:00+00:00,55.12,55.87,48.22,55.28,4807048.0,51.926,36859,False
2022-06-03 00:00:00+00:00,54.88,55.39,53.06,54.06,2387138.0,54.13,18772,False
2022-06-10 00:00:00+00:00,54.45,54.89,49.96,50.48,2422290.0,52.971,19598,False
2022-06-17 00:00:00+00:00,48.31,48.83,40.76,44.03,6970385.0,43.729,47796,False
2022-06-24 00:00:00+00:00,44.8,47.07,41.84,46.91,3404838.0,44.322,22794,False
2022-07-01 00:00:00+00:00,47.29,48.38,42.0,46.34,3372389.0,45.346,25897,False
2022-07-08 00:00:00+00:00,45.22,48.94,43.74,43.87,3715121.0,46.326,27131,False
2022-07-15 00:00:00+00:00,43.05,43.82,40.01,41.66,4609629.0,41.615,32838,False
2022-07-22 00:00:00+00:00,42.16,47.29,42.16,45.86,2661101.0,45.206,18677,False
2022-07-29 00:00:00+00:00,46.28,47.84,43.84,47.73,2350247.0,45.49,16662,False
2022-08-05 00:00:00+00:00,47.15,52.97,46.78,52.71,4121604.0,49.892,28172,False
2022-08-12 00:00:00+00:00,52.81,55.45,51.96,54.24,3852874.0,53.791,25011,False
2022-08-19 00:00:00+00:00,53.37,56.92,52.87,54.08,2252288.0,54.777,16652,False
2022-08-26 00:00:00+00:00,53.5,56.01,52.37,53.49,1906799.0,53.998,13905,False
2022-09-02 00:00:00+00:00,52.5,53.83,48.82,51.32,2055335.0,51.149,15611,False
2022-09-09 00:00:00+00:00,51.85,56.12,49.86,55.86,2159780.0,53.262,13779,False
2022-09-16 00:00:00+00:00,56.17,57.22,52.8,53.59,2257733.0,54.567,17262,False
2022-09-23 00:00:00+00:00,52.74,55.18,47.01,47.9,2474731.0,51.044,19255,False
2022-09-30 00:00:00+00:00,48.03,49.04,45.14,45.51,2626701.0,46.778,20618,False
2022-10-07 00:00:00+00:00,46.14,49.51,44.38,46.58,2700412.0,47.325,20673,False
2022-10-14 00:00:00+00:00,47.07,52.49,45.51,49.37,2811412.0,48.905,19903,False
2022-10-21 00:00:00+00:00,49.82,53.37,49.82,52.88,2038038.0,51.683,15843,False
2022-10-28 00:00:00+00:00,52.85,58.83,51.72,58.51,1523903.0,55.929,12173,False
2022-11-04 00:00:00+00:00,58.54,60.5,55.47,57.68,2035456.0,57.843,16406,False
2022-11-11 00:00:00+00:00,58.41,58.5,51.3,55.25,3594626.0,55.44,25687,False
2022-11-18 00:00:00+00:00,54.45,59.01,51.75,54.04,2153076.0,55.305,16806,False
2022-11-25 00:00:00+00:00,53.87,54.71,53.13,53.53,1189282.0,53.92,9242,False
2022-12-02 00:00:00+00:00,53.04,57.5,53.04,56.64,1813033.0,55.336,14123,False
2022-12-09 00:00:00+00:00,55.85,56.49,52.09,52.72,1793907.0,54.222,14482,False
2022-12-16 00:00:00+00:00,52.66,56.5,51.79,54.22,1904713.0,54.092,14799,False
2022-12-23 00:00:00+00:00,54.34,54.5,50.81,54.3,2186977.0,53.158,16974,False
2022-12-30 00:00:00+00:00,54.48,54.48,50.79,53.51,1296336.0,52.704,10452,False
2023-01-06 00:00:00+00:00,54.2,59.87,53.37,59.84,1485253.0,56.668,11434,False
2023-01-13 00:00:00+00:00,60.0,60.0,55.4,58.34,2538982.0,57.641,20031,False
2023-01-20 00:00:00+00:00,57.99,59.28,55.76,59.07,1329042.0,58.153,9957,False
2023-01-27 00:00:00+00:00,59.19,63.3,59.12,62.7,1500222.0,61.276,10747,False
2023-02-03 00:00:00+00:00,62.01,65.09,60.68,64.01,1763259.0,62.989,13373,False
2023-02-10 00:00:00+00:00,63.34,66.88,62.45,65.72,2029061.0,64.933,14862,False
2023-02-17 00:00:00+00:00,65.52,67.39,64.81,65.65,1580223.0,66.083,12076,False
2023-02-24 00:00:00+00:00,64.64,65.5,63.19,63.29,1841710.0,64.179,12061,False
2023-03-03 00:00:00+00:00,64.1,68.0,63.49,66.66,3227900.0,65.059,23835,False
2023-03-10 00:00:00+00:00,67.2,68.2,58.8,59.18,2343644.0,63.6,18099,False
2023-03-17 00:00:00+00:00,57.76,59.0,55.46,57.3,2300633.0,57.318,17653,False
2023-03-24 00:00:00+00:00,57.9,61.13,53.66,55.94,2895086.0,57.933,23163,False
2023-03-31 00:00:00+00:00,56.8,61.44,55.48,61.31,1771532.0,58.312,14772,False
2023-04-06 00:00:00+00:00,61.31,61.76,57.58,58.26,1813614.0,59.336,14801,False
2023-04-14 00:00:00+00:00,57.84,59.98,56.36,57.09,3005485.0,58.228,23038,False
2023-04-21 00:00:00+00:00,57.24,57.52,52.43,52.97,3049516.0,54.391,22667,False
2023-04-28 00:00:00+00:00,52.74,54.11,50.51,53.66,2496476.0,52.585,18987,False
2023-05-05 00:00:00+00:00,53.87,55.54,52.23,55.16,3224481.0,54.145,25463,False
2023-05-12 00:00:00+00:00,57.17,61.1,55.86,57.28,3992809.0,57.905,29775,False
2023-05-19 00:00:00+00:00,57.18,58.18,54.47,55.89,2282908.0,56.534,17842,False
2023-05-26 00:00:00+00:00,55.89,57.18,53.71,55.39,1853290.0,55.349,15318,False
2023-06-02 00:00:00+00:00,55.52,58.57,54.92,58.49,1925378.0,56.698,14854,False
2023-06-09 00:00:00+00:00,58.0,59.98,56.65,57.35,1854609.0,58.126,12639,False
2023-06-16 00:00:00+00:00,57.77,61.3,57.35,58.62,2056554.0,59.654,15239,False
2023-06-23 00:00:00+00:00,57.95,58.45,54.52,55.5,1334914.0,56.327,10230,False
2023-06-30 00:00:00+00:00,54.64,56.59,54.04,56.01,2044094.0,55.237,14589,False
2023-07-07 00:00:00+00:00,55.93,58.0,53.69,55.74,1485557.0,55.925,11148,False
2023-07-14 00:00:00+00:00,55.5,56.86,53.06,53.26,2235400.0,54.954,16662,False
2023-07-21 00:00:00+00:00,52.9,53.55,51.22,52.61,2834078.0,52.331,21411,False
2023-07-28 00:00:00+00:00,52.51,54.95,52.3,52.5,2523144.0,53.491,18818,False
2023-08-04 00:00:00+00:00,52.89,55.76,52.74,54.34,3684153.0,54.648,24636,False
2023-08-11 00:00:00+00:00,54.79,55.44,50.43,51.43,2958728.0,52.405,20908,False
2023-08-18 00:00:00+00:00,51.3,51.42,47.59,48.36,2327722.0,49.185,16417,False
2023-08-25 00:00:00+00:00,48.43,50.02,48.23,49.87,2089047.0,49.108,15069,False
2023-09-01 00:00:00+00:00,49.75,50.11,48.6,49.43,1663201.0,49.183,12141,False
2023-09-08 00:00:00+00:00,48.75,49.81,47.96,48.66,1073282.0,48.567,7539,False
2023-09-15 00:00:00+00:00,49.12,49.99,47.3,48.78,1935167.0,48.353,13956,False
2023-09-22 00:00:00+00:00,48.8,48.8,46.84,47.01,1474966.0,47.702,11013,False
2023-09-29 00:00:00+00:00,46.49,46.76,43.69,46.25,2321404.0,45.328,17249,False
2023-10-06 00:00:00+00:00,46.11,46.31,43.13,44.42,2340126.0,44.482,17239,False
2023-10-13 00:00:00+00:00,43.71,46.5,42.24,42.49,2484906.0,44.412,17762,False
2023-10-20 00:00:00+00:00,43.02,45.56,42.39,42.49,3163369.0,44.092,20034,False
2023-10-27 00:00:00+00:00,42.09,42.83,40.86,41.14,2658009.0,41.983,18450,False
2023-11-03 00:00:00+00:00,41.89,47.76,41.35,47.27,2797791.0,43.944,19554,False
2023-11-10 00:00:00+00:00,47.05,50.08,45.31,46.84,2934451.0,46.814,20622,False
2023-11-17 00:00:00+00:00,46.55,50.53,46.2,48.8,2091284.0,48.819,14884,False
2023-11-24 00:00:00+00:00,48.94,50.16,48.24,49.92,1544879.0,49.338,10894,False
2023-12-01 00:00:00+00:00,49.21,51.17,48.33,50.76,1988513.0,49.602,14803,False
