date,open,high,low,close,volume,average,barCount,is_rth
2023-12-01 00:00:00+00:00,4.12,4.18,4.03,4.15,25402848.0,4.1,28875,False
2023-12-08 00:00:00+00:00,4.13,4.23,4.06,4.19,24329355.0,4.152,28591,False
2023-12-15 00:00:00+00:00,4.18,4.41,4.13,4.3,29053436.0,4.256,33066,False
2023-12-22 00:00:00+00:00,4.35,4.53,4.34,4.5,6067414.0,4.429,14780,False
2023-12-29 00:00:00+00:00,4.47,4.54,4.44,4.51,7657976.0,4.497,10752,False
2024-01-05 00:00:00+00:00,4.48,4.76,4.43,4.7,40418430.0,4.544,36610,False
2024-01-12 00:00:00+00:00,4.7,4.8,4.65,4.76,35336842.0,4.73,33935,False
2024-01-19 00:00:00+00:00,4.99,5.06,4.87,4.95,29570067.0,4.95,29397,False
2024-01-26 00:00:00+00:00,5.04,5.16,4.94,5.09,29988237.0,5.057,34430,False
2024-02-02 00:00:00+00:00,5.15,5.91,5.13,5.43,49125848.0,5.528,72183,False
2024-02-09 00:00:00+00:00,5.47,5.53,5.38,5.44,11584927.0,5.473,24724,False
2024-02-16 00:00:00+00:00,5.45,5.54,5.35,5.53,11145312.0,5.441,19650,False
2024-02-23 00:00:00+00:00,5.53,5.72,5.48,5.69,6795784.0,5.615,12093,False
2024-03-01 00:00:00+00:00,5.68,5.85,5.64,5.84,9895031.0,5.742,19443,False
2024-03-08 00:00:00+00:00,5.86,6.33,5.82,6.25,13593898.0,6.13,23664,False
2024-03-15 00:00:00+00:00,6.01,6.16,5.94,6.14,11565904.0,6.075,19429,False
2024-03-22 00:00:00+00:00,6.26,6.62,6.24,6.5,11389671.0,6.407,22335,False
2024-03-28 00:00:00+00:00,6.5,6.56,6.34,6.42,8099422.0,6.458,12569,False
2024-04-05 00:00:00+00:00,6.19,6.31,6.07,6.15,7010281.0,6.179,15388,False
2024-04-12 00:00:00+00:00,6.19,6.28,6.07,6.11,8585150.0,6.182,18608,False
2024-04-19 00:00:00+00:00,6.19,6.24,5.7,5.77,9408452.0,5.919,22711,False
2024-04-26 00:00:00+00:00,5.85,5.95,5.75,5.82,5908974.0,5.863,15175,False
2024-05-03 00:00:00+00:00,5.85,5.94,5.5,5.82,8699437.0,5.738,24396,False
2024-05-10 00:00:00+00:00,5.83,6.02,5.68,5.72,5593832.0,5.836,13997,False
2024-05-17 00:00:00+00:00,5.75,5.97,5.66,5.91,3868934.0,5.802,12821,False
2024-05-24 00:00:00+00:00,5.85,6.11,5.79,5.98,4744917.0,5.906,13653,False
2024-05-31 00:00:00+00:00,6.0,6.08,5.82,6.08,2239395.0,5.941,8419,False
2024-06-07 00:00:00+00:00,6.28,6.41,6.13,6.2,4078137.0,6.284,14901,False
2024-06-14 00:00:00+00:00,6.14,6.17,5.76,5.84,2806807.0,5.893,10879,False
2024-06-21 00:00:00+00:00,5.72,5.77,5.57,5.61,2182184.0,5.671,8756,False
2024-06-28 00:00:00+00:00,5.67,5.85,5.66,5.78,2113557.0,5.777,8506,False
2024-07-05 00:00:00+00:00,5.82,6.05,5.8,5.99,1202924.0,5.953,5121,False
2024-07-12 00:00:00+00:00,5.98,6.11,5.9,6.05,2244934.0,6.012,9343,False
2024-07-19 00:00:00+00:00,6.03,6.33,6.01,6.14,1873108.0,6.21,7566,False
2024-07-26 00:00:00+00:00,6.14,6.18,5.7,5.78,2135318.0,5.951,8655,False
2024-08-02 00:00:00+00:00,5.86,6.2,5.19,5.23,5450702.0,5.66,19699,False
2024-08-09 00:00:00+00:00,4.74,5.19,4.66,5.04,5490754.0,4.97,18933,False
2024-08-16 00:00:00+00:00,5.04,5.78,4.99,5.77,4481873.0,5.41,15076,False
2024-08-23 00:00:00+00:00,5.78,5.87,5.66,5.86,3097993.0,5.779,11051,False
2024-08-30 00:00:00+00:00,5.81,5.87,5.69,5.85,1556501.0,5.787,5635,False
2024-09-06 00:00:00+00:00,5.83,5.88,5.43,5.43,2402119.0,5.616,8976,False
2024-09-13 00:00:00+00:00,5.52,5.58,5.25,5.43,3414014.0,5.423,12314,False
2024-09-20 00:00:00+00:00,5.45,5.57,5.27,5.52,4224027.0,5.43,14096,False
2024-09-27 00:00:00+00:00,5.56,5.61,5.34,5.48,3341810.0,5.462,10665,False
2024-10-04 00:00:00+00:00,5.32,5.48,5.16,5.48,3585084.0,5.335,11228,False
2024-10-11 00:00:00+00:00,5.5,5.55,5.26,5.33,2452047.0,5.383,7705,False
2024-10-18 00:00:00+00:00,5.35,5.47,5.27,5.34,2087467.0,5.364,6305,False
2024-10-25 00:00:00+00:00,5.3,5.3,5.01,5.1,1973387.0,5.123,6437,False
2024-11-01 00:00:00+00:00,5.13,5.39,5.12,5.25,2666203.0,5.215,8863,False
2024-11-08 00:00:00+00:00,5.28,5.89,5.23,5.85,5240246.0,5.625,15430,False
2024-11-15 00:00:00+00:00,5.89,5.95,5.74,5.86,2562594.0,5.864,8794,False
2024-11-22 00:00:00+00:00,5.97,6.09,5.93,6.04,1807574.0,6.025,6943,False
2024-11-29 00:00:00+00:00,6.09,6.09,5.91,6.08,1265907.0,5.997,4614,False
2024-12-06 00:00:00+00:00,6.13,6.27,6.12,6.16,1648091.0,6.201,6090,False
2024-12-13 00:00:00+00:00,6.17,6.18,5.94,5.94,1332009.0,6.066,4109,False
2024-12-20 00:00:00+00:00,5.94,5.95,5.64,5.73,1721686.0,5.78,6550,False
2024-12-27 00:00:00+00:00,5.69,5.9,5.69,5.86,1080215.0,5.812,3808,False
2025-01-03 00:00:00+00:00,5.81,5.89,5.75,5.84,1650804.0,5.811,5585,False
2025-01-10 00:00:00+00:00,5.89,5.9,5.56,5.56,1439994.0,5.717,4479,False
2025-01-17 00:00:00+00:00,5.53,5.99,5.52,5.98,1704808.0,5.741,5953,False
2025-01-24 00:00:00+00:00,6.09,6.28,6.07,6.26,1795846.0,6.153,6131,False
2025-01-31 00:00:00+00:00,6.22,6.57,6.22,6.48,2757549.0,6.402,7535,False
2025-02-07 00:00:00+00:00,6.3,6.99,6.3,6.77,3956974.0,6.777,11349,False
2025-02-14 00:00:00+00:00,6.88,6.89,6.42,6.76,1631066.0,6.729,5021,False
2025-02-21 00:00:00+00:00,6.74,6.74,6.47,6.48,1326128.0,6.633,4703,False
2025-02-28 00:00:00+00:00,6.54,6.7,6.37,6.44,1985239.0,6.517,6159,False
2025-03-07 00:00:00+00:00,6.63,6.68,6.3,6.51,2721838.0,6.495,8396,False
2025-03-14 00:00:00+00:00,6.38,6.43,6.08,6.38,3013367.0,6.279,10688,False
2025-03-21 00:00:00+00:00,6.4,6.61,6.4,6.58,1601199.0,6.509,5237,False
2025-03-28 00:00:00+00:00,6.64,6.67,6.36,6.39,1669949.0,6.554,5239,False
2025-04-04 00:00:00+00:00,6.17,6.18,5.16,5.17,3897605.0,5.688,11396,False
2025-04-11 00:00:00+00:00,5.0,5.54,4.86,5.31,9742745.0,5.111,24906,False
2025-04-17 00:00:00+00:00,5.4,5.57,5.3,5.5,3823017.0,5.428,9648,False
2025-04-25 00:00:00+00:00,5.42,5.81,5.42,5.78,5629884.0,5.608,12986,False
2025-05-02 00:00:00+00:00,5.54,5.62,5.45,5.56,3785455.0,5.548,9290,False
2025-05-09 00:00:00+00:00,5.57,5.65,5.48,5.63,2863296.0,5.558,7097,False
2025-05-16 00:00:00+00:00,5.79,6.02,5.77,6.0,2570482.0,5.913,6294,False
2025-05-23 00:00:00+00:00,5.9,6.03,5.87,5.94,1712549.0,5.959,5637,False
2025-05-30 00:00:00+00:00,6.08,6.18,5.96,6.09,1545092.0,6.068,5002,False
2025-06-06 00:00:00+00:00,6.09,6.24,6.07,6.24,1915830.0,6.144,6409,False
2025-06-13 00:00:00+00:00,6.24,6.25,6.12,6.17,1883779.0,6.199,5643,False
2025-06-20 00:00:00+00:00,6.2,6.31,6.1,6.16,1347432.0,6.211,4493,False
2025-06-27 00:00:00+00:00,6.06,6.64,6.02,6.6,2324473.0,6.341,6921,False
2025-07-03 00:00:00+00:00,6.6,6.61,6.46,6.51,2022050.0,6.544,6336,False
2025-07-11 00:00:00+00:00,6.37,6.43,6.26,6.42,1732289.0,6.366,5292,False
2025-07-18 00:00:00+00:00,6.41,6.46,6.22,6.32,2067142.0,6.331,7335,False
2025-07-25 00:00:00+00:00,6.21,6.89,6.21,6.79,2487844.0,6.697,8677,False
2025-08-01 00:00:00+00:00,6.72,7.2,6.59,6.68,3335154.0,6.835,9364,False
2025-08-08 00:00:00+00:00,6.7,7.09,6.7,7.07,1292531.0,6.88,4723,False
2025-08-15 00:00:00+00:00,7.09,7.46,7.02,7.38,1518103.0,7.24,5450,False
2025-08-22 00:00:00+00:00,7.4,7.44,7.17,7.37,2900558.0,7.317,10553,False
2025-08-29 00:00:00+00:00,7.35,7.36,7.07,7.19,1476063.0,7.252,5648,False
2025-09-05 00:00:00+00:00,7.07,7.27,7.0,7.2,1146344.0,7.116,4821,False
2025-09-12 00:00:00+00:00,7.36,7.56,7.32,7.51,1858401.0,7.456,7114,False
2025-09-19 00:00:00+00:00,7.58,7.59,7.44,7.47,1590049.0,7.529,6028,False
2025-09-26 00:00:00+00:00,7.48,7.57,7.32,7.55,2018803.0,7.449,6513,False
2025-10-03 00:00:00+00:00,7.46,7.48,7.04,7.19,2046943.0,7.23,6914,False
2025-10-10 00:00:00+00:00,7.3,7.35,6.71,6.73,2665153.0,7.094,9297,False
2025-10-17 00:00:00+00:00,6.84,7.13,6.74,7.03,2920178.0,6.948,9526,False
2025-10-24 00:00:00+00:00,7.09,7.12,6.88,6.92,1777276.0,7.005,6294,False
2025-10-31 00:00:00+00:00,7.12,7.28,7.04,7.12,2789100.0,7.111,9909,False
2025-11-07 00:00:00+00:00,7.14,7.15,6.88,7.1,2319411.0,7.035,7718,False
2025-11-14 00:00:00+00:00,7.15,7.44,7.12,7.39,1931861.0,7.3,6586,False
2025-11-21 00:00:00+00:00,7.1,7.22,6.88,7.16,4384655.0,7.035,13420,False
2025-11-28 00:00:00+00:00,7.19,7.66,7.17,7.58,2359833.0,7.411,7606,False
2025-12-05 00:00:00+00:00,7.56,7.98,7.56,7.82,3237806.0,7.744,9363,False
2025-12-12 00:00:00+00:00,7.84,8.37,7.76,8.29,4391309.0,8.114,12020,False
2025-12-19 00:00:00+00:00,8.42,8.5,8.03,8.24,6144857.0,8.218,14794,False
2025-12-26 00:00:00+00:00,8.18,8.43,8.17,8.41,2178860.0,8.335,7019,False
2026-01-02 00:00:00+00:00,8.47,8.5,8.36,8.45,2092070.0,8.43,6574,False
2026-01-09 00:00:00+00:00,8.6,9.15,8.6,9.09,4652074.0,8.889,14869,False
2026-01-16 00:00:00+00:00,9.08,9.47,9.08,9.29,4688978.0,9.269,13310,False
2026-01-23 00:00:00+00:00,9.02,9.08,8.85,8.96,5291859.0,8.981,12813,False
2026-01-30 00:00:00+00:00,9.06,9.42,8.76,8.87,7205702.0,9.095,16745,False
2026-02-06 00:00:00+00:00,8.56,9.15,8.46,9.12,7368151.0,8.753,21162,False
2026-02-13 00:00:00+00:00,9.13,9.58,9.07,9.54,6408961.0,9.389,22480,False
2026-02-20 00:00:00+00:00,9.4,9.55,8.99,9.23,5238099.0,9.359,16220,False
2026-02-27 00:00:00+00:00,9.15,9.29,8.88,9.0,6808497.0,9.08,17909,False
2026-03-06 00:00:00+00:00,8.53,8.67,7.57,7.69,15582854.0,8.074,38877,False
2026-03-13 00:00:00+00:00,7.59,8.01,7.36,7.4,10569616.0,7.658,31317,False
2026-03-20 00:00:00+00:00,7.5,7.72,7.48,7.54,9262188.0,7.598,20962,False
2026-03-27 00:00:00+00:00,7.84,8.09,7.56,7.58,12168260.0,7.838,26828,False
2026-04-02 00:00:00+00:00,7.61,8.24,7.59,8.06,6813793.0,7.894,16027,False
2026-04-10 00:00:00+00:00,7.99,8.64,7.91,8.35,8519284.0,8.248,22542,False
2026-04-17 00:00:00+00:00,8.19,8.75,8.17,8.61,7877071.0,8.568,19433,False
2026-04-24 00:00:00+00:00,8.53,8.56,7.75,7.87,8911062.0,8.25,24283,False
2026-05-01 00:00:00+00:00,7.76,8.09,7.72,7.81,5160885.0,7.862,16714,False
2026-05-08 00:00:00+00:00,7.8,8.21,7.74,7.95,5232866.0,7.959,16844,False
2026-05-15 00:00:00+00:00,7.89,8.14,7.71,8.0,5470077.0,7.937,14936,False
