date,open,high,low,close,volume,is_rth
2025-12-13 00:00:00+00:00,571.29,571.91,571.29,571.91,497.0,0.0
2025-12-15 12:00:00+00:00,574.26,575.31,568.61,571.28,440060.0,1.0
2025-12-15 16:00:00+00:00,571.35,571.69,567.16,570.16,442586.0,1.0
2025-12-15 20:00:00+00:00,570.09,570.42,566.0,568.74,998366.0,1.0
2025-12-16 00:00:00+00:00,568.0,568.08,568.0,568.0,287.0,0.0
2025-12-16 08:00:00+00:00,568.45,569.2,568.45,569.2,109.0,0.0
2025-12-16 12:00:00+00:00,569.2,571.0,562.48,565.95,295274.0,1.0
2025-12-16 16:00:00+00:00,565.76,568.72,563.82,565.13,472293.0,1.0
2025-12-16 20:00:00+00:00,565.11,570.18,564.97,565.88,1009898.0,1.0
2025-12-17 00:00:00+00:00,565.88,565.88,565.88,565.88,0.0,0.0
2025-12-17 08:00:00+00:00,564.97,564.97,564.97,564.97,40.0,0.0
2025-12-17 12:00:00+00:00,564.97,571.76,563.55,569.88,253403.0,1.0
2025-12-17 16:00:00+00:00,569.7,571.62,567.0,568.0,686853.0,1.0
2025-12-17 20:00:00+00:00,568.11,568.27,562.62,567.0,1332210.0,1.0
2025-12-18 00:00:00+00:00,567.0,567.0,567.0,567.0,0.0,0.0
2025-12-18 08:00:00+00:00,565.98,566.04,565.98,566.04,166.0,0.0
2025-12-18 12:00:00+00:00,565.7,569.13,563.04,566.93,339287.0,1.0
2025-12-18 16:00:00+00:00,567.13,568.41,563.05,566.65,390547.0,1.0
2025-12-18 20:00:00+00:00,566.76,568.27,565.47,566.21,867995.0,1.0
2025-12-19 00:00:00+00:00,566.21,566.21,566.21,566.21,0.0,0.0
2025-12-19 12:00:00+00:00,565.25,569.9,564.46,567.56,830509.0,1.0
2025-12-19 16:00:00+00:00,567.52,571.0,566.17,569.49,464494.0,1.0
2025-12-19 20:00:00+00:00,569.63,572.94,569.05,572.5,2940729.0,1.0
2025-12-20 00:00:00+00:00,572.5,572.5,572.5,572.5,76.0,0.0
2025-12-22 08:00:00+00:00,572.27,574.0,572.27,574.0,1776.0,0.0
2025-12-22 12:00:00+00:00,574.0,579.45,570.1,577.63,374138.0,1.0
2025-12-22 16:00:00+00:00,577.5,579.41,575.87,577.09,460859.0,1.0
2025-12-22 20:00:00+00:00,577.09,577.22,575.27,576.02,859846.0,1.0
2025-12-23 00:00:00+00:00,577.74,579.0,577.74,579.0,160.0,0.0
2025-12-23 12:00:00+00:00,577.14,581.72,575.0,577.57,251409.0,1.0
2025-12-23 16:00:00+00:00,577.6,579.04,576.24,577.95,299916.0,1.0
2025-12-23 20:00:00+00:00,577.95,578.47,576.26,577.0,519870.0,1.0
2025-12-24 00:00:00+00:00,577.0,577.0,577.0,577.0,0.0,0.0
2025-12-24 12:00:00+00:00,576.8,580.66,576.8,580.08,166993.0,1.0
2025-12-24 16:00:00+00:00,580.08,582.29,579.45,580.3,565087.0,1.0
2025-12-24 20:00:00+00:00,578.93,578.93,578.93,578.93,46.0,1.0
2025-12-26 12:00:00+00:00,578.67,581.21,578.67,579.65,165438.0,1.0
2025-12-26 16:00:00+00:00,579.68,579.94,578.68,579.05,177346.0,1.0
2025-12-26 20:00:00+00:00,579.09,580.0,579.05,579.6,310209.0,1.0
2025-12-27 00:00:00+00:00,579.6,579.6,579.6,579.6,0.0,0.0
2025-12-29 08:00:00+00:00,579.01,579.97,579.01,579.97,151.0,0.0
2025-12-29 12:00:00+00:00,579.97,581.99,578.25,578.94,118206.0,1.0
2025-12-29 16:00:00+00:00,578.94,579.48,577.41,578.22,239086.0,1.0
2025-12-29 20:00:00+00:00,578.34,578.8,575.0,575.0,450811.0,1.0
2025-12-30 00:00:00+00:00,575.0,575.0,575.0,575.0,0.0,0.0
2025-12-30 12:00:00+00:00,578.38,578.38,574.25,575.24,209450.0,1.0
2025-12-30 16:00:00+00:00,575.23,576.78,575.01,576.33,262338.0,1.0
2025-12-30 20:00:00+00:00,576.4,578.0,573.63,577.25,434047.0,1.0
2025-12-31 00:00:00+00:00,577.25,577.25,577.25,577.25,0.0,0.0
2025-12-31 12:00:00+00:00,576.56,577.98,574.5,574.79,138836.0,1.0
2025-12-31 16:00:00+00:00,574.71,575.07,573.07,573.21,196750.0,1.0
2025-12-31 20:00:00+00:00,573.23,573.23,570.62,571.51,739297.0,1.0
2026-01-01 00:00:00+00:00,570.9,570.9,570.9,570.9,100.0,0.0
2026-01-02 08:00:00+00:00,571.69,572.28,571.69,572.28,89.0,0.0
2026-01-02 12:00:00+00:00,572.0,573.02,560.55,563.11,463435.0,1.0
2026-01-02 16:00:00+00:00,562.96,565.6,559.49,565.58,656037.0,1.0
2026-01-02 20:00:00+00:00,565.56,565.71,561.42,563.12,611213.0,1.0
2026-01-03 00:00:00+00:00,563.12,563.12,563.12,563.12,0.0,0.0
2026-01-05 08:00:00+00:00,561.98,561.98,560.22,560.22,108.0,0.0
2026-01-05 12:00:00+00:00,560.36,574.38,557.28,573.13,375126.0,1.0
2026-01-05 16:00:00+00:00,573.07,576.26,571.37,572.33,595535.0,1.0
2026-01-05 20:00:00+00:00,572.24,572.38,565.0,570.0,763755.0,1.0
2026-01-06 00:00:00+00:00,570.0,570.0,570.0,570.0,0.0,0.0
2026-01-06 12:00:00+00:00,568.0,579.6,567.78,578.06,579379.0,1.0
2026-01-06 16:00:00+00:00,578.06,581.01,575.02,580.24,664423.0,1.0
2026-01-06 20:00:00+00:00,580.37,581.37,578.33,580.5,942936.0,1.0
2026-01-07 00:00:00+00:00,580.06,580.06,580.0,580.0,253.0,0.0
2026-01-07 08:00:00+00:00,580.0,580.0,580.0,580.0,50.0,0.0
2026-01-07 12:00:00+00:00,580.0,583.74,577.62,580.35,831052.0,1.0
2026-01-07 16:00:00+00:00,580.35,585.15,579.95,584.75,880933.0,1.0
2026-01-07 20:00:00+00:00,584.75,585.28,579.83,579.92,1096529.0,1.0
2026-01-08 00:00:00+00:00,578.34,578.34,578.33,578.34,40.0,0.0
2026-01-08 12:00:00+00:00,577.75,589.67,573.5,586.28,666124.0,1.0
2026-01-08 16:00:00+00:00,586.13,586.9,582.19,582.93,876868.0,1.0
2026-01-08 20:00:00+00:00,582.89,583.0,576.84,576.84,813293.0,1.0
2026-01-09 00:00:00+00:00,576.84,576.85,576.84,576.84,0.0,0.0
2026-01-09 12:00:00+00:00,582.1,582.1,575.78,578.93,398438.0,1.0
2026-01-09 16:00:00+00:00,579.2,581.2,578.4,580.17,513796.0,1.0
2026-01-09 20:00:00+00:00,580.13,580.19,575.0,575.83,584564.0,1.0
2026-01-10 00:00:00+00:00,575.83,575.83,575.82,575.83,0.0,0.0
2026-01-12 08:00:00+00:00,569.78,570.0,562.26,563.44,3986.0,0.0
2026-01-12 12:00:00+00:00,564.01,570.8,555.89,565.71,851562.0,1.0
2026-01-12 16:00:00+00:00,565.76,567.56,562.99,566.15,728201.0,1.0
2026-01-12 20:00:00+00:00,566.2,567.88,563.86,564.0,851596.0,1.0
2026-01-13 00:00:00+00:00,564.0,564.01,564.0,564.0,0.0,0.0
2026-01-13 08:00:00+00:00,565.63,567.28,565.29,567.28,561.0,0.0
2026-01-13 12:00:00+00:00,566.91,568.8,533.7,535.89,2448474.0,1.0
2026-01-13 16:00:00+00:00,536.09,548.29,535.51,546.19,2441790.0,1.0
2026-01-13 20:00:00+00:00,546.18,547.77,543.78,546.25,1597588.0,1.0
2026-01-14 00:00:00+00:00,546.0,546.0,545.01,545.01,621.0,0.0
2026-01-14 08:00:00+00:00,545.31,546.4,545.31,546.39,1308.0,0.0
2026-01-14 12:00:00+00:00,545.9,547.19,540.49,540.79,855171.0,1.0
2026-01-14 16:00:00+00:00,540.73,546.37,538.14,545.64,1096918.0,1.0
2026-01-14 20:00:00+00:00,545.54,548.59,545.0,545.0,888408.0,1.0
2026-01-15 00:00:00+00:00,545.0,545.0,545.0,545.0,0.0,0.0
2026-01-15 08:00:00+00:00,547.87,549.08,547.87,548.19,2832.0,0.0
2026-01-15 12:00:00+00:00,547.0,550.73,544.14,546.05,768779.0,1.0
2026-01-15 16:00:00+00:00,546.05,546.32,539.61,539.68,1205050.0,1.0
2026-01-15 20:00:00+00:00,539.68,543.73,538.99,543.13,938665.0,1.0
2026-01-16 00:00:00+00:00,542.5,542.5,542.5,542.5,200.0,0.0
2026-01-16 12:00:00+00:00,543.0,544.88,538.68,541.1,598810.0,1.0
2026-01-16 16:00:00+00:00,541.24,543.82,540.67,541.84,704415.0,1.0
2026-01-16 20:00:00+00:00,541.75,542.4,539.35,539.64,1089714.0,1.0
2026-01-17 00:00:00+00:00,539.64,539.64,539.64,539.64,0.0,0.0
2026-01-20 08:00:00+00:00,530.06,536.54,530.06,533.99,887.0,0.0
2026-01-20 12:00:00+00:00,535.18,536.41,529.41,534.14,817690.0,1.0
2026-01-20 16:00:00+00:00,534.22,534.71,528.51,530.0,987293.0,1.0
2026-01-20 20:00:00+00:00,529.9,532.84,528.6,532.3,1018738.0,1.0
2026-01-21 00:00:00+00:00,532.83,532.83,532.83,532.83,108.0,0.0
2026-01-21 12:00:00+00:00,531.98,537.4,531.0,532.01,511888.0,1.0
2026-01-21 16:00:00+00:00,532.01,532.11,524.77,529.11,1442294.0,1.0
2026-01-21 20:00:00+00:00,529.25,529.79,526.56,527.92,1383474.0,1.0
2026-01-22 00:00:00+00:00,529.2,529.2,529.2,529.2,225.0,0.0
2026-01-22 08:00:00+00:00,529.86,529.86,529.86,529.86,40.0,0.0
2026-01-22 12:00:00+00:00,529.86,530.64,524.17,525.88,871564.0,1.0
2026-01-22 16:00:00+00:00,525.87,530.75,523.81,529.75,1686617.0,1.0
2026-01-22 20:00:00+00:00,529.66,533.19,529.55,532.6,1329814.0,1.0
2026-01-23 00:00:00+00:00,532.6,532.6,532.5,532.5,329.0,0.0
2026-01-23 08:00:00+00:00,535.0,535.0,535.0,535.0,120.0,0.0
