date,open,high,low,close,volume,average,barCount,is_rth
2019-03-11 00:00:00+00:00,37.63,38.83,37.53,38.65,348828.0,38.157,2620,False
2019-03-22 00:00:00+00:00,38.31,38.58,36.98,37.03,816477.0,37.868,6016,False
2019-03-29 00:00:00+00:00,36.93,39.38,36.63,39.34,756823.0,37.836,4949,False
2019-04-05 00:00:00+00:00,39.78,40.66,39.4,40.4,534003.0,40.132,3538,False
2019-04-12 00:00:00+00:00,40.52,41.55,40.2,41.54,554093.0,40.793,3830,False
2019-04-18 00:00:00+00:00,41.29,41.79,41.13,41.58,322467.0,41.502,2541,False
2019-04-26 00:00:00+00:00,41.45,41.78,40.83,41.47,537269.0,41.265,3908,False
2019-05-03 00:00:00+00:00,41.11,42.09,38.31,40.35,1973051.0,39.792,12961,False
2019-05-10 00:00:00+00:00,38.86,39.88,38.16,38.86,954364.0,39.153,6300,False
2019-05-17 00:00:00+00:00,37.12,39.25,36.69,38.24,805505.0,37.727,5367,False
2019-05-24 00:00:00+00:00,37.53,38.7,36.94,37.15,853348.0,37.745,6039,False
2019-05-31 00:00:00+00:00,37.43,37.63,36.04,36.06,546644.0,36.494,3545,False
2019-06-07 00:00:00+00:00,36.15,37.85,35.7,37.82,747280.0,36.845,4928,False
2019-06-14 00:00:00+00:00,37.84,38.91,37.02,37.15,676519.0,37.853,4279,False
2019-06-21 00:00:00+00:00,37.06,39.82,36.97,38.86,1044329.0,38.385,6530,False
2019-06-28 00:00:00+00:00,39.05,40.03,38.2,39.76,564231.0,39.249,4018,False
2019-07-05 00:00:00+00:00,41.15,41.36,39.1,39.53,778268.0,39.987,4889,False
2019-07-12 00:00:00+00:00,39.53,39.61,38.07,39.52,551980.0,39.001,3725,False
2019-07-19 00:00:00+00:00,39.52,39.6,38.63,39.01,525488.0,39.116,4003,False
2019-07-26 00:00:00+00:00,38.92,41.97,38.9,41.3,1207700.0,40.879,7655,False
2019-08-02 00:00:00+00:00,41.45,41.95,39.91,40.17,870665.0,41.177,5611,False
2019-08-09 00:00:00+00:00,38.93,39.72,38.23,39.47,585831.0,38.927,4317,False
2019-08-16 00:00:00+00:00,39.04,39.89,37.63,38.73,565081.0,38.694,4225,False
2019-08-23 00:00:00+00:00,39.52,40.79,39.28,39.76,545525.0,39.954,4052,False
2019-08-30 00:00:00+00:00,40.26,40.87,38.9,40.74,523191.0,39.877,4359,False
2019-09-06 00:00:00+00:00,40.42,41.75,40.14,41.65,395209.0,41.027,3012,False
2019-09-13 00:00:00+00:00,41.8,42.23,40.64,41.94,474133.0,41.695,3517,False
2019-09-20 00:00:00+00:00,41.64,42.35,40.44,40.53,496900.0,41.652,3914,False
2019-09-27 00:00:00+00:00,39.98,40.7,39.23,40.42,496178.0,40.104,3895,False
2019-10-04 00:00:00+00:00,40.35,41.02,39.09,40.8,630817.0,40.072,4774,False
2019-10-11 00:00:00+00:00,40.71,41.5,39.98,41.04,340427.0,40.642,2634,False
2019-10-18 00:00:00+00:00,40.78,41.32,39.71,40.05,877053.0,40.362,5891,False
2019-10-25 00:00:00+00:00,40.39,42.14,39.96,41.93,1324832.0,40.895,8354,False
2019-11-01 00:00:00+00:00,42.29,42.42,40.51,40.92,694791.0,41.101,4270,False
2019-11-08 00:00:00+00:00,41.61,42.2,41.09,41.55,562523.0,41.649,3402,False
2019-11-15 00:00:00+00:00,41.51,43.3,41.22,43.02,510687.0,42.242,3701,False
2019-11-22 00:00:00+00:00,42.89,43.34,42.48,42.61,360904.0,42.916,2845,False
2019-11-29 00:00:00+00:00,43.25,43.9,43.25,43.56,252470.0,43.507,1845,False
2019-12-06 00:00:00+00:00,43.84,43.85,42.5,43.68,523284.0,43.221,4214,False
2019-12-13 00:00:00+00:00,43.52,45.38,43.25,45.3,352030.0,44.275,2432,False
2019-12-20 00:00:00+00:00,45.66,46.45,45.12,46.34,436467.0,45.908,3273,False
2019-12-27 00:00:00+00:00,46.65,47.2,46.49,47.05,242959.0,46.827,1707,False
2020-01-03 00:00:00+00:00,47.25,47.7,46.86,47.21,445704.0,47.324,3267,False
2020-01-10 00:00:00+00:00,46.75,47.99,46.69,47.51,515620.0,47.492,3759,False
2020-01-17 00:00:00+00:00,47.55,47.98,46.22,46.57,778965.0,46.998,5634,False
2020-01-24 00:00:00+00:00,47.67,48.83,47.45,48.13,1155386.0,48.203,7371,False
2020-01-31 00:00:00+00:00,46.74,47.19,44.45,44.63,872644.0,46.219,6319,False
2020-02-07 00:00:00+00:00,44.86,46.17,44.77,45.12,540481.0,45.421,4003,False
2020-02-14 00:00:00+00:00,44.99,46.51,43.26,44.0,930816.0,45.037,6141,False
2020-02-21 00:00:00+00:00,42.48,43.24,42.2,42.46,590297.0,42.916,4181,False
2020-02-28 00:00:00+00:00,39.87,40.77,37.64,38.96,1330910.0,39.221,9447,False
2020-03-06 00:00:00+00:00,39.5,41.32,38.73,39.79,1335034.0,40.013,9872,False
2020-03-13 00:00:00+00:00,37.53,39.71,31.5,36.85,1507972.0,36.917,10701,False
2020-03-20 00:00:00+00:00,31.97,44.74,31.37,41.86,3510135.0,39.484,24532,False
2020-03-27 00:00:00+00:00,42.47,42.98,40.02,41.12,2018657.0,41.397,13732,False
2020-04-03 00:00:00+00:00,42.9,43.73,42.11,43.08,1186246.0,42.999,8781,False
2020-04-09 00:00:00+00:00,45.0,45.28,43.5,44.53,890400.0,44.562,6253,False
2020-04-17 00:00:00+00:00,44.73,46.47,44.02,46.39,811403.0,45.621,5497,False
2020-04-24 00:00:00+00:00,46.18,47.79,45.74,47.51,1013298.0,46.773,7743,False
2020-05-01 00:00:00+00:00,47.79,48.96,46.5,46.7,1283921.0,47.756,9732,False
2020-05-08 00:00:00+00:00,48.52,51.48,47.73,51.39,1636799.0,49.461,11969,False
2020-05-15 00:00:00+00:00,50.15,54.44,50.1,53.01,6490223.0,52.315,38236,False
2020-05-22 00:00:00+00:00,54.46,57.86,53.82,56.47,2475470.0,55.875,16142,False
2020-05-29 00:00:00+00:00,57.37,59.9,53.81,59.44,2810863.0,57.355,18341,False
2020-06-05 00:00:00+00:00,59.23,59.72,56.76,57.88,2257518.0,58.059,16281,False
2020-06-12 00:00:00+00:00,57.27,60.79,56.79,57.97,2009999.0,58.741,14157,False
2020-06-19 00:00:00+00:00,58.33,62.78,58.13,61.4,1866621.0,61.13,12793,False
2020-06-26 00:00:00+00:00,62.98,63.6,61.66,62.76,1327379.0,62.831,8784,False
2020-07-02 00:00:00+00:00,63.71,65.56,63.14,64.93,1393272.0,64.584,9556,False
2020-07-10 00:00:00+00:00,65.4,67.88,65.13,67.03,1306184.0,66.289,8726,False
2020-07-17 00:00:00+00:00,67.66,70.32,64.66,69.98,1721314.0,67.604,11966,False
2020-07-24 00:00:00+00:00,69.67,73.85,67.69,68.88,4215505.0,70.977,26325,False
2020-07-31 00:00:00+00:00,69.89,73.37,69.42,73.22,1366326.0,71.263,8319,False
2020-08-07 00:00:00+00:00,73.76,74.55,72.0,73.03,1485109.0,73.447,9939,False
2020-08-14 00:00:00+00:00,72.03,75.25,71.26,73.78,1105965.0,73.077,7305,False
2020-08-21 00:00:00+00:00,74.74,75.92,73.41,74.83,1441944.0,74.686,9988,False
2020-08-28 00:00:00+00:00,75.05,75.08,71.79,72.31,1495782.0,73.564,10102,False
2020-09-04 00:00:00+00:00,73.5,76.53,67.8,70.12,2929884.0,73.263,18511,False
2020-09-11 00:00:00+00:00,67.33,70.17,66.78,68.78,1492259.0,68.638,9557,False
