date,open,high,low,close,volume,average,barCount,is_rth
2018-05-18 00:00:00+00:00,112.7994,113.6994,110.8494,112.0494,8490.842454,112.3483882580587,560,False
2018-05-21 00:00:00+00:00,113.2494,113.6994,108.4495,112.1994,6283.764752,111.2515937420313,540,False
2018-05-22 00:00:00+00:00,112.1994,112.6494,107.9995,108.7495,4832.357495,109.758951205244,336,False
2018-05-23 00:00:00+00:00,108.5995,111.4494,107.9995,108.2995,2725.746962,109.4759026204869,248,False
2018-05-24 00:00:00+00:00,107.9995,108.4495,101.2495,102.8995,11885.192759,103.5557322213389,769,False
2018-05-25 00:00:00+00:00,103.4995,107.5495,103.1995,104.5495,3295.883146,104.9687251563742,293,False
2018-05-29 00:00:00+00:00,104.3995,107.3995,102.2995,106.3495,3397.150319,105.1646241768791,360,False
2018-05-30 00:00:00+00:00,106.4995,111.5994,104.3995,109.0495,5410.293718,109.4106529467353,385,False
2018-05-31 00:00:00+00:00,108.5995,111.2994,105.5995,106.0495,3746.218731,107.5530622346888,276,False
2018-06-01 00:00:00+00:00,106.6495,110.6994,106.1995,109.7995,3112.215561,108.5660071699642,305,False
2018-06-04 00:00:00+00:00,110.5494,113.9994,108.1495,111.4494,8359.108462,111.2373438132809,652,False
2018-06-05 00:00:00+00:00,111.7494,114.1494,110.5494,111.8994,9456.247281,112.2970885145574,810,False
2018-06-06 00:00:00+00:00,112.1994,112.9494,109.7995,112.3494,8583.442917,111.7320413397933,893,False
2018-06-07 00:00:00+00:00,112.3494,113.8494,109.3495,111.5994,8738.643693,111.8965905170474,879,False
2018-06-08 00:00:00+00:00,111.7494,113.5494,109.6495,110.9994,4377.555221,111.2458937705311,504,False
2018-06-11 00:00:00+00:00,110.9994,112.3494,109.4995,111.2994,6814.434072,111.0832945835271,623,False
2018-06-12 00:00:00+00:00,111.2994,112.4994,106.3495,108.5995,7678.03839,108.6569067154664,718,False
2018-06-13 00:00:00+00:00,108.2995,110.6994,106.1995,108.5995,6517.899256,108.5483072584637,497,False
2018-06-14 00:00:00+00:00,109.0495,109.1995,107.5495,109.0495,12070.993688,108.7058064709676,471,False
2018-06-15 00:00:00+00:00,108.7495,110.6994,108.7495,110.2494,6863.300983,109.7853510732446,520,False
2018-06-18 00:00:00+00:00,110.3994,112.4994,108.4495,110.8494,11465.057325,110.4136979315103,635,False
2018-06-19 00:00:00+00:00,110.2494,110.5494,109.1995,110.0994,5344.02672,110.0593997030015,540,False
2018-06-20 00:00:00+00:00,110.8494,111.2994,108.1495,109.0495,7851.439257,109.4100529497353,715,False
2018-06-21 00:00:00+00:00,108.7495,108.7495,99.1495,101.6995,20069.500347,104.078629606852,1291,False
2018-06-22 00:00:00+00:00,102.5995,104.2495,96.8995,103.1995,17271.886359,99.5357523212384,1557,False
2018-06-25 00:00:00+00:00,99.7495,100.1995,93.7495,95.9995,12281.661408,96.79706601466992,1211,False
2018-06-26 00:00:00+00:00,95.8495,100.1995,95.8495,99.1495,5705.961863,98.35675821620892,544,False
2018-06-27 00:00:00+00:00,99.2995,99.2995,95.9995,96.8995,6934.901341,97.14911425442872,646,False
2018-06-28 00:00:00+00:00,96.7495,98.3995,93.7495,95.6995,6880.367735,96.04421977890112,536,False
2018-06-29 00:00:00+00:00,96.1495,98.2495,94.4995,96.1495,6938.03469,96.76211618941905,506,False
2018-07-02 00:00:00+00:00,95.8495,103.3495,93.7495,103.1995,5996.496649,98.6719066404668,485,False
2018-07-03 00:00:00+00:00,102.8995,108.5995,97.3495,107.2495,11928.526309,105.6158219208904,744,False
2018-07-05 00:00:00+00:00,107.8495,112.3494,103.9495,109.4995,7302.836514,109.8425007874961,738,False
2018-07-06 00:00:00+00:00,109.7995,113.9994,108.7495,109.7995,4742.623713,110.5888970555147,391,False
2018-07-09 00:00:00+00:00,113.8494,119.0994,112.4994,113.6994,30034.483505,114.3978280108599,876,False
2018-07-10 00:00:00+00:00,114.7494,115.9494,106.7995,107.6995,8949.911416,110.2672986635067,745,False
2018-07-11 00:00:00+00:00,107.2495,109.4995,103.3495,104.6995,5802.229011,105.959170204149,415,False
2018-07-12 00:00:00+00:00,105.1495,107.8495,103.3495,106.9495,6157.497454,105.2109739451303,480,False
2018-07-13 00:00:00+00:00,106.6495,114.7494,105.5995,110.0994,10687.720105,111.6033419832901,616,False
2018-07-16 00:00:00+00:00,109.9495,110.8494,106.1995,109.7995,7655.771612,108.601706991465,596,False
2018-07-17 00:00:00+00:00,109.7995,112.7994,106.4995,107.3995,6086.097097,108.7038564807176,588,False
2018-07-18 00:00:00+00:00,107.9995,108.7495,101.2495,104.2495,13225.999463,104.4341278293609,998,False
2018-07-19 00:00:00+00:00,103.0495,107.8495,101.6995,103.9495,9813.315733,103.9638801805991,764,False
2018-07-20 00:00:00+00:00,103.4995,106.0495,101.9995,103.1995,5854.095937,103.9101804490978,491,False
2018-07-23 00:00:00+00:00,102.5995,104.6995,101.3995,101.9995,4467.555671,102.6629366853166,383,False
2018-07-24 00:00:00+00:00,102.7495,104.0995,97.6495,101.8495,7833.239166,100.8092459537702,524,False
2018-07-25 00:00:00+00:00,101.8495,103.9495,99.7495,100.1995,4253.621268,101.5154424227879,230,False
2018-07-26 00:00:00+00:00,100.3495,103.3495,97.4995,100.1995,6829.767482,100.318748406258,514,False
2018-07-27 00:00:00+00:00,100.1995,100.7995,93.1495,94.4995,7851.239256,95.99697001514993,427,False
2018-07-30 00:00:00+00:00,94.4995,97.6495,92.2495,96.7495,5226.426132,95.6356218218909,439,False
2018-07-31 00:00:00+00:00,96.5995,105.5995,95.9995,101.0995,5710.161884,101.4689426552867,460,False
2018-08-01 00:00:00+00:00,100.3495,103.4995,99.2995,101.0995,2660.813304,100.9326953365233,307,False
2018-08-02 00:00:00+00:00,100.3495,100.3495,95.2495,96.8995,4988.224941,97.23401382993084,353,False
2018-08-03 00:00:00+00:00,97.1995,99.1495,94.3495,95.6995,4271.088022,96.33101834490829,370,False
2018-08-06 00:00:00+00:00,97.4995,99.2995,92.8495,95.3995,5840.095867,95.73342133289334,295,False
2018-08-07 00:00:00+00:00,96.7495,96.7495,92.2495,94.3495,3201.816009,94.31922840385798,246,False
2018-08-08 00:00:00+00:00,92.9995,95.5495,85.0496,87.7496,15692.678463,89.14365428172859,937,False
2018-08-09 00:00:00+00:00,87.7496,93.8995,87.5996,88.3496,9581.781242,90.50984745076276,622,False
2018-08-10 00:00:00+00:00,87.8996,89.8496,86.9996,88.1996,3608.551376,88.0036599817001,302,False
2018-08-13 00:00:00+00:00,88.1996,88.1996,83.0996,85.6496,5280.426402,84.94082529587352,396,False
2018-08-14 00:00:00+00:00,85.9496,91.4995,85.9496,88.6496,6588.966278,88.73670631646841,426,False
2018-08-15 00:00:00+00:00,88.0496,89.0996,87.1496,87.8996,3837.685855,88.08660956695218,327,False
2018-08-16 00:00:00+00:00,88.1996,91.9495,87.2996,89.9996,4015.886746,89.63760181199093,303,False
2018-08-17 00:00:00+00:00,89.5496,94.4995,89.2496,90.8995,4497.222486,91.4480927595362,330,False
2018-08-20 00:00:00+00:00,91.6495,92.2495,90.2995,90.8995,2547.879406,91.41539292303538,158,False
2018-08-21 00:00:00+00:00,90.8995,93.5995,90.8995,92.9995,4364.955158,92.9474852625737,342,False
2018-08-22 00:00:00+00:00,92.9995,96.4495,92.5495,94.1995,6084.297088,94.57482712586436,568,False
2018-08-23 00:00:00+00:00,94.4995,96.2995,92.5495,92.6995,4820.357435,94.1722291388543,408,False
2018-08-24 00:00:00+00:00,92.9995,95.0995,92.2495,92.6995,4286.154764,93.86023069884652,448,False
2018-08-27 00:00:00+00:00,92.2495,93.7495,90.1495,93.4495,2638.879861,92.86723566382167,234,False
2018-08-28 00:00:00+00:00,93.7495,93.7495,87.5996,88.1996,8442.508879,89.24460377698112,490,False
2018-08-29 00:00:00+00:00,88.3496,89.3996,85.3496,86.0996,12467.262336,86.28196859015705,1084,False
2018-08-30 00:00:00+00:00,85.7996,89.2496,85.7996,87.8996,8622.176444,87.7840610796946,433,False
2018-08-31 00:00:00+00:00,87.1496,95.0995,87.1496,93.1495,15163.009148,92.36203818980906,1034,False
2018-09-04 00:00:00+00:00,93.4495,94.1995,84.1496,89.0996,10214.451072,87.74716126419368,599,False
2018-09-05 00:00:00+00:00,89.0996,90.1495,87.5996,88.3496,7492.837464,88.9042554787226,651,False
2018-09-06 00:00:00+00:00,88.4996,89.0996,85.4996,88.1996,5469.627348,87.16036419817901,351,False
2018-09-07 00:00:00+00:00,88.0496,90.2995,87.5996,88.6496,3829.619148,88.92990535047325,349,False
2018-09-10 00:00:00+00:00,89.2496,91.1995,88.9496,90.8995,3633.418167,90.01799991000046,306,False
2018-09-11 00:00:00+00:00,90.5995,92.2495,86.2496,88.4996,6683.033415,88.89120554397228,621,False
2018-09-12 00:00:00+00:00,88.3496,88.3496,83.3996,83.6996,9711.248556,85.66877165614171,788,False
2018-09-13 00:00:00+00:00,85.4996,90.7495,82.9496,86.6996,13357.800122,87.12721436392818,549,False
2018-09-14 00:00:00+00:00,86.6996,90.1495,84.8996,85.0496,2307.478204,86.5515172424138,175,False
2018-09-17 00:00:00+00:00,85.0496,87.4496,84.7496,86.6996,5238.826194,86.14156929215353,387,False
2018-09-18 00:00:00+00:00,86.9996,88.3496,85.4996,86.2496,4530.822654,86.95711521442394,333,False
2018-09-19 00:00:00+00:00,86.2496,87.8996,84.1496,86.5496,3601.951343,85.84547077264614,312,False
2018-09-20 00:00:00+00:00,86.9996,89.8496,84.5996,85.6496,11848.459242,87.06481467592663,731,False
2018-09-21 00:00:00+00:00,85.7996,86.6996,82.7996,84.2996,8312.508229,84.6595767021165,450,False
2018-09-24 00:00:00+00:00,83.9996,85.3496,80.6996,84.5996,9748.648743,82.8601856990715,656,False
2018-09-25 00:00:00+00:00,84.8996,85.9496,83.3996,84.8996,13603.268016,85.040124799376,428,False
2018-09-26 00:00:00+00:00,84.7496,85.9496,83.6996,84.4496,3405.417027,85.34912325438373,247,False
2018-09-27 00:00:00+00:00,84.4496,85.3496,82.6496,83.8496,4186.820934,83.72583137084315,284,False
2018-09-28 00:00:00+00:00,83.5496,84.4496,82.6496,83.6996,5625.828129,83.68233158834207,140,False
2018-10-01 00:00:00+00:00,85.0496,85.0496,79.7996,80.9996,7804.372355,81.81379093104535,380,False
2018-10-02 00:00:00+00:00,80.9996,80.9996,77.9996,78.2996,7844.70589,79.43795281023596,512,False
2018-10-03 00:00:00+00:00,78.2996,83.6996,77.2496,82.3496,6000.563336,80.53294733526332,273,False
2018-10-04 00:00:00+00:00,82.0496,85.6496,80.2496,80.9996,8942.844714,83.43078284608578,428,False
2018-10-05 00:00:00+00:00,80.8496,83.0996,74.2496,79.6496,12826.330798,78.23465882670587,682,False
2018-10-08 00:00:00+00:00,79.4996,80.5496,78.2996,78.8996,3961.153139,79.10690446547767,295,False
2018-10-09 00:00:00+00:00,78.5996,80.9996,74.8496,77.9996,18861.227639,77.74146129269354,759,False
2018-10-10 00:00:00+00:00,77.5496,78.1496,71.2496,71.6996,8567.642838,73.98878005609971,441,False
2018-10-11 00:00:00+00:00,70.7996,74.6996,67.7997,68.0997,12518.262591,71.03094484527577,723,False
2018-10-12 00:00:00+00:00,69.7497,73.6496,65.6997,67.4997,10968.588176,68.59540702296489,567,False
2018-10-15 00:00:00+00:00,68.5497,71.2496,65.8497,69.2997,11681.591741,68.5682571587142,713,False
2018-10-16 00:00:00+00:00,70.0496,79.0496,70.0496,78.4496,66544.466054,73.79093104534476,381,False
2018-10-17 00:00:00+00:00,77.9996,80.2496,75.5996,79.3496,6424.965458,78.10265948670256,448,False
2018-10-18 00:00:00+00:00,78.7496,80.0996,71.3996,73.6496,10347.051735,74.8362758186209,532,False
2018-10-19 00:00:00+00:00,73.9496,78.7496,69.1497,71.2496,9169.179179,72.4079379603102,439,False
2018-10-22 00:00:00+00:00,71.2496,72.5996,68.8497,69.1497,5153.692435,70.639896800516,387,False
2018-10-23 00:00:00+00:00,68.0997,68.9997,65.2497,65.6997,11633.191499,67.08446457767711,598,False
2018-10-24 00:00:00+00:00,65.8497,70.4996,61.1997,61.4997,9236.246181,63.93253033734831,400,False
2018-10-25 00:00:00+00:00,61.7997,64.0497,59.2497,60.8997,9057.711955,61.74479127604362,603,False
2018-10-26 00:00:00+00:00,60.2997,64.6497,57.7497,62.8497,10139.38403,61.21019394903025,490,False
2018-10-29 00:00:00+00:00,64.0497,67.9497,61.0497,62.3997,6744.967058,64.65132674336628,466,False
2018-10-30 00:00:00+00:00,62.2497,65.3997,60.1497,64.4997,6322.03161,62.68693656531717,577,False
2018-10-31 00:00:00+00:00,64.6497,66.7497,62.2497,64.7997,5574.627873,64.65657671711641,447,False
2018-11-01 00:00:00+00:00,66.2997,70.0496,66.2997,69.4497,8047.573571,68.31175844120779,593,False
2018-11-02 00:00:00+00:00,68.8497,71.8496,67.1997,70.7996,4473.089032,69.58045209773951,407,False
2018-11-05 00:00:00+00:00,70.7996,71.8496,63.8997,66.2997,10733.920336,66.54581727091364,734,False
2018-11-06 00:00:00+00:00,66.1497,67.1997,62.9997,65.5497,4352.02176,66.04466977665112,356,False
2018-11-07 00:00:00+00:00,65.3997,67.9497,63.8997,65.5497,4979.558231,65.43282283588582,513,False
2018-11-08 00:00:00+00:00,59.9997,64.4997,58.9497,62.0997,13472.134027,61.79744101279494,952,False
2018-11-09 00:00:00+00:00,60.8997,62.0997,58.6497,58.6497,5543.494384,59.42355288223559,402,False
2018-11-12 00:00:00+00:00,58.4997,58.6497,52.6497,54.2997,11962.259811,54.78917605411973,692,False
2018-11-13 00:00:00+00:00,55.0497,59.0997,53.3997,54.5997,8492.04246,55.38107309463453,638,False
2018-11-14 00:00:00+00:00,55.4997,56.5497,51.8997,52.6497,6985.968263,53.07228463857681,440,False
2018-11-15 00:00:00+00:00,51.8997,52.6497,49.6498,50.2497,7881.37274,51.09679451602742,551,False
2018-11-16 00:00:00+00:00,49.4998,53.2497,46.3498,52.1997,14440.73887,51.06334468327658,836,False
2018-11-19 00:00:00+00:00,51.5997,53.2497,49.3498,49.7998,8273.3747,50.37829810850946,558,False
2018-11-20 00:00:00+00:00,49.1998,52.6497,46.9498,50.3997,10491.985793,49.87025064874676,592,False
2018-11-21 00:00:00+00:00,49.9498,52.1997,49.7998,51.8997,4556.68945,51.27499362503187,413,False
2018-11-23 00:00:00+00:00,50.8497,51.7497,49.4998,50.3997,5993.629968,50.57734711326443,548,False
2018-11-26 00:00:00+00:00,50.9997,51.8997,48.4498,50.5497,11217.056085,49.75430122849386,596,False
2018-11-27 00:00:00+00:00,50.9997,52.0497,48.4498,48.7498,11470.457352,49.64885175574122,793,False
2018-11-28 00:00:00+00:00,49.3498,51.7497,48.4498,51.2997,6806.367365,50.26159869200654,693,False
2018-11-29 00:00:00+00:00,50.8497,53.0997,49.7998,52.7997,4696.956818,51.74074129629352,315,False
2018-11-30 00:00:00+00:00,52.0497,52.6497,51.2997,52.1997,6469.899016,51.74224128879356,429,False
2018-12-03 00:00:00+00:00,52.6497,55.9497,51.2997,51.4497,6153.764102,52.06863965680172,370,False
2018-12-04 00:00:00+00:00,50.8497,50.9997,48.7498,49.1998,8379.575231,49.64930175349123,665,False
2018-12-06 00:00:00+00:00,48.7498,49.4998,46.4998,47.2498,12663.929986,47.53911230443848,434,False
2018-12-07 00:00:00+00:00,47.2498,48.5998,47.2498,47.5498,6508.499209,47.75001124994375,460,False
2018-12-10 00:00:00+00:00,47.2498,47.8498,40.4998,43.9498,16972.618196,43.8761306193469,1050,False
2018-12-11 00:00:00+00:00,44.8498,47.5498,44.8498,46.6498,8656.443282,46.22991885040575,702,False
2018-12-12 00:00:00+00:00,47.5498,48.4498,44.2498,44.6998,12339.328363,46.47171764141179,943,False
2018-12-13 00:00:00+00:00,45.1498,46.7998,42.8998,44.9998,13934.536339,45.07717461412693,759,False
2018-12-14 00:00:00+00:00,44.8498,48.2998,43.9498,44.3998,51271.123021,46.45851770741146,1644,False
2018-12-17 00:00:00+00:00,41.9998,44.3998,40.0498,40.4998,18425.358793,42.53438732806336,858,False
2018-12-18 00:00:00+00:00,41.3998,42.5998,39.4498,39.7498,8605.176359,40.44474777626112,381,False
2018-12-19 00:00:00+00:00,40.0498,41.9998,39.1498,39.5998,8116.907251,40.64844675776621,638,False
2018-12-20 00:00:00+00:00,40.0498,40.0498,36.4498,38.2498,18626.693133,37.72331138344308,1296,False
2018-12-21 00:00:00+00:00,38.2498,39.8998,35.5498,35.9998,21221.172772,37.12691436542817,937,False
2018-12-24 00:00:00+00:00,35.9998,37.1998,32.9998,35.3998,15000.808337,35.32197339013305,817,False
2018-12-26 00:00:00+00:00,35.6998,39.1498,34.9498,36.5998,70501.952508,36.44981775091125,2303,False
2018-12-27 00:00:00+00:00,35.9998,41.5498,35.9998,40.7998,22597.912989,39.34345328273359,1619,False
2018-12-28 00:00:00+00:00,40.7998,41.9998,37.7998,40.1998,12513.329233,39.92305038474808,727,False
2018-12-31 00:00:00+00:00,43.7998,48.7498,42.8998,45.4498,16897.617821,45.49402252988735,1030,False
2019-01-02 00:00:00+00:00,44.9998,50.3997,43.4998,50.3997,10976.854884,47.82486087569562,847,False
2019-01-03 00:00:00+00:00,50.2497,50.2497,45.7498,47.6998,12136.594016,47.53506232468838,862,False
2019-01-04 00:00:00+00:00,50.2497,58.3497,49.7998,57.7497,16367.548504,55.02047489762551,1097,False
2019-01-07 00:00:00+00:00,59.2497,67.3497,59.2497,64.6497,19615.898079,62.77468612656937,1134,False
2019-01-08 00:00:00+00:00,66.2997,67.4997,57.8997,62.3997,18569.292846,61.46459267703661,995,False
2019-01-09 00:00:00+00:00,63.8997,63.8997,60.5997,62.8497,10195.650978,62.30638846805766,573,False
2019-01-10 00:00:00+00:00,68.9997,74.3996,46.7998,52.9497,64170.587518,55.50137249313753,2546,False
2019-01-11 00:00:00+00:00,56.6997,56.6997,50.9997,51.1497,13876.536049,52.73253633731831,930,False
2019-01-14 00:00:00+00:00,51.2997,53.5497,48.4498,50.9997,21342.440045,51.32914335428323,1051,False
2019-01-15 00:00:00+00:00,51.2997,51.7497,46.7998,50.3247,13539.467697,49.04435477822611,702,False
2019-01-16 00:00:00+00:00,50.9997,54.7497,49.6498,50.0997,13957.069785,52.45443772781136,821,False
2019-01-17 00:00:00+00:00,50.3997,51.2997,46.1998,47.5498,28035.406843,47.89776051119744,1420,False
2019-01-18 00:00:00+00:00,47.5498,48.2998,43.9498,45.2998,18334.691673,45.57352213238934,990,False
2019-01-22 00:00:00+00:00,44.9998,47.5498,43.7998,44.9998,15365.343493,45.49522252388738,913,False
2019-01-23 00:00:00+00:00,45.1498,46.0498,44.6998,45.5998,5037.558521,45.34777326113369,345,False
2019-01-24 00:00:00+00:00,45.5998,46.7998,44.8498,46.4998,6244.097887,46.04241978790106,431,False
2019-01-25 00:00:00+00:00,47.0998,47.0998,40.6498,42.7498,34557.372786,43.26368368158159,1315,False
2019-01-28 00:00:00+00:00,42.4498,43.7998,41.2498,42.1498,12048.193574,42.1958390208049,950,False
2019-01-29 00:00:00+00:00,42.1498,42.2998,40.9498,41.5498,8765.510494,41.60184199079005,576,False
2019-01-30 00:00:00+00:00,41.8498,43.6498,40.6498,43.1998,21641.841542,42.44348778256109,1319,False
2019-01-31 00:00:00+00:00,43.1998,44.3998,41.9998,42.8998,10912.387895,43.16873415632922,863,False
2019-02-01 00:00:00+00:00,43.0498,45.2998,42.8998,44.2498,8314.70824,43.97138014309928,583,False
2019-02-04 00:00:00+00:00,44.2498,45.5998,43.4998,44.3998,5197.425987,44.26927865360673,305,False
2019-02-05 00:00:00+00:00,44.5498,45.2998,42.4498,43.1998,8140.107367,43.59443202783986,543,False
2019-02-06 00:00:00+00:00,43.1998,44.3998,42.7498,44.3998,3171.215856,43.66103169484153,258,False
2019-02-07 00:00:00+00:00,43.0498,44.6998,42.1498,44.5498,5951.163089,43.6521817390913,401,False
2019-02-08 00:00:00+00:00,43.4998,44.0998,42.4498,43.3498,5968.629843,43.23713381433093,350,False
2019-02-11 00:00:00+00:00,43.0498,44.0998,42.8998,44.0998,2804.747357,43.44983275083625,247,False
2019-02-12 00:00:00+00:00,44.0998,45.8998,43.9498,45.4498,5274.559706,45.01852490737546,338,False
2019-02-13 00:00:00+00:00,45.7498,46.7998,44.3998,45.4498,3682.818414,45.17812410937945,341,False
2019-02-14 00:00:00+00:00,45.4498,46.0498,43.6498,43.6498,3533.084332,44.30587847060765,316,False
2019-02-15 00:00:00+00:00,44.2498,45.7498,43.9498,44.2498,5896.429482,44.81962590187049,368,False
2019-02-19 00:00:00+00:00,44.0998,45.1498,42.7498,43.3498,5211.026055,43.35323323383383,373,False
2019-02-20 00:00:00+00:00,43.1998,43.4998,42.7498,43.0498,1804.075687,42.98888505557472,178,False
2019-02-21 00:00:00+00:00,42.7498,43.7998,42.7498,43.3498,2920.68127,43.10348448257759,218,False
2019-02-22 00:00:00+00:00,43.7998,43.7998,38.9998,43.4998,33330.366651,41.34924325378373,1142,False
2019-02-25 00:00:00+00:00,43.7998,45.1498,43.7998,44.5498,7861.305973,44.57917710411448,403,False
2019-02-26 00:00:00+00:00,44.5498,45.1498,42.7498,44.5498,2695.880146,44.46562767186164,283,False
2019-02-27 00:00:00+00:00,44.5498,44.5498,43.4998,43.7998,1905.942863,43.91528042359788,180,False
2019-02-28 00:00:00+00:00,44.3998,44.3998,41.3998,41.9998,6261.631308,42.22148889255554,393,False
2019-03-01 00:00:00+00:00,42.1498,42.7498,40.1998,40.3498,14145.337393,41.55114224428878,805,False
2019-03-04 00:00:00+00:00,40.7998,41.5498,38.8498,39.1498,7454.503939,39.42220288898556,380,False
2019-03-05 00:00:00+00:00,39.1498,40.0498,38.3998,38.8498,4016.820084,39.2518037409813,260,False
2019-03-06 00:00:00+00:00,38.8498,38.8498,35.8498,35.9998,10699.720165,36.69296653516732,418,False
2019-03-07 00:00:00+00:00,35.9998,37.7998,34.6498,35.6998,9967.316503,35.96652016739916,735,False
2019-03-08 00:00:00+00:00,35.5498,36.1498,34.1998,34.7998,8929.111312,34.78347608261959,604,False
2019-03-11 00:00:00+00:00,35.2498,37.7998,34.6498,36.7498,12287.861439,36.59786701066495,719,False
2019-03-12 00:00:00+00:00,36.8998,39.1498,36.7498,38.3998,6133.297333,38.15065924670377,395,False
2019-03-13 00:00:00+00:00,38.5498,40.6498,38.5498,39.7498,11183.189249,39.69670151649242,715,False
2019-03-14 00:00:00+00:00,41.8498,42.2998,39.1498,40.7998,23910.519552,40.69239653801731,1498,False
2019-03-15 00:00:00+00:00,41.2498,43.3498,40.3498,41.9998,17731.221989,41.99409002954985,763,False
2019-03-18 00:00:00+00:00,41.9998,45.4498,41.3998,42.7498,22671.646691,43.63868180659097,1433,False
2019-03-19 00:00:00+00:00,43.4998,52.3497,42.8998,49.7998,37130.452318,48.48230758846206,2003,False
2019-03-20 00:00:00+00:00,50.0997,52.0497,46.6498,51.1497,22822.914114,49.77005114974425,1640,False
2019-03-21 00:00:00+00:00,52.1997,56.9997,50.9997,52.3497,23521.850942,53.91528042359788,1432,False
2019-03-22 00:00:00+00:00,51.2997,52.0497,44.9998,47.6998,29446.747233,47.51121244393778,1521,False
2019-03-25 00:00:00+00:00,46.6498,48.5998,43.9498,44.6998,13912.402895,45.98197009014955,827,False
2019-03-26 00:00:00+00:00,44.8498,46.3498,42.1498,42.2998,12625.263126,43.26968365158174,741,False
2019-03-27 00:00:00+00:00,41.9998,43.7998,40.0498,43.0498,28221.541107,41.62194189029055,744,False
2019-03-28 00:00:00+00:00,43.1998,43.6498,41.3998,42.1498,5939.096362,42.34853825730871,398,False
2019-03-29 00:00:00+00:00,42.4498,44.0998,41.5498,41.8498,6874.101037,42.38093809530952,417,False
2019-04-01 00:00:00+00:00,41.9998,43.6498,40.9498,43.0498,9755.115442,42.36338818305908,600,False
2019-04-02 00:00:00+00:00,43.1998,44.6998,42.4498,43.9498,8918.04459,43.52543237283814,817,False
2019-04-03 00:00:00+00:00,44.2498,46.4998,43.9498,44.8498,11558.924461,44.84257578712106,762,False
2019-04-04 00:00:00+00:00,44.9998,47.8498,44.3998,47.3998,7580.437902,46.40886795566022,652,False
2019-04-05 00:00:00+00:00,47.5498,48.8998,45.4498,46.7998,9431.980493,46.7838660806696,764,False
2019-04-08 00:00:00+00:00,46.7998,48.2998,45.5998,46.9498,10147.850739,46.9440652796736,620,False
2019-04-09 00:00:00+00:00,46.7998,47.8498,45.2998,46.1998,9735.715345,46.4481677591612,789,False
2019-04-10 00:00:00+00:00,46.6498,47.2498,44.9998,45.8998,4466.222331,45.9960700196499,458,False
2019-04-11 00:00:00+00:00,46.3498,46.3498,43.7998,44.9998,8091.573791,44.92042539787301,690,False
2019-04-12 00:00:00+00:00,45.5998,46.6498,43.1998,44.3998,6834.367505,44.18992905035475,512,False
2019-04-15 00:00:00+00:00,44.3998,44.9998,41.9998,44.5498,13250.599586,43.61513192434038,742,False
2019-04-16 00:00:00+00:00,44.9998,45.7498,42.5998,43.4998,12662.396645,43.82213088934555,648,False
2019-04-17 00:00:00+00:00,44.5498,44.5498,40.9498,42.4498,12471.795692,42.23243883780581,777,False
2019-04-18 00:00:00+00:00,42.2998,42.8998,40.7998,40.9498,10191.584291,41.34834325828371,745,False
2019-04-22 00:00:00+00:00,40.7998,42.4498,40.6498,40.9498,5762.428812,41.24349378253109,471,False
2019-04-23 00:00:00+00:00,40.9498,44.6998,40.9498,43.7998,6681.300073,42.9518352408238,433,False
2019-04-24 00:00:00+00:00,44.0998,44.8498,42.1498,42.4498,5706.02853,43.09238453807731,554,False
2019-04-25 00:00:00+00:00,42.2998,43.0498,41.0998,41.3998,3404.550356,41.7159914200429,289,False
2019-04-26 00:00:00+00:00,43.9498,47.0998,41.5498,44.3998,26712.666896,44.48662756686217,1255,False
2019-04-29 00:00:00+00:00,46.1998,47.3998,43.7998,45.9748,21931.176322,45.79447102764486,1436,False
2019-04-30 00:00:00+00:00,45.8998,46.6498,43.1998,43.9498,9668.981678,44.3720281398593,903,False
2019-05-01 00:00:00+00:00,44.2498,45.7498,40.9498,41.3998,13222.999448,42.48698756506217,874,False
2019-05-02 00:00:00+00:00,41.3998,41.9998,39.7498,41.6998,7812.172394,40.84224578877106,530,False
2019-05-03 00:00:00+00:00,41.8498,42.7498,40.9498,42.4498,6089.230446,41.93139034304828,517,False
2019-05-06 00:00:00+00:00,41.6998,43.7998,41.2498,42.7498,5636.894851,42.63668681656592,430,False
2019-05-07 00:00:00+00:00,41.9998,43.4998,41.2498,42.2998,5175.559211,41.93889030554847,407,False
2019-05-08 00:00:00+00:00,42.1498,43.0498,40.4998,42.1498,7839.172529,41.80629096854516,648,False
2019-05-09 00:00:00+00:00,40.9498,42.5998,39.7498,42.1498,10951.921426,41.50449247753761,858,False
