date,open,high,low,close,volume,average,barCount,is_rth
2024-04-12 00:00:00+00:00,11.41,13.06,10.81,10.86,564552.0,11.7295,712,
2024-04-19 00:00:00+00:00,11.18,11.37,8.52,9.31,1142046.0,10.15016666666667,1395,
2024-04-26 00:00:00+00:00,9.22,10.33,7.89,9.83,1520982.0,9.074666666666667,1774,
2024-05-03 00:00:00+00:00,10.0,10.24,7.32,8.41,1462278.0,8.583833333333333,1925,
2024-05-10 00:00:00+00:00,8.3,14.1,6.73,13.96,4689846.0,11.52633333333333,4657,
2024-05-17 00:00:00+00:00,13.54,14.09,10.69,11.15,1583016.0,12.27183333333333,1756,
2024-05-24 00:00:00+00:00,11.15,12.84,10.76,11.54,614394.0,11.5785,766,
2024-05-31 00:00:00+00:00,11.67,13.93,11.2,13.36,961056.0,12.69666666666667,1228,
2024-06-07 00:00:00+00:00,13.33,15.83,12.27,14.28,1336632.0,14.45516666666667,1430,
2024-06-14 00:00:00+00:00,13.96,14.17,11.5,13.54,1331658.0,12.709,1551,
2024-06-21 00:00:00+00:00,13.33,14.7,12.51,13.51,1330344.0,13.68,1643,
2024-06-28 00:00:00+00:00,12.84,14.92,12.0,14.7,1760178.0,13.8515,2321,
2024-07-05 00:00:00+00:00,14.46,15.4,13.45,14.99,1554120.0,14.62916666666667,2029,
2024-07-12 00:00:00+00:00,15.05,16.39,12.42,14.6,2100354.0,14.583,2411,
2024-07-19 00:00:00+00:00,14.6,15.36,13.78,13.92,901686.0,14.5505,1106,
2024-07-26 00:00:00+00:00,13.83,14.65,13.22,14.21,335082.0,14.076,405,
2024-08-02 00:00:00+00:00,14.13,14.92,11.67,12.85,538914.0,13.3295,641,
2024-08-09 00:00:00+00:00,11.83,19.5,11.83,19.4,2527080.0,16.26416666666667,2427,
2024-08-16 00:00:00+00:00,18.14,21.33,17.98,20.64,2660682.0,20.22333333333333,2896,
2024-08-23 00:00:00+00:00,20.59,22.75,20.43,21.32,1500054.0,21.699,1926,
2024-08-30 00:00:00+00:00,21.38,23.39,19.89,22.71,1597128.0,21.597,2125,
2024-09-06 00:00:00+00:00,22.34,23.19,20.74,21.11,1416282.0,22.0305,1679,
2024-09-13 00:00:00+00:00,21.36,25.8,21.26,25.05,1370634.0,23.28883333333333,1682,
2024-09-20 00:00:00+00:00,25.33,27.7,23.41,27.23,929868.0,25.837,1051,
2024-09-27 00:00:00+00:00,27.8,30.86,26.92,28.82,1082016.0,28.85266666666667,1243,
2024-10-04 00:00:00+00:00,28.7,29.22,23.82,25.89,1119810.0,26.6955,1254,
2024-10-11 00:00:00+00:00,26.33,30.5,25.66,29.96,893070.0,27.27716666666667,1019,
2024-10-18 00:00:00+00:00,29.96,38.67,29.46,37.57,1390752.0,34.21383333333333,1384,
2024-10-25 00:00:00+00:00,37.67,37.92,30.36,35.49,1272198.0,33.60283333333333,1190,
2024-11-01 00:00:00+00:00,36.53,39.33,34.25,35.5,942888.0,36.59683333333333,963,
2024-11-08 00:00:00+00:00,35.75,75.69,32.0,71.91,3003858.0,55.87133333333333,2946,
2024-11-15 00:00:00+00:00,69.05,74.01,57.54,64.17,1882686.0,64.8465,1976,
2024-11-22 00:00:00+00:00,65.0,79.59,62.97,77.33,1295820.0,70.46283333333334,1411,
2024-11-29 00:00:00+00:00,78.5,79.17,66.39,70.67,807768.0,72.96516666666668,933,
2024-12-06 00:00:00+00:00,71.49,75.0,59.2,60.37,1334214.0,63.42933333333333,1440,
2024-12-13 00:00:00+00:00,62.31,62.38,51.34,51.5,815568.0,54.793,992,
2024-12-20 00:00:00+00:00,51.71,55.96,37.5,45.19,2847828.0,43.68416666666667,2902,
2024-12-27 00:00:00+00:00,46.61,47.45,42.02,44.18,787488.0,44.36583333333333,836,
2025-01-03 00:00:00+00:00,42.76,46.75,40.33,46.45,1295622.0,43.78966666666667,1533,
2025-01-10 00:00:00+00:00,46.91,47.23,37.14,38.1,1093548.0,42.00033333333333,1218,
2025-01-17 00:00:00+00:00,36.18,54.13,35.04,37.5,1808340.0,42.802,1971,
2025-01-24 00:00:00+00:00,38.94,40.83,35.15,39.18,1203180.0,38.54733333333333,1414,
2025-01-31 00:00:00+00:00,37.07,41.65,36.33,39.0,901644.0,38.4665,991,
2025-02-07 00:00:00+00:00,36.48,45.6,35.83,42.39,794358.0,40.609,793,
2025-02-14 00:00:00+00:00,44.67,59.76,42.52,56.69,2389410.0,50.726,2668,
2025-02-21 00:00:00+00:00,58.58,58.67,46.56,47.77,1742400.0,52.68366666666667,1735,
2025-02-28 00:00:00+00:00,49.09,57.1,44.35,49.85,3536730.0,49.24716666666667,3848,
2025-03-07 00:00:00+00:00,50.57,51.5,34.17,38.94,2259960.0,41.63283333333333,2551,
2025-03-14 00:00:00+00:00,36.99,40.39,33.0,38.75,1757580.0,36.9015,2025,
2025-03-21 00:00:00+00:00,39.02,40.52,36.04,39.32,989238.0,38.2895,1161,
2025-03-28 00:00:00+00:00,40.17,43.83,34.8,35.17,1008372.0,39.46983333333333,1183,
2025-04-04 00:00:00+00:00,35.19,37.84,24.86,28.7,2405403.0,32.798,14225,
2025-04-11 00:00:00+00:00,26.01,39.82,25.75,38.61,3389996.0,33.885,21501,
2025-04-17 00:00:00+00:00,41.15,45.92,38.05,44.8,1673269.0,41.911,9870,
2025-04-25 00:00:00+00:00,42.66,48.37,37.6,47.97,1941404.0,42.885,11076,
2025-05-02 00:00:00+00:00,48.5,56.46,47.0,55.73,2000585.0,51.232,10964,
2025-05-09 00:00:00+00:00,54.5,88.29,51.77,87.1,8438765.0,74.674,47217,
2025-05-16 00:00:00+00:00,88.29,95.53,83.15,93.78,4050225.0,89.783,24252,
2025-05-23 00:00:00+00:00,91.01,107.01,90.5,105.31,2732701.0,100.674,15936,
2025-05-30 00:00:00+00:00,108.22,115.84,102.63,106.71,1871091.0,108.948,11204,
2025-06-06 00:00:00+00:00,107.67,132.8,105.77,132.09,2283452.0,120.064,13076,
2025-06-13 00:00:00+00:00,134.79,141.83,106.15,133.54,4102706.0,127.609,24549,
2025-06-20 00:00:00+00:00,136.11,152.1,135.5,147.04,2255557.0,145.356,12409,
2025-06-27 00:00:00+00:00,141.47,170.93,137.0,165.4,2664147.0,156.754,15476,
2025-07-03 00:00:00+00:00,168.81,182.49,161.44,182.16,2206407.0,173.592,12810,
2025-07-11 00:00:00+00:00,180.5,186.74,132.04,134.73,3902014.0,157.358,23004,
2025-07-18 00:00:00+00:00,133.0,150.0,130.69,140.59,2435151.0,139.099,14511,
2025-07-25 00:00:00+00:00,140.71,156.86,126.77,148.95,2169235.0,140.93,13207,
2025-08-01 00:00:00+00:00,151.57,160.48,137.08,144.0,2201452.0,148.168,12898,
2025-08-08 00:00:00+00:00,148.95,159.5,90.99,91.51,5948711.0,115.377,32983,
2025-08-15 00:00:00+00:00,92.01,94.83,83.51,91.87,4085672.0,89.749,23069,
2025-08-22 00:00:00+00:00,91.73,97.68,84.5,95.67,2687230.0,90.905,15160,
2025-08-29 00:00:00+00:00,95.71,98.2,90.8,94.6,2450176.0,94.41,16167,
2025-09-05 00:00:00+00:00,91.39,94.6,82.26,85.85,1717220.0,87.619,9747,
2025-09-12 00:00:00+00:00,87.05,95.17,83.45,89.27,2825256.0,89.023,16869,
2025-09-19 00:00:00+00:00,89.5,93.04,86.51,91.6,1709094.0,89.823,11010,
2025-09-26 00:00:00+00:00,90.65,92.83,77.01,84.19,2504863.0,86.344,15019,
2025-10-03 00:00:00+00:00,85.46,86.26,78.1,85.53,2476810.0,81.525,15219,
2025-10-10 00:00:00+00:00,87.46,87.64,77.2,77.35,1609652.0,82.493,9814,
2025-10-17 00:00:00+00:00,77.94,80.68,72.5,73.86,2151183.0,76.369,12635,
2025-10-24 00:00:00+00:00,75.15,80.0,70.63,76.96,1554105.0,75.134,10102,
2025-10-31 00:00:00+00:00,79.0,79.82,64.32,65.55,2383318.0,68.703,13023,
2025-11-07 00:00:00+00:00,65.7,70.0,54.74,59.24,4651630.0,61.526,24888,
2025-11-14 00:00:00+00:00,63.38,63.38,51.02,52.14,2554052.0,55.484,14844,
2025-11-21 00:00:00+00:00,51.31,57.06,49.5,54.44,2422439.0,52.472,15717,
2025-11-28 00:00:00+00:00,55.09,62.29,52.14,61.75,1190329.0,56.958,7288,
2025-12-05 00:00:00+00:00,60.06,69.83,58.27,68.39,2095368.0,64.131,12842,
2025-12-12 00:00:00+00:00,69.82,76.39,66.72,70.35,3379608.0,70.982,20289,
2025-12-19 00:00:00+00:00,69.63,76.4,66.07,73.5,2870243.0,71.431,17521,
2025-12-26 00:00:00+00:00,74.63,77.46,69.28,70.5,1415602.0,72.974,8107,
2026-01-02 00:00:00+00:00,69.36,70.3,62.85,65.15,1266598.0,65.96,6970,
2026-01-09 00:00:00+00:00,65.55,80.31,65.39,77.17,1870308.0,72.978,10418,
2026-01-16 00:00:00+00:00,80.96,81.36,68.31,68.5,2015577.0,73.1,11625,
2026-01-23 00:00:00+00:00,65.65,69.4,64.73,67.6,1472281.0,67.169,8628,
2026-01-30 00:00:00+00:00,66.9,71.46,62.88,63.24,2667232.0,67.225,17615,
2026-02-06 00:00:00+00:00,62.09,68.0,57.83,67.71,2016387.0,62.122,11689,
2026-02-13 00:00:00+00:00,67.75,70.95,59.5,64.06,1639872.0,64.436,10987,
2026-02-20 00:00:00+00:00,61.68,67.15,60.51,62.75,928083.0,63.768,6041,False
2026-02-27 00:00:00+00:00,61.72,86.68,55.0,72.95,5536703.0,74.513,31748,False
2026-03-06 00:00:00+00:00,68.12,78.0,68.0,73.47,1747775.0,74.124,11100,False
2026-03-13 00:00:00+00:00,70.94,73.97,65.11,66.31,1468199.0,69.354,9658,False
2026-03-20 00:00:00+00:00,67.78,71.14,63.07,66.15,1211318.0,66.844,7258,False
2026-03-27 00:00:00+00:00,67.75,76.9,61.17,61.58,1609333.0,68.759,9114,False
2026-04-02 00:00:00+00:00,61.81,66.12,59.04,63.76,1033342.0,62.418,5489,False
2026-04-10 00:00:00+00:00,65.29,74.79,56.71,59.7,3109906.0,64.702,16507,False
2026-04-17 00:00:00+00:00,58.8,82.17,57.6,80.71,2496301.0,70.441,15790,False
2026-04-24 00:00:00+00:00,79.99,88.99,76.37,78.7,1887544.0,82.401,11273,False
2026-05-01 00:00:00+00:00,77.74,86.13,74.85,85.46,1046594.0,80.114,6372,False
2026-05-08 00:00:00+00:00,85.43,114.14,80.78,96.34,4139725.0,96.54,23507,False
2026-05-15 00:00:00+00:00,94.3,106.5,93.89,98.62,1429191.0,100.292,7968,False
