date,open,high,low,close,volume,average,barCount,is_rth
2019-08-16 00:00:00+00:00,83.99,86.5,78.54,82.93,839452.0,82.538,6444,
2019-08-23 00:00:00+00:00,84.8,86.75,82.96,83.24,803842.0,84.986,6381,
2019-08-30 00:00:00+00:00,84.4,85.09,79.26,83.81,644054.0,83.029,4544,
2019-09-06 00:00:00+00:00,82.7,91.52,81.61,90.59,634335.0,87.603,5147,
2019-09-13 00:00:00+00:00,91.15,98.68,89.99,97.32,757603.0,95.114,6225,
2019-09-20 00:00:00+00:00,96.66,98.41,94.53,97.93,1157693.0,96.974,8011,
2019-09-27 00:00:00+00:00,97.36,114.91,95.61,112.51,2897229.0,108.691,17682,
2019-10-04 00:00:00+00:00,113.07,115.56,108.31,111.79,949066.0,111.241,7549,
2019-10-11 00:00:00+00:00,111.51,115.72,110.86,113.77,676331.0,113.178,5665,
2019-10-18 00:00:00+00:00,113.45,118.37,112.64,116.72,1093104.0,116.119,8683,
2019-10-25 00:00:00+00:00,117.79,119.32,116.45,118.54,639447.0,117.712,5073,
2019-11-01 00:00:00+00:00,119.13,120.47,116.87,118.35,603616.0,118.859,4739,
2019-11-08 00:00:00+00:00,119.54,122.43,118.33,119.22,792213.0,120.047,6175,
2019-11-15 00:00:00+00:00,118.22,121.39,115.49,121.25,1144019.0,118.402,8059,
2019-11-22 00:00:00+00:00,121.0,121.58,117.74,120.89,1178905.0,119.896,9194,
2019-11-29 00:00:00+00:00,121.26,124.72,121.09,122.81,732742.0,123.338,5727,
2019-12-06 00:00:00+00:00,122.83,126.99,120.1,125.77,846270.0,123.823,6813,
2019-12-13 00:00:00+00:00,125.0,129.85,124.53,127.11,788920.0,127.307,6368,
2019-12-20 00:00:00+00:00,127.2,130.96,126.57,129.39,958558.0,129.002,6851,
2019-12-27 00:00:00+00:00,129.38,130.43,128.49,128.99,365891.0,129.384,2530,
2020-01-03 00:00:00+00:00,128.95,130.4,127.46,129.65,498436.0,129.194,4204,
2020-01-10 00:00:00+00:00,128.09,148.63,126.07,145.56,2476801.0,138.629,16825,
2020-01-17 00:00:00+00:00,146.8,153.07,145.9,146.86,1816868.0,148.993,14027,
2020-01-24 00:00:00+00:00,145.83,148.06,141.78,142.78,874038.0,145.451,6705,
2020-01-31 00:00:00+00:00,139.49,141.62,136.13,137.76,1000931.0,138.645,7785,
2020-02-07 00:00:00+00:00,138.86,143.63,138.06,138.41,797582.0,141.241,6339,
2020-02-14 00:00:00+00:00,137.62,144.85,137.22,142.42,785596.0,142.341,6135,
2020-02-21 00:00:00+00:00,142.09,145.36,140.62,141.75,520930.0,143.095,4076,
2020-02-28 00:00:00+00:00,136.85,138.53,121.0,125.03,1179818.0,130.776,8992,
2020-03-06 00:00:00+00:00,126.52,133.03,120.15,122.11,847657.0,126.409,6300,
2020-03-13 00:00:00+00:00,114.0,114.0,82.65,92.36,1152862.0,96.975,8823,
2020-03-20 00:00:00+00:00,86.0,86.0,52.06,74.9,1885558.0,70.286,13353,
2020-03-27 00:00:00+00:00,75.67,82.91,70.13,71.84,2374044.0,75.851,17916,
2020-04-03 00:00:00+00:00,71.97,78.0,66.65,67.63,2000644.0,72.819,15640,
2020-04-09 00:00:00+00:00,71.53,88.57,70.3,85.4,1221204.0,78.654,9857,
2020-04-17 00:00:00+00:00,85.55,86.23,73.33,78.26,1400681.0,78.025,10133,
2020-04-24 00:00:00+00:00,76.26,77.48,70.19,76.21,1127851.0,73.483,8197,
2020-05-01 00:00:00+00:00,77.74,88.31,77.04,85.81,1698099.0,84.113,11208,
2020-05-08 00:00:00+00:00,84.4,91.54,84.0,91.34,1200158.0,87.003,9770,
2020-05-15 00:00:00+00:00,89.57,94.89,83.65,91.45,1521809.0,89.848,11779,
2020-05-22 00:00:00+00:00,95.13,103.22,93.61,100.59,1102521.0,100.125,8939,
2020-05-29 00:00:00+00:00,105.89,112.41,104.46,106.65,717009.0,107.931,5665,
2020-06-05 00:00:00+00:00,106.82,118.51,106.2,114.66,1208928.0,111.916,9285,
2020-06-12 00:00:00+00:00,115.83,119.15,96.71,99.82,989076.0,107.839,7839,
2020-06-19 00:00:00+00:00,95.73,105.03,94.67,101.8,1089074.0,101.354,8735,
2020-06-26 00:00:00+00:00,101.16,118.95,99.46,116.48,3389224.0,109.736,23881,
2020-07-02 00:00:00+00:00,117.7,120.95,114.54,117.04,1767207.0,118.25,14661,
2020-07-10 00:00:00+00:00,119.43,121.98,115.2,121.31,1500257.0,118.518,12241,
2020-07-17 00:00:00+00:00,122.29,124.25,116.56,122.1,873041.0,121.253,7272,
2020-07-24 00:00:00+00:00,121.47,125.91,120.65,121.73,955247.0,122.666,7924,
2020-07-31 00:00:00+00:00,121.54,125.49,120.85,124.74,685475.0,123.341,5473,
2020-08-07 00:00:00+00:00,125.39,131.08,124.78,128.64,712048.0,128.091,5625,
2020-08-14 00:00:00+00:00,128.66,132.66,125.87,126.31,814091.0,129.234,6472,
2020-08-21 00:00:00+00:00,127.44,129.02,122.81,124.21,647512.0,125.453,5377,
2020-08-28 00:00:00+00:00,125.35,128.86,125.35,128.04,654789.0,127.304,4890,
2020-09-04 00:00:00+00:00,128.04,133.54,122.77,125.17,998597.0,127.85,7482,
2020-09-11 00:00:00+00:00,122.55,127.45,122.55,124.12,795067.0,124.256,5678,
2020-09-18 00:00:00+00:00,125.59,135.07,125.45,132.89,1260309.0,131.954,8760,
2020-09-25 00:00:00+00:00,129.55,133.84,123.7,128.0,1434037.0,128.479,10848,
2020-10-02 00:00:00+00:00,130.01,148.74,129.33,147.64,2792486.0,139.293,17331,
2020-10-09 00:00:00+00:00,149.12,156.36,148.29,150.26,1178657.0,152.172,6402,
2020-10-16 00:00:00+00:00,151.38,151.49,142.45,148.82,786164.0,147.716,5627,
2020-10-23 00:00:00+00:00,149.19,151.57,142.61,145.38,702176.0,146.709,5498,
2020-10-30 00:00:00+00:00,142.95,143.93,129.0,131.64,848656.0,135.461,5977,
2020-11-06 00:00:00+00:00,133.0,149.97,133.0,147.48,756463.0,140.587,5110,
2020-11-13 00:00:00+00:00,154.99,157.0,145.49,151.33,701188.0,149.63,5216,
2020-11-20 00:00:00+00:00,152.4,159.27,149.46,152.68,948348.0,154.683,7246,
2020-11-27 00:00:00+00:00,154.02,164.74,153.75,162.82,596138.0,160.253,4536,
2020-12-04 00:00:00+00:00,162.5,163.07,75.5,80.94,4442656.0,81.43839083669769,25283,
2020-12-11 00:00:00+00:00,80.2,82.4,77.16,80.61,1695306.0,79.373,10457,
2020-12-18 00:00:00+00:00,81.3,85.38,78.55,82.18,1467171.0,81.682,10848,
2020-12-24 00:00:00+00:00,80.94,82.91,79.45,82.69,709364.0,80.941,5393,
2020-12-31 00:00:00+00:00,83.46,84.39,80.45,81.44,540181.0,81.813,4121,
2021-01-08 00:00:00+00:00,82.23,89.87,79.05,86.9,1373329.0,85.535,10590,
2021-01-15 00:00:00+00:00,86.51,91.4,82.56,87.52,1911071.0,87.168,13496,
2021-01-22 00:00:00+00:00,88.12,91.62,88.0,89.78,704305.0,89.778,5337,
2021-01-29 00:00:00+00:00,89.7,89.97,80.36,81.62,1272323.0,85.616,8907,
2021-02-05 00:00:00+00:00,82.86,88.5,82.5,87.63,854538.0,85.648,6265,
2021-02-12 00:00:00+00:00,87.93,91.52,87.02,90.0,745175.0,89.084,4965,
2021-02-19 00:00:00+00:00,90.99,90.99,86.14,88.41,493438.0,88.232,3330,
2021-02-26 00:00:00+00:00,87.33,92.0,84.22,89.16,734220.0,88.256,5244,
2021-03-05 00:00:00+00:00,91.17,95.04,87.94,92.53,674612.0,92.094,4834,
2021-03-12 00:00:00+00:00,92.94,102.84,92.91,102.67,810211.0,98.15,5861,
2021-03-19 00:00:00+00:00,102.71,108.1,101.14,103.2,1250640.0,104.466,7733,
2021-03-26 00:00:00+00:00,109.33,116.7,106.92,116.7,2665390.0,110.135,16799,
2021-04-01 00:00:00+00:00,117.19,117.99,112.05,116.98,662220.0,114.765,4775,
2021-04-09 00:00:00+00:00,117.76,121.5,116.91,119.99,1132384.0,119.849,7012,
2021-04-16 00:00:00+00:00,119.45,124.18,117.46,123.96,498728.0,121.062,3737,
2021-04-23 00:00:00+00:00,123.58,126.55,122.13,124.2,1232461.0,124.419,7981,
2021-04-30 00:00:00+00:00,124.57,126.21,121.02,121.2,478922.0,124.052,3779,
2021-05-07 00:00:00+00:00,122.41,124.56,119.93,123.5,754387.0,122.31,5224,
2021-05-14 00:00:00+00:00,123.67,123.87,114.0,120.97,863811.0,117.924,5875,
2021-05-21 00:00:00+00:00,119.98,125.09,117.61,122.81,588975.0,121.6,4735,
2021-05-28 00:00:00+00:00,126.18,129.64,124.52,126.6,547214.0,127.063,4103,
2021-06-04 00:00:00+00:00,127.96,128.23,125.17,127.81,371307.0,127.014,2814,
2021-06-11 00:00:00+00:00,127.85,129.69,125.74,129.48,557995.0,127.958,4090,
2021-06-18 00:00:00+00:00,129.49,130.55,116.48,117.61,917231.0,122.846,6131,
2021-06-25 00:00:00+00:00,118.8,121.69,116.31,121.34,961304.0,119.741,6201,
2021-07-02 00:00:00+00:00,123.16,124.14,120.51,120.87,628887.0,122.19,4535,
2021-07-09 00:00:00+00:00,120.63,120.81,113.78,120.41,884065.0,117.356,6920,
2021-07-16 00:00:00+00:00,119.45,120.08,111.4,111.6,689724.0,116.39,5284,
2021-07-23 00:00:00+00:00,109.63,117.46,108.38,117.11,961422.0,112.923,7037,
2021-07-30 00:00:00+00:00,118.0,121.34,115.48,119.54,650371.0,118.107,5073,
2021-08-06 00:00:00+00:00,119.54,124.09,116.53,122.7,475736.0,121.024,3554,
2021-08-13 00:00:00+00:00,122.5,127.36,121.2,124.71,394212.0,124.815,2876,
2021-08-20 00:00:00+00:00,123.97,125.47,121.07,125.19,249794.0,123.598,2039,
2021-08-27 00:00:00+00:00,126.58,129.84,124.48,128.7,342596.0,127.468,2725,
2021-09-03 00:00:00+00:00,129.21,130.93,125.6,127.65,363207.0,128.127,2749,
2021-09-10 00:00:00+00:00,126.52,128.04,118.2,118.41,488717.0,123.891,3719,
2021-09-17 00:00:00+00:00,118.94,120.62,114.94,115.29,465448.0,117.641,3522,
2021-09-24 00:00:00+00:00,112.5,114.07,110.48,111.42,509415.0,111.927,4044,
2021-10-01 00:00:00+00:00,111.16,113.74,100.03,106.32,2097456.0,105.683,13721,
2021-10-08 00:00:00+00:00,105.82,108.53,103.76,105.3,872361.0,106.044,6163,
2021-10-15 00:00:00+00:00,105.24,107.43,102.02,105.75,932276.0,105.012,6742,
2021-10-22 00:00:00+00:00,105.1,109.01,103.45,105.0,1030997.0,106.405,7378,
2021-10-29 00:00:00+00:00,104.74,106.24,101.56,105.0,1114087.0,104.27,9107,
2021-11-05 00:00:00+00:00,105.01,115.58,105.01,114.43,795570.0,111.212,5723,
2021-11-12 00:00:00+00:00,114.96,115.72,110.96,112.4,444846.0,112.613,3630,
2021-11-19 00:00:00+00:00,112.83,114.72,110.6,113.97,563125.0,113.128,4122,
2021-11-26 00:00:00+00:00,114.87,115.27,106.79,107.69,531982.0,111.773,4273,
2021-12-03 00:00:00+00:00,109.55,109.55,102.36,105.1,936385.0,105.438,7842,
2021-12-10 00:00:00+00:00,105.69,112.78,103.71,108.97,870629.0,108.121,6768,
2021-12-17 00:00:00+00:00,108.81,111.82,104.22,108.32,1187397.0,108.18,7993,
2021-12-23 00:00:00+00:00,106.23,114.92,103.32,113.2,573769.0,109.315,4196,
2021-12-31 00:00:00+00:00,113.51,115.76,113.21,114.36,413168.0,114.601,3354,
2022-01-07 00:00:00+00:00,115.03,119.3,108.93,109.25,1104900.0,115.305,8572,
2022-01-14 00:00:00+00:00,108.45,115.31,105.44,106.82,1514439.0,108.34,12115,
2022-01-21 00:00:00+00:00,105.52,108.86,104.13,104.31,1062775.0,106.272,8166,
2022-01-28 00:00:00+00:00,103.07,104.87,97.43,100.76,1098233.0,101.565,7904,
2022-02-04 00:00:00+00:00,100.17,107.58,99.97,104.32,922507.0,104.569,7455,
2022-02-11 00:00:00+00:00,104.63,107.44,101.94,102.15,778134.0,105.103,6052,
2022-02-18 00:00:00+00:00,101.93,106.84,100.26,104.59,726166.0,104.039,5785,
2022-02-25 00:00:00+00:00,103.38,105.28,96.09,103.86,724981.0,101.179,5159,
2022-03-04 00:00:00+00:00,101.89,106.44,99.48,103.95,775147.0,102.983,5836,
2022-03-11 00:00:00+00:00,104.61,110.24,101.24,109.84,801193.0,105.453,5845,
2022-03-18 00:00:00+00:00,110.31,114.37,106.54,114.03,767645.0,111.096,5892,
2022-03-25 00:00:00+00:00,114.03,115.14,105.12,107.62,912274.0,109.833,6488,
2022-04-01 00:00:00+00:00,107.6,107.85,101.49,102.74,1093784.0,104.423,8043,
2022-04-08 00:00:00+00:00,103.02,104.05,96.25,98.87,1077625.0,99.996,7946,
2022-04-14 00:00:00+00:00,98.45,102.61,97.71,100.78,607252.0,99.644,4714,
2022-04-22 00:00:00+00:00,100.3,106.6,99.87,99.96,1274174.0,103.612,8744,
2022-04-29 00:00:00+00:00,99.7,103.15,97.26,100.09,906379.0,99.684,5372,
2022-05-06 00:00:00+00:00,99.9,105.81,97.87,101.27,744197.0,101.606,5132,
2022-05-13 00:00:00+00:00,99.66,101.49,93.49,99.04,996452.0,97.408,7966,
2022-05-20 00:00:00+00:00,98.75,101.84,93.63,96.07,809581.0,97.303,5754,
2022-05-27 00:00:00+00:00,96.77,102.73,94.93,102.62,1443921.0,97.76,8698,
2022-06-03 00:00:00+00:00,102.23,105.52,101.11,104.47,594267.0,103.835,4282,
2022-06-10 00:00:00+00:00,105.3,107.05,100.08,100.24,862067.0,104.752,6333,
2022-06-17 00:00:00+00:00,97.9,98.91,89.07,90.54,1252937.0,94.044,9183,
2022-06-24 00:00:00+00:00,91.71,95.89,90.43,95.05,666476.0,93.891,5372,
2022-07-01 00:00:00+00:00,95.83,99.66,88.61,92.43,1528755.0,92.859,11059,
2022-07-08 00:00:00+00:00,90.76,92.92,88.9,92.65,597544.0,90.975,4543,
2022-07-15 00:00:00+00:00,92.22,92.68,88.21,92.17,663075.0,90.948,5061,
2022-07-22 00:00:00+00:00,92.6,98.33,91.1,96.14,862091.0,94.737,6072,
2022-07-29 00:00:00+00:00,96.3,100.86,95.81,100.42,458171.0,98.207,3649,
2022-08-05 00:00:00+00:00,99.67,104.29,99.5,101.96,570086.0,102.119,4404,
2022-08-12 00:00:00+00:00,102.55,103.49,97.9,103.49,648900.0,100.943,4854,
2022-08-19 00:00:00+00:00,103.03,107.42,101.77,104.54,602408.0,104.47,4555,
2022-08-26 00:00:00+00:00,102.71,103.6,98.15,98.25,391248.0,101.681,3195,
2022-09-02 00:00:00+00:00,97.29,98.39,92.85,93.34,528982.0,95.69,3965,
2022-09-09 00:00:00+00:00,94.27,97.9,93.83,96.29,666514.0,95.88,5245,
2022-09-16 00:00:00+00:00,97.19,98.16,88.77,90.09,787889.0,92.887,5428,
2022-09-23 00:00:00+00:00,88.99,92.3,84.66,85.61,822454.0,88.785,5913,
2022-09-30 00:00:00+00:00,85.22,87.16,81.06,81.19,1359779.0,84.227,9543,
2022-10-07 00:00:00+00:00,82.01,88.05,81.59,82.84,865973.0,85.167,6052,
2022-10-14 00:00:00+00:00,83.32,86.14,78.86,82.81,720874.0,82.759,5761,
2022-10-21 00:00:00+00:00,84.81,88.77,84.32,86.64,694235.0,85.986,5375,
2022-10-28 00:00:00+00:00,87.0,92.52,85.7,92.44,651485.0,89.625,4883,
2022-11-04 00:00:00+00:00,91.66,94.33,88.72,91.07,463045.0,91.585,3807,
2022-11-11 00:00:00+00:00,91.39,99.77,90.42,99.24,757834.0,94.917,6055,
2022-11-18 00:00:00+00:00,98.69,103.25,97.44,101.18,555900.0,101.059,4539,
2022-11-25 00:00:00+00:00,101.02,103.52,100.49,103.07,258025.0,102.094,2145,
2022-12-02 00:00:00+00:00,102.04,103.8,98.89,101.49,374347.0,101.758,2860,
2022-12-09 00:00:00+00:00,100.67,100.95,96.27,97.87,329042.0,98.18,2502,
2022-12-16 00:00:00+00:00,97.99,103.19,94.63,95.15,485137.0,98.472,3655,
2022-12-23 00:00:00+00:00,95.39,97.06,92.56,95.19,387157.0,94.636,3176,
2022-12-30 00:00:00+00:00,95.15,96.66,92.72,94.71,296987.0,95.127,2428,
2023-01-06 00:00:00+00:00,95.41,99.28,93.77,99.27,396376.0,96.748,3185,
2023-01-13 00:00:00+00:00,99.73,111.41,99.68,111.35,1410827.0,106.966,10342,
2023-01-20 00:00:00+00:00,110.9,111.57,106.06,109.05,505639.0,108.566,3935,
2023-01-27 00:00:00+00:00,109.12,110.94,99.78,101.45,2618376.0,102.391,18180,
2023-02-03 00:00:00+00:00,100.81,106.36,100.14,104.95,1436904.0,102.854,11515,
2023-02-10 00:00:00+00:00,104.16,105.04,101.07,101.88,715733.0,102.786,5825,
2023-02-17 00:00:00+00:00,101.7,103.75,100.81,101.13,757241.0,102.281,5854,
2023-02-24 00:00:00+00:00,100.17,100.38,96.07,96.53,501038.0,97.665,3756,
2023-03-03 00:00:00+00:00,97.38,97.83,95.55,96.96,719153.0,96.761,5564,
2023-03-10 00:00:00+00:00,97.35,97.35,90.13,91.28,706494.0,94.48,5769,
2023-03-17 00:00:00+00:00,90.16,92.34,88.61,90.02,1128737.0,90.724,8641,
2023-03-24 00:00:00+00:00,90.81,93.65,90.0,91.72,823573.0,91.81,6869,
2023-03-31 00:00:00+00:00,92.6,96.86,89.6,96.79,1934555.0,92.866,13816,
2023-04-06 00:00:00+00:00,96.3,97.3,92.02,93.02,755124.0,93.948,6204,
2023-04-14 00:00:00+00:00,92.76,95.37,92.38,94.38,999664.0,93.778,7814,
2023-04-21 00:00:00+00:00,94.12,96.69,88.62,89.15,1525292.0,92.374,11149,
2023-04-28 00:00:00+00:00,89.13,89.55,86.37,89.04,857623.0,87.874,7267,
2023-05-05 00:00:00+00:00,89.96,90.75,86.45,88.36,828737.0,88.312,6784,
2023-05-12 00:00:00+00:00,88.5,89.96,86.3,87.85,800228.0,87.886,6017,
2023-05-19 00:00:00+00:00,88.06,91.83,87.26,89.84,598018.0,89.459,4674,
2023-05-26 00:00:00+00:00,89.99,91.88,87.87,91.32,642944.0,90.151,5030,
2023-06-02 00:00:00+00:00,91.98,92.41,87.8,92.22,442045.0,90.253,3608,
2023-06-09 00:00:00+00:00,91.38,94.42,89.1,92.99,631753.0,92.568,5037,
2023-06-16 00:00:00+00:00,92.99,97.04,92.53,96.77,1047957.0,95.813,8149,
2023-06-23 00:00:00+00:00,96.01,97.48,94.92,96.21,867731.0,96.148,6590,
2023-06-30 00:00:00+00:00,96.59,98.59,87.67,94.0,1645479.0,92.786,12758,
2023-07-07 00:00:00+00:00,92.63,95.57,91.29,94.72,772836.0,93.448,6207,
2023-07-14 00:00:00+00:00,94.08,99.05,94.08,97.53,1556674.0,97.627,10557,
2023-07-21 00:00:00+00:00,97.18,99.93,96.09,97.14,1219002.0,97.9,9662,
2023-07-28 00:00:00+00:00,97.26,100.15,97.04,97.11,1168177.0,98.793,9744,
2023-08-04 00:00:00+00:00,97.3,100.57,96.81,99.39,907458.0,98.891,7057,
2023-08-11 00:00:00+00:00,99.49,101.08,97.69,99.09,682789.0,99.244,5172,
2023-08-18 00:00:00+00:00,98.86,99.78,97.09,97.85,546594.0,98.117,4441,
2023-08-25 00:00:00+00:00,98.08,100.21,97.25,99.46,529771.0,98.623,4305,
2023-09-01 00:00:00+00:00,99.8,103.82,99.8,102.91,675323.0,102.177,4721,
2023-09-08 00:00:00+00:00,102.43,102.85,98.49,99.02,716572.0,100.062,5177,
2023-09-15 00:00:00+00:00,99.82,101.8,98.97,100.9,899312.0,100.401,6985,
2023-09-22 00:00:00+00:00,100.85,103.6,100.0,102.05,955674.0,102.056,7191,
2023-09-29 00:00:00+00:00,101.62,103.0,95.52,99.86,1959408.0,99.292,14874,
2023-10-06 00:00:00+00:00,99.9,100.61,96.01,97.64,806998.0,97.805,6336,
2023-10-13 00:00:00+00:00,97.08,99.77,93.98,94.79,3859809.0,96.03,26282,
2023-10-20 00:00:00+00:00,95.51,96.3,90.62,91.25,1406015.0,93.878,11361,
2023-10-27 00:00:00+00:00,90.78,91.92,89.73,90.14,1239130.0,90.723,9329,
2023-11-03 00:00:00+00:00,90.31,96.24,90.12,95.29,1184264.0,93.089,9045,
2023-11-10 00:00:00+00:00,95.27,95.99,92.66,95.26,773515.0,94.391,6082,
2023-11-17 00:00:00+00:00,94.65,99.85,94.13,98.17,776095.0,97.817,6373,
2023-11-24 00:00:00+00:00,98.52,99.7,97.66,98.69,466122.0,98.784,3628,
2023-12-01 00:00:00+00:00,98.44,99.46,97.51,98.72,825143.0,98.471,6105,
2023-12-08 00:00:00+00:00,98.43,100.6,96.93,100.57,1233034.0,98.325,9467,
2023-12-15 00:00:00+00:00,100.48,108.25,100.29,106.62,1443046.0,104.843,10527,
2023-12-22 00:00:00+00:00,106.5,108.49,105.45,107.58,840721.0,106.994,6635,
2023-12-29 00:00:00+00:00,108.03,108.92,107.37,107.61,345815.0,108.247,2686,
2024-01-05 00:00:00+00:00,106.82,107.29,104.49,104.6,561311.0,105.56,4376,
2024-01-12 00:00:00+00:00,103.47,106.24,99.96,103.73,2246655.0,104.169,16026,
2024-01-19 00:00:00+00:00,103.23,104.8,102.63,104.58,1132269.0,103.832,8316,
2024-01-26 00:00:00+00:00,105.0,107.29,104.38,105.28,1111184.0,105.921,8064,
2024-02-02 00:00:00+00:00,101.5,102.57,99.18,101.71,5603818.0,101.257,38353,
2024-02-09 00:00:00+00:00,100.85,101.7,99.0,101.14,1357095.0,100.265,10392,
