date,open,high,low,close,volume,average,barCount,is_rth
2020-06-08 00:00:00+00:00,26.42,28.44,26.15,27.76,232006.0,27.562,1528,False
2020-06-09 00:00:00+00:00,27.49,27.98,26.89,27.78,95400.0,27.594,692,False
2020-06-10 00:00:00+00:00,27.77,27.96,26.06,26.74,145988.0,27.002,1073,False
2020-06-11 00:00:00+00:00,26.06,26.45,25.05,25.5,166445.0,25.575,1220,False
2020-06-12 00:00:00+00:00,26.24,26.24,24.23,24.94,179604.0,25.161,1290,False
2020-06-15 00:00:00+00:00,24.5,27.36,24.5,26.85,310480.0,26.49,2135,False
2020-06-16 00:00:00+00:00,27.53,27.53,26.51,27.0,187369.0,26.964,1481,False
2020-06-17 00:00:00+00:00,27.21,27.26,24.11,25.65,409698.0,25.374,2248,False
2020-06-18 00:00:00+00:00,25.47,27.1,25.01,26.6,373048.0,26.867,2663,False
2020-06-19 00:00:00+00:00,26.82,28.1,25.71,27.3,307559.0,27.054,1941,False
2020-06-22 00:00:00+00:00,26.61,29.94,26.04,28.66,293729.0,28.786,1910,False
2020-06-23 00:00:00+00:00,29.09,30.16,26.02,26.36,339392.0,27.661,2197,False
2020-06-24 00:00:00+00:00,26.52,27.56,25.77,26.21,163675.0,26.441,1000,False
2020-06-25 00:00:00+00:00,26.2,26.92,25.85,26.51,83136.0,26.385,492,False
2020-06-26 00:00:00+00:00,26.5,26.77,24.25,24.95,163296.0,25.177,1006,False
2020-06-29 00:00:00+00:00,26.56,27.62,25.64,27.46,180292.0,26.873,1034,False
2020-06-30 00:00:00+00:00,27.32,28.39,26.85,28.0,173423.0,27.479,1123,False
2020-07-01 00:00:00+00:00,28.19,28.93,27.63,28.51,116933.0,28.355,760,False
2020-07-02 00:00:00+00:00,29.0,29.39,28.02,28.87,119463.0,28.725,834,False
2020-07-06 00:00:00+00:00,29.35,30.98,29.15,29.42,245081.0,30.095,1565,False
2020-07-07 00:00:00+00:00,29.32,30.3,28.34,28.61,122239.0,28.965,897,False
2020-07-08 00:00:00+00:00,28.74,29.62,28.24,29.01,121337.0,28.86,777,False
2020-07-09 00:00:00+00:00,29.2,31.0,28.42,30.57,276693.0,29.939,1539,False
2020-07-10 00:00:00+00:00,30.7,30.7,26.24,26.73,369375.0,27.673,2381,False
2020-07-13 00:00:00+00:00,27.49,27.89,25.01,25.03,210420.0,26.415,1279,False
2020-07-14 00:00:00+00:00,25.03,25.94,23.13,25.09,533448.0,24.203,2461,False
2020-07-15 00:00:00+00:00,25.63,26.19,23.57,24.42,300324.0,24.36,1538,False
2020-07-16 00:00:00+00:00,24.48,24.51,23.09,23.74,324141.0,23.758,806,False
2020-07-17 00:00:00+00:00,23.72,24.24,23.01,23.66,108276.0,23.637,788,False
2020-07-20 00:00:00+00:00,23.95,24.15,22.51,23.2,141339.0,23.097,823,False
2020-07-21 00:00:00+00:00,23.35,23.79,22.22,22.41,114863.0,22.684,826,False
2020-07-22 00:00:00+00:00,22.34,22.88,22.1,22.52,82461.0,22.498,562,False
2020-07-23 00:00:00+00:00,22.53,23.19,21.73,21.91,110697.0,22.378,765,False
2020-07-24 00:00:00+00:00,21.72,21.86,20.85,21.16,82322.0,21.287,553,False
2020-07-27 00:00:00+00:00,21.39,21.91,21.13,21.51,197114.0,21.496,1055,False
2020-07-28 00:00:00+00:00,21.67,21.73,20.75,20.82,125053.0,20.998,525,False
2020-07-29 00:00:00+00:00,21.01,21.38,20.36,20.56,87645.0,20.835,611,False
2020-07-30 00:00:00+00:00,20.0,20.86,19.9,20.37,142013.0,20.402,682,False
2020-07-31 00:00:00+00:00,20.5,20.97,19.05,19.34,218744.0,19.406,1393,False
2020-08-03 00:00:00+00:00,20.7,20.7,18.76,19.0,582179.0,19.021,2963,False
2020-08-04 00:00:00+00:00,19.5,19.76,18.83,19.41,494795.0,19.023,2812,False
2020-08-05 00:00:00+00:00,20.05,21.48,19.5,21.28,572451.0,20.569,3405,False
2020-08-06 00:00:00+00:00,27.1,27.45,23.0,24.52,2560488.0,24.631,13031,False
2020-08-07 00:00:00+00:00,24.98,24.99,23.08,23.47,633005.0,23.759,3129,False
2020-08-10 00:00:00+00:00,24.49,24.5,23.85,24.1,518764.0,24.17,2769,False
2020-08-11 00:00:00+00:00,24.25,24.72,23.57,23.62,347839.0,23.956,1680,False
2020-08-12 00:00:00+00:00,24.03,24.48,22.02,22.28,650088.0,22.739,3002,False
2020-08-13 00:00:00+00:00,22.13,22.9,21.9,22.42,672888.0,22.233,3534,False
2020-08-14 00:00:00+00:00,22.35,22.67,21.33,22.48,440574.0,21.885,2003,False
2020-08-17 00:00:00+00:00,22.54,23.19,22.32,22.8,592215.0,22.628,2824,False
2020-08-18 00:00:00+00:00,23.79,25.83,23.5,25.63,759354.0,24.533,4204,False
2020-08-19 00:00:00+00:00,25.26,26.16,24.02,25.16,686212.0,24.828,3748,False
2020-08-20 00:00:00+00:00,24.9,25.55,24.81,25.34,192443.0,25.266,1141,False
2020-08-21 00:00:00+00:00,25.08,26.48,24.64,26.03,518516.0,25.497,2875,False
2020-08-24 00:00:00+00:00,26.04,27.42,25.28,25.66,546352.0,26.138,3345,False
2020-08-25 00:00:00+00:00,25.5,26.25,25.08,25.84,331679.0,25.804,2241,False
2020-08-26 00:00:00+00:00,25.78,26.21,24.85,25.16,204846.0,25.391,1339,False
2020-08-27 00:00:00+00:00,25.08,25.23,24.39,24.62,211730.0,24.84,1401,False
2020-08-28 00:00:00+00:00,24.2,24.96,24.02,24.94,228489.0,24.467,1595,False
2020-08-31 00:00:00+00:00,25.23,26.83,25.09,25.11,365552.0,25.846,2554,False
2020-09-01 00:00:00+00:00,25.0,26.5,25.0,26.12,349884.0,25.777,2497,False
2020-09-02 00:00:00+00:00,25.98,26.43,25.31,26.2,267452.0,26.034,1876,False
2020-09-03 00:00:00+00:00,26.17,26.22,23.5,23.93,453305.0,24.225,2837,False
2020-09-04 00:00:00+00:00,23.75,23.96,21.24,21.83,922663.0,21.951,6369,False
2020-09-08 00:00:00+00:00,21.87,23.52,21.8,22.47,449398.0,22.783,3002,False
2020-09-09 00:00:00+00:00,22.96,25.61,22.74,25.16,335884.0,24.642,1987,False
2020-09-10 00:00:00+00:00,25.07,26.75,24.88,25.73,353396.0,26.1,2094,False
2020-09-11 00:00:00+00:00,25.85,26.7,25.18,25.65,258153.0,25.962,1784,False
2020-09-14 00:00:00+00:00,25.96,27.41,25.76,27.26,443763.0,26.617,2905,False
2020-09-15 00:00:00+00:00,27.5,28.36,27.01,27.87,370896.0,27.864,2160,False
2020-09-16 00:00:00+00:00,28.13,29.63,28.13,28.78,353407.0,29.165,2196,False
2020-09-17 00:00:00+00:00,28.4,29.94,28.0,28.39,342515.0,29.108,2322,False
2020-09-18 00:00:00+00:00,28.39,29.92,27.66,29.45,702929.0,29.1,4486,False
2020-09-21 00:00:00+00:00,28.96,29.79,28.28,29.57,321505.0,29.354,2531,False
2020-09-22 00:00:00+00:00,29.59,29.86,26.25,27.8,311453.0,27.397,1740,False
2020-09-23 00:00:00+00:00,27.7,27.81,25.96,26.09,219342.0,26.616,1536,False
2020-09-24 00:00:00+00:00,25.81,26.82,25.05,26.09,154116.0,25.914,1012,False
2020-09-25 00:00:00+00:00,26.41,26.96,25.9,26.76,96387.0,26.593,699,False
2020-09-28 00:00:00+00:00,27.06,27.13,26.1,26.88,129544.0,26.64,851,False
2020-09-29 00:00:00+00:00,24.87,25.25,24.18,24.72,669751.0,24.839,3461,False
2020-09-30 00:00:00+00:00,24.72,25.09,24.05,24.62,486978.0,24.405,2870,False
2020-10-01 00:00:00+00:00,24.27,25.6,22.22,24.44,2089068.0,23.755,11633,False
2020-10-02 00:00:00+00:00,23.98,24.49,22.13,22.24,565195.0,22.882,3379,False
2020-10-05 00:00:00+00:00,22.88,24.1,22.66,23.85,549036.0,23.422,2858,False
2020-10-06 00:00:00+00:00,24.27,27.94,24.27,27.39,713526.0,26.5,3925,False
2020-10-07 00:00:00+00:00,28.28,29.28,27.7,28.67,455551.0,28.623,2601,False
2020-10-08 00:00:00+00:00,29.4,29.41,28.0,28.5,261081.0,28.57,1544,False
2020-10-09 00:00:00+00:00,28.36,29.94,28.32,29.41,235212.0,29.493,1432,False
2020-10-12 00:00:00+00:00,29.39,29.7,27.57,28.5,245348.0,28.379,1646,False
2020-10-13 00:00:00+00:00,28.33,29.38,28.24,28.89,166369.0,28.876,1215,False
2020-10-14 00:00:00+00:00,29.06,29.85,28.24,28.33,200609.0,29.148,1412,False
2020-10-15 00:00:00+00:00,27.67,34.38,27.52,32.92,655972.0,31.845,3550,False
2020-10-16 00:00:00+00:00,33.0,34.18,31.94,32.61,670445.0,33.075,3624,False
2020-10-19 00:00:00+00:00,33.36,34.0,31.51,31.88,247109.0,32.465,1600,False
2020-10-20 00:00:00+00:00,32.11,32.56,30.29,30.54,249589.0,31.156,1829,False
2020-10-21 00:00:00+00:00,32.62,33.05,29.43,29.69,369634.0,30.98,2237,False
2020-10-22 00:00:00+00:00,33.69,35.89,32.3,35.51,1310882.0,34.243,7025,False
2020-10-23 00:00:00+00:00,36.09,38.37,34.6,37.89,895925.0,37.064,4769,False
2020-10-26 00:00:00+00:00,38.32,38.89,32.97,35.69,806680.0,35.399,4862,False
2020-10-27 00:00:00+00:00,36.21,38.88,36.08,38.28,489132.0,37.357,2835,False
2020-10-28 00:00:00+00:00,36.82,37.3,34.38,36.11,530593.0,35.556,3218,False
2020-10-29 00:00:00+00:00,37.19,37.2,34.6,36.31,283760.0,36.035,1748,False
2020-10-30 00:00:00+00:00,36.09,36.59,33.0,34.17,573945.0,34.726,3547,False
2020-11-02 00:00:00+00:00,34.45,36.31,33.36,34.65,566857.0,34.996,3177,False
2020-11-03 00:00:00+00:00,35.0,35.51,33.22,34.07,526868.0,33.913,2582,False
2020-11-04 00:00:00+00:00,34.94,36.58,34.45,35.21,355599.0,35.581,1937,False
2020-11-05 00:00:00+00:00,35.6,37.35,34.95,36.59,216051.0,36.467,1261,False
2020-11-06 00:00:00+00:00,36.5,36.5,34.7,36.13,253171.0,35.623,1544,False
2020-11-09 00:00:00+00:00,37.11,38.21,36.7,36.93,321009.0,37.323,1923,False
2020-11-10 00:00:00+00:00,36.19,37.77,35.09,37.68,298587.0,36.581,1860,False
2020-11-11 00:00:00+00:00,37.95,41.19,36.74,37.86,916127.0,39.253,4016,False
2020-11-12 00:00:00+00:00,37.08,39.72,33.14,34.34,939248.0,35.831,5385,False
2020-11-13 00:00:00+00:00,35.26,36.6,35.0,36.42,332914.0,35.978,1735,False
2020-11-16 00:00:00+00:00,36.5,37.26,35.38,36.88,328073.0,36.219,1553,False
2020-11-17 00:00:00+00:00,37.51,39.0,37.07,38.29,306374.0,38.137,1720,False
2020-11-18 00:00:00+00:00,38.19,39.21,37.3,37.82,245211.0,38.182,1326,False
2020-11-19 00:00:00+00:00,38.49,40.1,38.1,39.52,330638.0,39.602,1764,False
2020-11-20 00:00:00+00:00,39.4,41.75,38.63,41.63,469974.0,40.61,2124,False
2020-11-23 00:00:00+00:00,42.15,42.9,41.38,42.47,290675.0,42.269,1323,False
2020-11-24 00:00:00+00:00,42.59,42.7,39.71,41.56,278822.0,41.108,1308,False
2020-11-25 00:00:00+00:00,41.37,45.15,41.03,44.69,476701.0,44.186,2317,False
2020-11-27 00:00:00+00:00,44.8,47.84,44.19,47.66,547567.0,46.595,2081,False
2020-11-30 00:00:00+00:00,48.15,50.24,45.04,50.0,526434.0,48.097,2805,False
2020-12-01 00:00:00+00:00,51.27,56.49,50.92,54.86,727083.0,54.579,4590,False
2020-12-02 00:00:00+00:00,54.24,57.93,51.45,57.22,416623.0,55.232,2527,False
2020-12-03 00:00:00+00:00,57.33,59.0,56.29,58.48,297369.0,57.808,1640,False
2020-12-04 00:00:00+00:00,58.9,61.11,57.59,60.06,355871.0,59.732,1833,False
2020-12-07 00:00:00+00:00,60.85,69.11,60.85,67.68,633555.0,66.714,3560,False
2020-12-08 00:00:00+00:00,67.8,76.5,66.58,75.26,802305.0,73.674,4196,False
2020-12-09 00:00:00+00:00,71.3,74.58,68.89,72.84,631218.0,71.745,3290,False
2020-12-10 00:00:00+00:00,71.96,82.55,71.02,77.5,859654.0,78.521,4785,False
2020-12-11 00:00:00+00:00,77.0,78.6,73.26,78.35,486600.0,76.4,3017,False
2020-12-14 00:00:00+00:00,79.4,84.87,78.0,83.91,614716.0,83.194,3728,False
2020-12-15 00:00:00+00:00,85.51,86.45,76.77,77.7,731214.0,79.087,4487,False
2020-12-16 00:00:00+00:00,79.07,79.8,66.15,72.15,1215390.0,70.087,6799,False
2020-12-17 00:00:00+00:00,71.86,73.89,69.0,72.1,602352.0,71.089,4074,False
2020-12-18 00:00:00+00:00,73.2,77.37,71.56,72.35,768594.0,74.433,4922,False
2020-12-21 00:00:00+00:00,71.33,91.94,67.54,89.14,1584007.0,82.13,8705,False
2020-12-22 00:00:00+00:00,99.07,100.65,81.0,88.52,1071025.0,86.802,6740,False
2020-12-23 00:00:00+00:00,88.79,92.22,83.09,90.65,592130.0,88.494,3347,False
2020-12-24 00:00:00+00:00,91.0,91.57,85.82,87.84,226864.0,88.923,1282,False
2020-12-28 00:00:00+00:00,90.1,96.4,88.2,95.63,729470.0,94.502,4846,False
2020-12-29 00:00:00+00:00,96.06,98.66,82.83,88.67,957111.0,87.717,5945,False
2020-12-30 00:00:00+00:00,89.66,89.68,78.28,82.52,1083600.0,83.019,7160,False
2020-12-31 00:00:00+00:00,83.42,84.32,80.17,81.64,540215.0,81.751,3620,False
2021-01-04 00:00:00+00:00,81.64,84.01,76.62,83.14,733926.0,81.487,4243,False
2021-01-05 00:00:00+00:00,80.21,86.6,80.0,84.07,523986.0,84.401,3557,False
2021-01-06 00:00:00+00:00,81.75,88.71,79.21,85.0,496383.0,84.604,2833,False
2021-01-07 00:00:00+00:00,86.36,98.87,86.36,98.63,722229.0,94.242,4426,False
2021-01-08 00:00:00+00:00,98.5,117.0,98.07,101.67,1382517.0,107.867,8983,False
2021-01-11 00:00:00+00:00,101.78,101.99,90.46,94.08,572840.0,95.279,3395,False
2021-01-12 00:00:00+00:00,96.29,97.88,92.77,97.06,427071.0,95.618,2575,False
2021-01-13 00:00:00+00:00,96.86,101.31,96.74,97.94,461792.0,98.718,2693,False
2021-01-14 00:00:00+00:00,97.55,111.42,97.27,111.32,677851.0,106.467,4100,False
2021-01-15 00:00:00+00:00,114.44,122.81,105.85,113.04,897942.0,112.716,4466,False
2021-01-19 00:00:00+00:00,117.45,119.1,105.6,108.89,1042165.0,111.658,6116,False
2021-01-20 00:00:00+00:00,109.99,111.99,100.29,102.27,821968.0,104.201,5330,False
2021-01-21 00:00:00+00:00,101.31,102.88,91.0,92.63,1798157.0,94.124,9271,False
2021-01-22 00:00:00+00:00,95.99,100.0,92.68,99.51,695956.0,96.213,4167,False
2021-01-25 00:00:00+00:00,101.09,105.36,98.75,102.5,530030.0,102.041,3514,False
2021-01-26 00:00:00+00:00,102.36,103.29,89.0,89.77,1035640.0,93.772,6239,False
2021-01-27 00:00:00+00:00,90.0,97.51,78.3,92.01,1317459.0,89.95,8803,False
2021-01-28 00:00:00+00:00,92.78,101.65,92.66,99.89,892696.0,99.252,5779,False
2021-01-29 00:00:00+00:00,95.16,99.2,93.02,96.43,557236.0,96.403,3578,False
2021-02-01 00:00:00+00:00,99.71,100.01,94.02,98.35,479535.0,97.507,3041,False
2021-02-02 00:00:00+00:00,100.0,100.96,96.38,99.0,541636.0,98.687,3413,False
2021-02-03 00:00:00+00:00,102.73,109.38,98.02,99.5,946084.0,101.889,5714,False
2021-02-04 00:00:00+00:00,100.19,105.0,97.07,104.32,462504.0,101.132,2900,False
2021-02-05 00:00:00+00:00,105.77,120.64,100.62,116.16,1133464.0,109.776,6025,False
2021-02-08 00:00:00+00:00,118.5,126.9,116.33,120.75,851779.0,121.451,5435,False
2021-02-09 00:00:00+00:00,120.29,122.63,114.11,115.4,549974.0,117.187,3184,False
2021-02-10 00:00:00+00:00,115.83,118.12,103.08,108.56,602533.0,111.166,3177,False
2021-02-11 00:00:00+00:00,112.97,113.66,103.17,104.66,366630.0,106.927,2595,False
2021-02-12 00:00:00+00:00,103.99,105.42,100.35,105.0,384247.0,103.46,2036,False
2021-02-16 00:00:00+00:00,107.6,109.25,101.93,105.25,530269.0,105.419,3423,False
2021-02-17 00:00:00+00:00,104.23,106.96,99.0,106.45,744774.0,104.669,3912,False
2021-02-18 00:00:00+00:00,102.18,105.01,99.01,103.3,749681.0,102.871,4011,False
2021-02-19 00:00:00+00:00,102.86,113.95,102.24,106.91,824065.0,108.061,5252,False
2021-02-22 00:00:00+00:00,104.44,119.23,103.0,110.41,698563.0,112.315,3936,False
2021-02-23 00:00:00+00:00,102.31,103.32,82.59,96.48,2051241.0,94.463,12216,False
2021-02-24 00:00:00+00:00,96.3,101.85,92.21,97.03,938176.0,96.81,5447,False
2021-02-25 00:00:00+00:00,97.4,99.45,86.94,88.52,1167045.0,91.28,7344,False
2021-02-26 00:00:00+00:00,90.0,92.98,84.13,89.13,877169.0,88.887,5289,False
2021-03-01 00:00:00+00:00,92.54,97.33,89.75,95.58,381579.0,95.11,2496,False
2021-03-02 00:00:00+00:00,95.58,98.0,92.25,92.3,478775.0,94.229,3332,False
2021-03-03 00:00:00+00:00,89.92,92.0,83.52,83.76,1052091.0,86.596,6463,False
2021-03-04 00:00:00+00:00,83.0,85.63,69.09,73.49,1749922.0,76.36,11267,False
2021-03-05 00:00:00+00:00,74.9,75.49,62.87,72.6,1646863.0,68.82,11342,False
2021-03-08 00:00:00+00:00,72.3,79.3,70.59,71.28,996897.0,74.257,7117,False
2021-03-09 00:00:00+00:00,75.31,86.75,75.31,84.02,941102.0,82.468,6132,False
2021-03-10 00:00:00+00:00,87.14,90.39,82.65,84.32,806631.0,85.989,5338,False
2021-03-11 00:00:00+00:00,88.21,95.62,88.21,94.66,741345.0,92.434,5432,False
2021-03-12 00:00:00+00:00,91.13,98.65,89.41,98.42,649232.0,95.569,4211,False
2021-03-15 00:00:00+00:00,98.02,100.0,93.38,94.82,489497.0,96.573,3340,False
2021-03-16 00:00:00+00:00,95.11,97.49,90.37,94.13,494091.0,94.061,3341,False
2021-03-17 00:00:00+00:00,90.16,98.58,87.66,97.8,405587.0,93.323,2758,False
2021-03-18 00:00:00+00:00,93.85,95.59,88.57,88.86,754771.0,92.794,4715,False
2021-03-19 00:00:00+00:00,88.88,94.49,88.48,92.89,516630.0,91.178,2795,False
2021-03-22 00:00:00+00:00,95.01,97.14,91.76,94.76,398141.0,95.145,2966,False
2021-03-23 00:00:00+00:00,93.03,93.81,87.52,88.37,405865.0,89.999,2894,False
2021-03-24 00:00:00+00:00,89.26,90.79,80.51,80.85,539451.0,83.761,3874,False
2021-03-25 00:00:00+00:00,79.06,85.94,78.11,83.34,737618.0,82.978,5166,False
2021-03-26 00:00:00+00:00,84.17,85.49,77.67,81.33,533047.0,81.206,3543,False
2021-03-29 00:00:00+00:00,80.29,81.47,73.53,74.59,898181.0,75.798,5563,False
2021-03-30 00:00:00+00:00,73.44,76.15,70.76,75.76,1305135.0,73.402,7691,False
2021-03-31 00:00:00+00:00,79.6,82.67,77.64,80.04,977280.0,80.408,6801,False
2021-04-01 00:00:00+00:00,82.0,86.74,79.33,79.74,561587.0,82.292,3742,False
2021-04-05 00:00:00+00:00,81.41,83.75,78.88,80.6,432199.0,81.233,3318,False
2021-04-06 00:00:00+00:00,80.0,82.11,76.1,76.84,656869.0,79.33,3899,False
2021-04-07 00:00:00+00:00,76.11,79.31,73.59,74.37,452587.0,76.019,3132,False
2021-04-08 00:00:00+00:00,75.66,78.27,73.44,74.82,406189.0,75.184,2946,False
2021-04-09 00:00:00+00:00,73.46,73.61,68.6,70.23,775232.0,70.467,4162,False
2021-04-12 00:00:00+00:00,70.2,70.32,66.27,68.82,1062135.0,68.162,6127,False
2021-04-13 00:00:00+00:00,69.26,74.96,69.19,74.8,769326.0,72.183,5487,False
2021-04-14 00:00:00+00:00,72.68,79.98,72.48,76.45,733376.0,77.783,4811,False
2021-04-15 00:00:00+00:00,79.25,79.3,72.78,73.78,552328.0,75.04,3455,False
2021-04-16 00:00:00+00:00,73.26,74.34,70.78,72.69,361536.0,72.738,2513,False
2021-04-19 00:00:00+00:00,70.7,74.5,69.79,70.89,514000.0,71.471,3827,False
2021-04-20 00:00:00+00:00,70.36,73.32,67.24,71.06,536081.0,69.963,3550,False
2021-04-21 00:00:00+00:00,69.01,75.25,67.4,74.21,609320.0,72.321,3808,False
2021-04-22 00:00:00+00:00,74.34,75.01,72.05,74.51,713745.0,74.184,4718,False
2021-04-23 00:00:00+00:00,74.84,77.07,74.5,76.77,451377.0,76.09,3050,False
2021-04-26 00:00:00+00:00,77.0,82.6,76.8,81.86,415571.0,79.874,2891,False
2021-04-27 00:00:00+00:00,82.42,83.75,80.43,81.56,367978.0,81.688,2591,False
2021-04-28 00:00:00+00:00,80.5,83.47,79.0,81.95,299599.0,81.878,2045,False
2021-04-29 00:00:00+00:00,82.26,82.79,76.38,78.1,331447.0,78.38,2441,False
2021-04-30 00:00:00+00:00,80.25,84.33,79.44,82.0,490813.0,82.066,3613,False
2021-05-03 00:00:00+00:00,83.0,83.16,74.46,75.19,524648.0,77.402,3517,False
2021-05-04 00:00:00+00:00,73.72,75.13,70.3,72.75,545241.0,72.412,3688,False
2021-05-05 00:00:00+00:00,73.23,77.31,71.43,73.1,375149.0,74.053,2752,False
2021-05-06 00:00:00+00:00,72.15,72.81,66.21,70.11,841750.0,69.363,5506,False
2021-05-07 00:00:00+00:00,72.48,75.56,70.1,70.82,295122.0,72.154,1970,False
2021-05-10 00:00:00+00:00,70.0,70.01,63.7,64.12,1302784.0,64.993,6015,False
2021-05-11 00:00:00+00:00,57.38,71.02,56.34,66.2,1800850.0,64.064,11366,False
2021-05-12 00:00:00+00:00,64.26,71.18,64.0,66.88,902252.0,67.6,5980,False
2021-05-13 00:00:00+00:00,67.9,72.1,64.0,66.14,672286.0,67.325,3832,False
2021-05-14 00:00:00+00:00,66.79,72.86,66.01,71.92,471501.0,70.801,3278,False
2021-05-17 00:00:00+00:00,70.63,72.86,66.83,69.15,408333.0,70.174,2391,False
2021-05-18 00:00:00+00:00,69.59,77.68,68.15,73.26,516668.0,74.181,3164,False
2021-05-19 00:00:00+00:00,68.53,72.53,68.0,70.56,449276.0,69.861,2751,False
2021-05-20 00:00:00+00:00,72.68,75.49,71.23,71.72,400860.0,73.104,2471,False
2021-05-21 00:00:00+00:00,73.03,75.87,71.89,72.62,352804.0,73.514,1846,False
2021-05-24 00:00:00+00:00,73.34,76.79,72.25,74.28,259892.0,74.877,1991,False
2021-05-25 00:00:00+00:00,75.0,78.2,73.06,75.6,446177.0,75.466,2310,False
2021-05-26 00:00:00+00:00,75.87,80.0,73.51,79.67,513499.0,77.37,3218,False
2021-05-27 00:00:00+00:00,79.61,79.99,75.5,79.89,456686.0,78.361,3452,False
2021-05-28 00:00:00+00:00,80.0,86.0,77.93,78.23,624346.0,81.913,3582,False
2021-06-01 00:00:00+00:00,78.75,80.27,74.29,77.74,329804.0,76.723,2242,False
2021-06-02 00:00:00+00:00,75.2,79.7,74.8,79.63,310437.0,77.468,2011,False
