date,open,high,low,close,volume,average,barCount,is_rth
2025-11-20 18:00:00+00:00,107.05,108.04,106.41,106.62,61280.0,107.442,507,True
2025-11-20 19:00:00+00:00,106.61,107.44,106.45,107.43,71726.0,106.937,565,True
2025-11-20 20:00:00+00:00,107.37,107.38,106.43,106.69,70642.0,106.787,504,True
2025-11-20 21:00:00+00:00,106.64,106.64,106.64,106.64,36911.0,106.64,8,False
2025-11-20 22:00:00+00:00,106.64,106.64,106.64,106.64,0.0,106.64,0,False
2025-11-20 23:00:00+00:00,106.64,106.64,106.64,106.64,0.0,106.64,0,False
2025-11-21 00:00:00+00:00,106.64,106.64,106.64,106.64,0.0,106.64,0,False
2025-11-21 09:00:00+00:00,108.78,108.79,107.67,107.67,2846.0,108.304,15,False
2025-11-21 10:00:00+00:00,107.19,107.49,106.69,107.49,1395.0,107.143,7,False
2025-11-21 11:00:00+00:00,107.61,107.61,107.61,107.61,200.0,107.61,1,False
2025-11-21 12:00:00+00:00,106.92,107.45,106.92,107.45,240.0,107.141,2,False
2025-11-21 13:00:00+00:00,107.62,107.68,107.61,107.68,370.0,107.637,3,False
2025-11-21 14:00:00+00:00,107.05,108.23,106.94,108.11,44582.0,107.521,284,False
2025-11-21 15:00:00+00:00,108.2,108.5,107.35,108.0,57853.0,108.039,417,True
2025-11-21 16:00:00+00:00,108.0,109.33,107.72,109.32,101998.0,108.485,658,True
2025-11-21 17:00:00+00:00,109.27,110.28,109.14,110.1,55605.0,109.921,462,True
2025-11-21 18:00:00+00:00,110.02,110.72,109.5,110.66,37473.0,109.86,336,True
2025-11-21 19:00:00+00:00,110.66,110.95,110.22,110.32,18473.0,110.683,157,True
2025-11-21 20:00:00+00:00,110.38,110.47,109.76,109.88,59596.0,109.976,490,True
2025-11-21 21:00:00+00:00,109.92,109.92,109.92,109.92,14920.0,109.92,3,False
2025-11-21 22:00:00+00:00,109.92,109.92,109.92,109.92,0.0,109.92,0,False
2025-11-21 23:00:00+00:00,109.92,109.92,109.92,109.92,0.0,109.92,0,False
2025-11-22 00:00:00+00:00,109.92,109.92,109.92,109.92,0.0,109.92,0,False
2025-11-24 09:00:00+00:00,110.38,110.47,110.29,110.29,1177.0,110.397,7,False
2025-11-24 10:00:00+00:00,110.5,110.5,110.08,110.08,553.0,110.31,5,False
2025-11-24 11:00:00+00:00,110.08,110.08,110.08,110.08,0.0,110.08,0,False
2025-11-24 12:00:00+00:00,110.31,110.31,110.31,110.31,200.0,110.31,1,False
2025-11-24 13:00:00+00:00,110.15,110.69,110.15,110.69,457.0,110.268,2,False
2025-11-24 14:00:00+00:00,110.85,112.42,110.85,112.26,36278.0,111.847,262,False
2025-11-24 15:00:00+00:00,112.53,113.3,112.38,113.14,37226.0,112.808,279,True
2025-11-24 16:00:00+00:00,113.1,113.35,111.57,111.68,126892.0,112.501,822,True
2025-11-24 17:00:00+00:00,111.69,112.06,111.52,112.06,22908.0,111.741,198,True
2025-11-24 18:00:00+00:00,112.07,112.2,112.06,112.1,17081.0,112.138,139,True
2025-11-24 19:00:00+00:00,112.1,112.15,111.73,111.77,20442.0,111.937,157,True
2025-11-24 20:00:00+00:00,111.81,112.3,111.81,112.12,76038.0,112.1,653,True
2025-11-24 21:00:00+00:00,112.1,112.1,112.1,112.1,30118.0,112.1,1,False
2025-11-24 22:00:00+00:00,112.1,112.1,112.1,112.1,0.0,112.1,0,False
2025-11-24 23:00:00+00:00,112.1,112.1,112.1,112.1,0.0,112.1,0,False
2025-11-25 00:00:00+00:00,112.1,112.1,112.1,112.1,0.0,112.1,0,False
2025-11-25 09:00:00+00:00,111.05,111.19,111.05,111.19,926.0,111.12,4,False
2025-11-25 10:00:00+00:00,111.19,111.19,111.19,111.19,0.0,111.19,0,False
2025-11-25 11:00:00+00:00,111.19,111.19,111.19,111.19,0.0,111.19,0,False
2025-11-25 12:00:00+00:00,111.19,111.64,111.19,111.64,200.0,111.415,2,False
2025-11-25 13:00:00+00:00,111.4,111.96,111.4,111.87,3268.0,111.709,17,False
2025-11-25 14:00:00+00:00,111.83,112.44,111.15,112.08,42561.0,111.789,299,False
2025-11-25 15:00:00+00:00,112.14,112.38,111.63,111.98,33427.0,112.065,283,True
2025-11-25 16:00:00+00:00,112.02,112.03,111.48,111.73,41132.0,111.765,294,True
2025-11-25 17:00:00+00:00,111.78,112.41,111.75,112.19,7294.0,112.16,61,True
2025-11-25 18:00:00+00:00,112.24,112.3,112.04,112.22,9304.0,112.209,85,True
2025-11-25 19:00:00+00:00,112.22,112.37,112.12,112.37,13602.0,112.207,68,True
2025-11-25 20:00:00+00:00,112.37,112.57,112.35,112.46,26360.0,112.462,229,True
2025-11-25 21:00:00+00:00,112.42,112.42,112.42,112.42,17496.0,112.42,3,False
2025-11-25 22:00:00+00:00,112.42,112.42,112.42,112.42,0.0,112.42,0,False
2025-11-25 23:00:00+00:00,112.42,112.42,112.42,112.42,0.0,112.42,0,False
2025-11-26 00:00:00+00:00,112.42,112.42,112.42,112.42,0.0,112.42,0,False
2025-11-26 13:00:00+00:00,112.45,112.45,112.34,112.34,527.0,112.39,3,False
2025-11-26 14:00:00+00:00,112.53,112.77,111.65,111.85,90069.0,112.018,602,False
2025-11-26 15:00:00+00:00,111.86,112.26,111.1,111.46,71727.0,111.547,539,True
2025-11-26 16:00:00+00:00,111.45,111.95,111.45,111.67,141283.0,111.712,1009,True
2025-11-26 17:00:00+00:00,111.72,112.1,111.54,111.84,41712.0,111.754,342,True
2025-11-26 18:00:00+00:00,111.82,111.96,111.55,111.62,36164.0,111.73,305,True
2025-11-26 19:00:00+00:00,111.63,111.83,111.36,111.4,48437.0,111.519,402,True
2025-11-26 20:00:00+00:00,111.42,111.74,110.35,110.57,377396.0,110.877,2527,True
2025-11-26 21:00:00+00:00,110.56,110.56,110.56,110.56,43694.0,110.56,2,False
2025-11-26 22:00:00+00:00,110.56,110.56,110.56,110.56,0.0,110.56,0,False
2025-11-26 23:00:00+00:00,110.56,110.56,110.56,110.56,0.0,110.56,0,False
2025-11-27 00:00:00+00:00,110.56,110.56,110.56,110.56,0.0,110.56,0,False
2025-11-28 09:00:00+00:00,112.02,112.02,111.87,111.87,551.0,111.969,4,False
2025-11-28 10:00:00+00:00,111.87,111.87,111.87,111.87,0.0,111.87,0,False
2025-11-28 11:00:00+00:00,111.77,111.77,111.77,111.77,100.0,111.77,1,False
2025-11-28 12:00:00+00:00,111.77,111.77,111.77,111.77,0.0,111.77,0,False
2025-11-28 13:00:00+00:00,111.77,111.77,111.77,111.77,260.0,111.77,1,False
2025-11-28 14:00:00+00:00,111.85,111.99,111.5,111.8,52719.0,111.739,359,False
2025-11-28 15:00:00+00:00,111.79,112.4,111.76,112.34,116789.0,112.063,843,True
2025-11-28 16:00:00+00:00,112.37,112.67,112.21,112.66,74770.0,112.378,525,True
2025-11-28 17:00:00+00:00,112.64,112.91,112.5,112.67,91336.0,112.644,785,True
2025-11-28 18:00:00+00:00,112.73,112.73,112.73,112.73,25518.0,112.73,2,True
2025-11-28 19:00:00+00:00,112.73,112.73,112.73,112.73,0.0,112.73,0,True
2025-11-28 20:00:00+00:00,112.73,112.73,112.73,112.73,0.0,112.73,0,True
2025-11-28 21:00:00+00:00,112.73,112.73,112.73,112.73,0.0,112.73,0,False
2025-12-01 09:00:00+00:00,113.83,114.66,113.83,114.66,1819.0,114.125,9,False
2025-12-01 10:00:00+00:00,114.46,114.46,114.05,114.35,557.0,114.355,4,False
2025-12-01 11:00:00+00:00,113.99,113.99,113.89,113.89,750.0,113.933,3,False
2025-12-01 12:00:00+00:00,113.84,113.93,113.64,113.91,2731.0,113.793,16,False
2025-12-01 13:00:00+00:00,112.65,113.81,112.65,113.81,564.0,113.37,3,False
2025-12-01 14:00:00+00:00,113.86,113.86,112.05,112.58,117358.0,112.875,825,False
2025-12-01 15:00:00+00:00,112.77,113.34,112.66,113.25,74066.0,113.036,614,True
2025-12-01 16:00:00+00:00,113.24,113.27,112.64,113.04,110420.0,112.968,778,True
2025-12-01 17:00:00+00:00,113.04,113.43,113.04,113.35,28824.0,113.27,266,True
2025-12-01 18:00:00+00:00,113.42,113.76,113.4,113.61,30818.0,113.565,283,True
2025-12-01 19:00:00+00:00,113.61,113.7,112.99,113.13,80905.0,113.371,513,True
2025-12-01 20:00:00+00:00,113.16,113.24,112.83,112.9,144863.0,112.998,1141,True
2025-12-01 21:00:00+00:00,112.92,112.92,112.73,112.73,30996.0,112.919,2,False
2025-12-01 22:00:00+00:00,112.73,112.73,112.73,112.73,0.0,112.73,0,False
2025-12-01 23:00:00+00:00,112.73,112.73,112.73,112.73,0.0,112.73,0,False
2025-12-02 00:00:00+00:00,112.73,112.73,112.73,112.73,0.0,112.73,0,False
2025-12-02 10:00:00+00:00,113.9,114.0,113.9,114.0,903.0,113.947,5,False
2025-12-02 11:00:00+00:00,114.52,115.31,114.51,115.31,1618.0,114.785,9,False
2025-12-02 12:00:00+00:00,115.12,115.12,114.95,114.95,304.0,115.024,2,False
2025-12-02 13:00:00+00:00,114.96,114.96,114.41,114.41,3133.0,114.685,21,False
2025-12-02 14:00:00+00:00,114.44,115.54,114.13,114.58,111080.0,114.802,657,False
2025-12-02 15:00:00+00:00,114.55,115.31,114.54,115.06,58362.0,114.867,480,True
2025-12-02 16:00:00+00:00,114.98,116.46,114.85,116.33,144801.0,115.674,784,True
2025-12-02 17:00:00+00:00,116.32,116.4,116.01,116.05,38288.0,116.278,319,True
2025-12-02 18:00:00+00:00,116.0,116.82,116.0,116.66,41284.0,116.582,354,True
2025-12-02 19:00:00+00:00,116.65,117.42,116.58,117.31,33596.0,117.153,285,True
2025-12-02 20:00:00+00:00,117.27,117.69,117.06,117.06,114646.0,117.31,871,True
2025-12-02 21:00:00+00:00,117.07,117.07,117.07,117.07,37594.0,117.07,1,False
2025-12-02 22:00:00+00:00,117.07,117.07,117.07,117.07,0.0,117.07,0,False
2025-12-02 23:00:00+00:00,117.07,117.07,117.07,117.07,0.0,117.07,0,False
2025-12-03 00:00:00+00:00,117.07,117.07,117.07,117.07,0.0,117.07,0,False
2025-12-03 09:00:00+00:00,120.84,121.03,120.84,121.02,561.0,120.977,3,False
2025-12-03 10:00:00+00:00,121.02,121.02,121.02,121.02,0.0,121.02,0,False
2025-12-03 11:00:00+00:00,120.87,121.11,120.81,121.11,815.0,120.917,5,False
2025-12-03 12:00:00+00:00,120.75,120.75,120.37,120.58,2164.0,120.631,12,False
2025-12-03 13:00:00+00:00,121.13,121.13,117.53,119.56,5024.0,120.13,27,False
2025-12-03 14:00:00+00:00,119.02,119.12,118.39,118.69,63674.0,118.765,439,False
2025-12-03 15:00:00+00:00,118.7,119.6,118.54,118.64,63041.0,119.224,539,True
2025-12-03 16:00:00+00:00,118.5,118.58,118.0,118.24,61285.0,118.292,481,True
2025-12-03 17:00:00+00:00,118.26,118.5,117.9,118.37,40672.0,118.169,339,True
2025-12-03 18:00:00+00:00,118.36,118.61,118.08,118.11,57489.0,118.355,383,True
2025-12-03 19:00:00+00:00,118.12,118.24,117.82,118.13,64986.0,118.01,521,True
2025-12-03 20:00:00+00:00,118.17,118.36,118.03,118.12,116193.0,118.21,919,True
2025-12-03 21:00:00+00:00,118.12,118.12,118.1,118.12,26286.0,118.12,3,False
2025-12-03 22:00:00+00:00,118.12,118.12,118.12,118.12,0.0,118.12,0,False
2025-12-03 23:00:00+00:00,118.12,118.12,118.12,118.12,0.0,118.12,0,False
2025-12-04 00:00:00+00:00,118.12,118.12,118.12,118.12,0.0,118.12,0,False
2025-12-04 11:00:00+00:00,118.9,118.9,118.86,118.86,407.0,118.875,2,False
2025-12-04 12:00:00+00:00,118.86,118.86,118.86,118.86,0.0,118.86,0,False
2025-12-04 13:00:00+00:00,118.82,119.26,118.81,119.26,1473.0,118.978,10,False
2025-12-04 14:00:00+00:00,118.79,119.56,118.79,118.98,41474.0,119.138,299,False
2025-12-04 15:00:00+00:00,119.01,119.72,118.8,119.28,35853.0,119.245,321,True
2025-12-04 16:00:00+00:00,119.26,119.6,119.03,119.51,71300.0,119.293,486,True
2025-12-04 17:00:00+00:00,119.51,119.51,119.33,119.38,12171.0,119.437,108,True
2025-12-04 18:00:00+00:00,119.38,119.57,119.3,119.47,14410.0,119.463,133,True
2025-12-04 19:00:00+00:00,119.47,119.49,118.97,119.09,22910.0,119.213,175,True
2025-12-04 20:00:00+00:00,119.1,119.17,118.78,119.15,52434.0,118.973,442,True
2025-12-04 21:00:00+00:00,119.12,119.12,118.98,118.98,17524.0,119.119,3,False
2025-12-04 22:00:00+00:00,118.98,118.98,118.98,118.98,0.0,118.98,0,False
2025-12-04 23:00:00+00:00,118.98,118.98,118.98,118.98,0.0,118.98,0,False
2025-12-05 00:00:00+00:00,118.98,118.98,118.98,118.98,0.0,118.98,0,False
2025-12-05 11:00:00+00:00,118.64,118.7,118.19,118.69,1565.0,118.607,9,False
2025-12-05 12:00:00+00:00,118.72,118.74,118.57,118.73,2001.0,118.694,12,False
2025-12-05 13:00:00+00:00,118.7,119.16,118.7,119.04,597.0,119.025,3,False
2025-12-05 14:00:00+00:00,118.25,118.49,117.65,118.09,69319.0,117.95,274,False
2025-12-05 15:00:00+00:00,118.11,118.29,117.61,117.67,20623.0,118.064,171,True
2025-12-05 16:00:00+00:00,117.74,117.78,117.26,117.6,54139.0,117.445,334,True
2025-12-05 17:00:00+00:00,117.61,117.64,117.31,117.61,7184.0,117.469,66,True
2025-12-05 18:00:00+00:00,117.59,117.82,117.42,117.72,9985.0,117.616,93,True
2025-12-05 19:00:00+00:00,117.72,117.87,117.62,117.72,12109.0,117.75,114,True
2025-12-05 20:00:00+00:00,117.72,117.89,117.57,117.88,31696.0,117.759,273,True
2025-12-05 21:00:00+00:00,117.79,117.79,117.79,117.79,52475.0,117.79,2,False
2025-12-05 22:00:00+00:00,117.79,117.79,117.79,117.79,0.0,117.79,0,False
2025-12-05 23:00:00+00:00,117.79,117.79,117.79,117.79,0.0,117.79,0,False
2025-12-06 00:00:00+00:00,117.79,117.79,117.79,117.79,0.0,117.79,0,False
2025-12-08 13:00:00+00:00,119.07,119.07,119.07,119.07,125.0,119.07,1,False
2025-12-08 14:00:00+00:00,118.99,119.77,118.88,119.77,42889.0,119.212,213,False
2025-12-08 15:00:00+00:00,119.84,119.87,118.56,118.73,26952.0,119.018,173,True
2025-12-08 16:00:00+00:00,118.7,118.75,118.46,118.57,36212.0,118.585,220,True
2025-12-08 17:00:00+00:00,118.53,118.6,118.25,118.48,16694.0,118.442,140,True
2025-12-08 18:00:00+00:00,118.49,118.67,118.46,118.46,13950.0,118.576,115,True
2025-12-08 19:00:00+00:00,118.45,118.67,118.33,118.57,17674.0,118.502,143,True
2025-12-08 20:00:00+00:00,118.55,119.09,118.49,119.09,43837.0,118.778,386,True
2025-12-08 21:00:00+00:00,119.12,119.12,119.12,119.12,34358.0,119.12,5,False
2025-12-08 22:00:00+00:00,119.12,119.12,119.12,119.12,0.0,119.12,0,False
2025-12-08 23:00:00+00:00,119.12,119.12,119.12,119.12,0.0,119.12,0,False
2025-12-09 00:00:00+00:00,119.12,119.12,119.12,119.12,0.0,119.12,0,False
2025-12-09 09:00:00+00:00,120.0,120.03,119.95,120.03,901.0,119.99,5,False
2025-12-09 10:00:00+00:00,120.02,120.56,120.02,120.3,1180.0,120.399,7,False
2025-12-09 11:00:00+00:00,120.46,120.46,120.29,120.29,461.0,120.373,3,False
2025-12-09 12:00:00+00:00,119.99,120.0,119.99,120.0,450.0,119.996,3,False
2025-12-09 13:00:00+00:00,119.92,119.92,119.46,119.46,1180.0,119.606,7,False
2025-12-09 14:00:00+00:00,119.33,119.6,119.12,119.23,58735.0,119.397,252,False
2025-12-09 15:00:00+00:00,119.31,119.31,118.7,119.14,59830.0,119.054,315,True
2025-12-09 16:00:00+00:00,119.18,119.84,119.16,119.43,89257.0,119.614,443,True
2025-12-09 17:00:00+00:00,119.39,119.48,119.02,119.11,66934.0,119.113,283,True
2025-12-09 18:00:00+00:00,119.11,119.46,119.08,119.46,19898.0,119.221,133,True
2025-12-09 19:00:00+00:00,119.41,119.5,119.23,119.25,21610.0,119.377,177,True
2025-12-09 20:00:00+00:00,119.25,119.28,118.79,118.83,107939.0,118.975,865,True
2025-12-09 21:00:00+00:00,118.83,118.83,118.83,118.83,35761.0,118.83,1,False
2025-12-09 22:00:00+00:00,118.83,118.83,118.83,118.83,0.0,118.83,0,False
2025-12-09 23:00:00+00:00,118.83,118.83,118.83,118.83,0.0,118.83,0,False
2025-12-10 00:00:00+00:00,118.83,118.83,118.83,118.83,0.0,118.83,0,False
2025-12-10 13:00:00+00:00,118.65,118.65,118.65,118.65,100.0,118.65,1,False
2025-12-10 14:00:00+00:00,118.29,118.79,118.26,118.79,11314.0,118.463,77,False
2025-12-10 15:00:00+00:00,118.78,119.2,118.27,118.27,16262.0,118.938,140,True
2025-12-10 16:00:00+00:00,118.26,119.32,118.25,119.29,19547.0,118.865,128,True
2025-12-10 17:00:00+00:00,119.2,119.27,119.04,119.18,6087.0,119.142,56,True
2025-12-10 18:00:00+00:00,119.17,119.18,118.97,119.0,10860.0,119.047,103,True
2025-12-10 19:00:00+00:00,119.09,120.44,119.09,120.44,18428.0,119.637,143,True
2025-12-10 20:00:00+00:00,120.34,120.71,120.33,120.64,47836.0,120.605,429,True
2025-12-10 21:00:00+00:00,120.65,120.65,120.65,120.65,21784.0,120.65,1,False
2025-12-10 22:00:00+00:00,120.65,120.65,120.65,120.65,0.0,120.65,0,False
2025-12-10 23:00:00+00:00,120.65,120.65,120.65,120.65,0.0,120.65,0,False
2025-12-11 00:00:00+00:00,120.65,120.65,120.65,120.65,0.0,120.65,0,False
2025-12-11 09:00:00+00:00,119.08,119.14,119.0,119.14,745.0,119.063,5,False
2025-12-11 10:00:00+00:00,119.14,119.14,119.14,119.14,0.0,119.14,0,False
2025-12-11 11:00:00+00:00,119.14,119.14,119.14,119.14,0.0,119.14,0,False
2025-12-11 12:00:00+00:00,119.82,120.14,119.82,120.14,450.0,119.998,2,False
2025-12-11 13:00:00+00:00,120.25,120.25,120.25,120.25,100.0,120.25,1,False
2025-12-11 14:00:00+00:00,120.71,120.88,120.34,120.5,25813.0,120.573,179,False
2025-12-11 15:00:00+00:00,120.44,120.71,120.06,120.37,22116.0,120.466,190,True
2025-12-11 16:00:00+00:00,120.31,120.58,119.91,119.98,33960.0,120.16,234,True
2025-12-11 17:00:00+00:00,120.0,120.54,119.97,120.31,8935.0,120.325,71,True
2025-12-11 18:00:00+00:00,120.36,120.59,120.33,120.38,6961.0,120.472,62,True
2025-12-11 19:00:00+00:00,120.35,120.67,120.32,120.66,9849.0,120.477,87,True
2025-12-11 20:00:00+00:00,120.66,120.66,120.3,120.43,37281.0,120.443,306,True
2025-12-11 21:00:00+00:00,120.53,120.53,120.43,120.43,54240.0,120.43,3,False
2025-12-11 22:00:00+00:00,120.43,120.43,120.43,120.43,0.0,120.43,0,False
2025-12-11 23:00:00+00:00,120.43,120.43,120.43,120.43,0.0,120.43,0,False
2025-12-12 00:00:00+00:00,120.43,120.43,120.43,120.43,0.0,120.43,0,False
2025-12-12 11:00:00+00:00,119.6,119.6,119.6,119.6,262.0,119.6,2,False
2025-12-12 12:00:00+00:00,119.36,119.42,119.14,119.37,2633.0,119.292,16,False
2025-12-12 13:00:00+00:00,119.52,119.52,119.2,119.22,1052.0,119.273,7,False
2025-12-12 14:00:00+00:00,118.94,118.96,115.31,115.55,62634.0,117.273,413,False
2025-12-12 15:00:00+00:00,115.53,116.25,112.86,113.09,68844.0,114.8,500,True
2025-12-12 16:00:00+00:00,112.99,113.23,111.33,111.58,71321.0,112.071,406,True
2025-12-12 17:00:00+00:00,111.66,113.84,111.65,113.59,85058.0,112.798,671,True
2025-12-12 18:00:00+00:00,113.45,114.05,113.4,113.72,75520.0,113.8,686,True
2025-12-12 19:00:00+00:00,113.7,113.7,113.17,113.45,60524.0,113.414,495,True
2025-12-12 20:00:00+00:00,113.48,113.76,112.7,112.77,141482.0,113.149,1138,True
2025-12-12 21:00:00+00:00,112.81,112.81,112.77,112.77,56770.0,112.77,5,False
2025-12-12 22:00:00+00:00,112.77,112.77,112.77,112.77,0.0,112.77,0,False
2025-12-12 23:00:00+00:00,112.77,112.77,112.77,112.77,0.0,112.77,0,False
2025-12-13 00:00:00+00:00,112.77,112.77,112.77,112.77,0.0,112.77,0,False
2025-12-15 09:00:00+00:00,112.59,112.59,112.49,112.56,993.0,112.533,4,False
2025-12-15 10:00:00+00:00,112.56,112.56,112.56,112.56,0.0,112.56,0,False
2025-12-15 11:00:00+00:00,112.21,112.21,112.21,112.21,243.0,112.21,1,False
2025-12-15 12:00:00+00:00,112.69,112.81,112.67,112.81,455.0,112.716,4,False
2025-12-15 13:00:00+00:00,112.81,112.81,112.81,112.81,0.0,112.81,0,False
2025-12-15 14:00:00+00:00,112.67,113.19,111.93,111.99,36334.0,112.66,258,False
2025-12-15 15:00:00+00:00,112.02,112.18,111.39,111.58,32719.0,111.802,252,True
2025-12-15 16:00:00+00:00,111.55,112.03,111.46,111.54,82463.0,111.662,382,True
2025-12-15 17:00:00+00:00,111.54,111.76,111.51,111.56,11609.0,111.641,107,True
2025-12-15 18:00:00+00:00,111.56,111.68,111.38,111.56,15278.0,111.535,147,True
2025-12-15 19:00:00+00:00,111.57,111.69,111.46,111.67,13163.0,111.567,118,True
2025-12-15 20:00:00+00:00,111.67,112.09,111.58,111.92,68436.0,111.877,602,True
2025-12-15 21:00:00+00:00,111.94,111.94,111.93,111.94,20958.0,111.935,9,False
2025-12-15 22:00:00+00:00,111.94,111.94,111.94,111.94,0.0,111.94,0,False
2025-12-15 23:00:00+00:00,111.94,111.94,111.94,111.94,0.0,111.94,0,False
2025-12-16 00:00:00+00:00,111.94,111.94,111.93,111.94,0.0,111.93,0,False
2025-12-16 13:00:00+00:00,112.05,112.05,112.05,112.05,100.0,112.05,1,False
2025-12-16 14:00:00+00:00,112.0,112.49,111.82,112.4,28436.0,112.114,222,False
2025-12-16 15:00:00+00:00,112.41,112.5,111.35,112.04,29054.0,111.875,222,True
2025-12-16 16:00:00+00:00,112.06,112.28,111.91,112.21,33086.0,112.031,237,True
2025-12-16 17:00:00+00:00,112.23,112.36,111.95,112.05,23963.0,112.204,201,True
2025-12-16 18:00:00+00:00,112.04,112.34,111.78,112.23,22744.0,111.968,137,True
2025-12-16 19:00:00+00:00,112.17,112.19,111.68,111.68,38596.0,111.969,285,True
