date,open,high,low,close,volume,average,barCount,is_rth
2018-11-23 00:00:00+00:00,68.88,70.11,67.52,68.59,716387.0,68.967,3495,False
2018-11-30 00:00:00+00:00,69.22,72.81,69.22,72.56,434237.0,71.267,3445,False
2018-12-07 00:00:00+00:00,73.52,73.52,65.68,66.86,490793.0,68.451,3987,False
2018-12-14 00:00:00+00:00,66.87,66.87,61.58,61.81,946640.0,64.341,6217,False
2018-12-21 00:00:00+00:00,61.86,64.64,58.02,58.22,1009241.0,61.042,7879,False
2018-12-28 00:00:00+00:00,57.65,61.1,56.55,59.56,516505.0,58.446,4017,False
2019-01-04 00:00:00+00:00,59.63,62.06,58.85,61.89,396005.0,60.589,3215,False
2019-01-11 00:00:00+00:00,61.55,64.32,60.86,62.3,746227.0,61.918,5784,False
2019-01-18 00:00:00+00:00,61.93,67.8,61.93,67.09,1107949.0,65.249,7356,False
2019-01-25 00:00:00+00:00,66.5,67.05,64.44,65.41,552646.0,65.791,4275,False
2019-02-01 00:00:00+00:00,65.22,68.22,64.66,66.82,957306.0,66.68,5759,False
2019-02-08 00:00:00+00:00,66.72,67.58,65.42,65.6,551132.0,66.413,3055,False
2019-02-15 00:00:00+00:00,65.79,68.0,65.33,67.46,482610.0,66.498,3124,False
2019-02-22 00:00:00+00:00,67.21,71.82,66.86,71.48,510415.0,70.386,4322,False
2019-03-01 00:00:00+00:00,71.9,72.53,70.24,70.9,691695.0,71.067,4763,False
2019-03-08 00:00:00+00:00,70.76,71.5,68.25,69.1,693606.0,69.846,5996,False
2019-03-15 00:00:00+00:00,69.25,71.03,69.02,70.7,440327.0,70.266,2904,False
2019-03-22 00:00:00+00:00,70.73,71.94,63.91,64.53,883832.0,68.008,6909,False
2019-03-29 00:00:00+00:00,64.52,69.65,63.97,68.34,404405.0,67.141,3447,False
2019-04-05 00:00:00+00:00,68.91,71.9,68.91,71.75,443907.0,70.397,2788,False
2019-04-12 00:00:00+00:00,71.51,72.75,68.75,72.63,349029.0,70.836,2749,False
2019-04-18 00:00:00+00:00,72.63,73.96,71.55,72.8,251752.0,72.875,2166,False
2019-04-26 00:00:00+00:00,72.67,74.57,69.41,74.55,421909.0,73.153,3229,False
2019-05-03 00:00:00+00:00,74.81,76.69,74.0,76.24,891671.0,75.385,4580,False
2019-05-10 00:00:00+00:00,75.02,76.31,72.77,74.04,241120.0,74.685,2116,False
2019-05-17 00:00:00+00:00,72.73,73.94,70.72,72.53,343269.0,72.447,2770,False
2019-05-24 00:00:00+00:00,72.05,73.14,68.56,70.04,364289.0,70.996,2506,False
2019-05-31 00:00:00+00:00,69.89,69.95,65.4,65.89,268409.0,68.035,2160,False
2019-06-07 00:00:00+00:00,65.68,69.3,65.26,68.09,238902.0,67.779,1969,False
2019-06-14 00:00:00+00:00,68.39,72.44,68.39,72.09,437491.0,70.592,3233,False
2019-06-21 00:00:00+00:00,71.96,74.26,71.43,73.03,566751.0,72.935,4371,False
2019-06-28 00:00:00+00:00,73.11,74.85,70.53,73.67,515376.0,72.47,4218,False
2019-07-05 00:00:00+00:00,74.41,75.24,72.84,75.21,289885.0,74.334,2299,False
2019-07-12 00:00:00+00:00,74.75,76.45,73.92,76.33,506310.0,75.052,3533,False
2019-07-19 00:00:00+00:00,75.66,76.37,74.29,75.65,492136.0,75.405,3928,False
2019-07-26 00:00:00+00:00,75.63,78.39,74.89,77.85,632937.0,76.984,4508,False
2019-08-02 00:00:00+00:00,77.85,80.95,75.43,76.09,663005.0,78.237,5196,False
2019-08-09 00:00:00+00:00,74.99,76.59,73.33,76.14,503242.0,74.874,4052,False
2019-08-16 00:00:00+00:00,75.34,77.03,72.57,74.14,294336.0,74.083,2470,False
2019-08-23 00:00:00+00:00,75.0,76.71,73.21,73.45,465576.0,75.287,3597,False
2019-08-30 00:00:00+00:00,74.19,75.46,72.25,73.58,343859.0,73.855,2898,False
2019-09-06 00:00:00+00:00,73.32,74.98,71.4,72.77,252184.0,72.684,2156,False
2019-09-13 00:00:00+00:00,73.23,78.68,72.78,77.77,506574.0,76.146,3891,False
2019-09-20 00:00:00+00:00,77.04,78.34,75.64,76.05,351143.0,76.837,2609,False
2019-09-27 00:00:00+00:00,75.79,76.49,74.44,75.03,506821.0,75.523,4113,False
2019-10-04 00:00:00+00:00,75.3,75.68,73.65,75.56,556855.0,74.896,4626,False
2019-10-11 00:00:00+00:00,75.18,76.95,74.04,76.09,329905.0,75.294,2618,False
2019-10-18 00:00:00+00:00,75.8,77.61,74.99,77.51,360515.0,76.447,2760,False
2019-10-25 00:00:00+00:00,78.07,79.3,76.6,77.96,306461.0,78.049,2493,False
2019-11-01 00:00:00+00:00,77.96,81.14,76.12,80.5,454248.0,79.658,3622,False
2019-11-08 00:00:00+00:00,81.0,83.64,80.91,81.16,572379.0,81.848,3725,False
2019-11-15 00:00:00+00:00,80.96,82.32,80.15,80.89,277242.0,81.277,2286,False
2019-11-22 00:00:00+00:00,80.63,82.69,79.8,82.05,324820.0,81.472,2751,False
2019-11-29 00:00:00+00:00,82.25,84.5,81.86,83.28,248329.0,83.022,1981,False
2019-12-06 00:00:00+00:00,83.59,85.4,81.64,84.2,416774.0,83.598,3295,False
2019-12-13 00:00:00+00:00,84.27,85.84,83.22,85.0,295957.0,84.551,2019,False
2019-12-20 00:00:00+00:00,85.48,88.1,85.48,87.05,556423.0,87.041,3805,False
2019-12-27 00:00:00+00:00,87.42,87.42,85.93,86.79,206623.0,86.568,1686,False
2020-01-03 00:00:00+00:00,87.07,87.85,85.7,87.09,373548.0,86.768,2838,False
2020-01-10 00:00:00+00:00,86.49,87.15,84.75,85.73,383035.0,86.038,2993,False
2020-01-17 00:00:00+00:00,85.9,87.98,85.06,86.83,304447.0,86.375,2414,False
2020-01-24 00:00:00+00:00,86.34,86.88,84.44,85.52,219354.0,85.731,1508,False
2020-01-31 00:00:00+00:00,83.31,83.31,75.0,75.61,1665681.0,78.075,13137,False
2020-02-07 00:00:00+00:00,75.92,81.89,75.57,78.4,883848.0,79.066,7257,False
2020-02-14 00:00:00+00:00,77.86,80.11,77.29,78.49,470879.0,78.711,3907,False
2020-02-21 00:00:00+00:00,78.11,78.39,76.77,77.82,491766.0,77.757,3715,False
2020-02-28 00:00:00+00:00,75.5,77.35,66.45,68.12,943311.0,73.625,7640,False
2020-03-06 00:00:00+00:00,68.01,71.74,65.97,67.97,690119.0,68.903,5792,False
2020-03-13 00:00:00+00:00,62.52,64.29,51.78,59.53,1534825.0,57.661,11599,False
2020-03-20 00:00:00+00:00,58.73,68.21,53.61,59.35,1741558.0,60.033,13924,False
2020-03-27 00:00:00+00:00,59.45,62.23,51.47,59.67,839010.0,57.131,7322,False
2020-04-03 00:00:00+00:00,59.67,60.74,50.29,50.77,873572.0,56.452,6662,False
2020-04-09 00:00:00+00:00,53.25,61.86,53.25,61.5,686585.0,56.508,6048,False
2020-04-17 00:00:00+00:00,61.17,61.17,48.28,54.29,870902.0,53.366,7868,False
2020-04-24 00:00:00+00:00,52.76,55.2,48.89,53.06,867881.0,52.11,6367,False
2020-05-01 00:00:00+00:00,53.98,61.67,51.83,52.95,914090.0,56.517,7993,False
2020-05-08 00:00:00+00:00,52.02,56.79,49.92,52.59,670494.0,52.819,5955,False
2020-05-15 00:00:00+00:00,51.39,51.39,40.42,43.36,856486.0,45.003,7001,False
2020-05-22 00:00:00+00:00,45.81,48.49,44.49,46.65,756077.0,46.825,6070,False
2020-05-29 00:00:00+00:00,48.99,57.25,47.82,52.57,723778.0,53.27,6267,False
2020-06-05 00:00:00+00:00,52.67,66.5,51.54,60.27,1407371.0,59.325,11497,False
2020-06-12 00:00:00+00:00,62.35,63.94,51.65,53.11,1787619.0,57.635,13898,False
2020-06-19 00:00:00+00:00,50.24,55.08,49.9,50.65,1242364.0,52.145,9094,False
2020-06-26 00:00:00+00:00,49.47,51.18,43.38,44.4,1244024.0,46.794,9820,False
2020-07-02 00:00:00+00:00,45.26,49.17,44.83,46.85,840199.0,47.082,7162,False
2020-07-10 00:00:00+00:00,48.39,49.06,42.75,46.0,1327974.0,45.213,10580,False
2020-07-17 00:00:00+00:00,46.84,48.96,44.74,46.91,790226.0,47.323,6241,False
2020-07-24 00:00:00+00:00,46.24,50.28,45.37,49.2,864297.0,48.435,6002,False
2020-07-31 00:00:00+00:00,48.75,48.92,46.3,47.66,981625.0,47.451,7725,False
2020-08-07 00:00:00+00:00,48.77,55.35,47.67,55.29,1271685.0,50.935,10491,False
2020-08-14 00:00:00+00:00,55.54,62.0,55.43,60.69,2047098.0,59.921,16662,False
2020-08-21 00:00:00+00:00,60.0,60.29,56.68,57.14,938805.0,58.064,7726,False
2020-08-28 00:00:00+00:00,57.44,60.77,56.5,57.13,1044913.0,58.359,8468,False
2020-09-04 00:00:00+00:00,56.6,58.86,54.24,58.12,680695.0,56.686,5113,False
2020-09-11 00:00:00+00:00,57.21,57.21,51.55,52.22,678665.0,53.178,5859,False
2020-09-18 00:00:00+00:00,52.71,54.2,51.11,51.35,931179.0,53.05,6965,False
2020-09-25 00:00:00+00:00,50.0,50.81,45.0,46.75,937293.0,46.66,8071,False
2020-10-02 00:00:00+00:00,47.62,49.6,45.96,49.28,673415.0,48.114,5382,False
2020-10-09 00:00:00+00:00,49.98,56.42,49.69,54.58,1121519.0,53.922,7231,False
2020-10-16 00:00:00+00:00,54.53,56.42,52.2,53.49,648031.0,54.354,4610,False
2020-10-23 00:00:00+00:00,53.83,64.37,53.65,62.31,1394851.0,59.74,7935,False
2020-10-30 00:00:00+00:00,61.55,62.46,56.43,61.4,1252130.0,59.982,8690,False
2020-11-06 00:00:00+00:00,61.94,64.78,59.14,60.66,1228457.0,62.049,9266,False
2020-11-13 00:00:00+00:00,64.99,74.75,63.84,69.09,1653553.0,71.02,11691,False
2020-11-20 00:00:00+00:00,70.31,72.9,66.38,68.26,1039816.0,69.938,6998,False
2020-11-27 00:00:00+00:00,69.25,74.0,66.56,70.47,699294.0,71.142,5085,False
2020-12-04 00:00:00+00:00,69.81,72.56,66.01,72.43,800402.0,69.852,5907,False
2020-12-11 00:00:00+00:00,71.38,76.93,71.05,74.46,1215160.0,74.594,8904,False
2020-12-18 00:00:00+00:00,76.35,76.35,72.46,74.08,770255.0,74.643,4707,False
2020-12-24 00:00:00+00:00,74.01,74.94,71.72,74.03,353209.0,73.073,2720,False
2020-12-31 00:00:00+00:00,74.52,75.39,69.58,72.3,417875.0,73.018,3205,False
2021-01-08 00:00:00+00:00,72.25,82.35,70.18,78.92,1260120.0,78.284,8696,False
2021-01-15 00:00:00+00:00,77.73,81.84,76.29,80.09,544622.0,80.177,3895,False
2021-01-22 00:00:00+00:00,80.99,81.32,75.96,79.58,488749.0,78.995,3809,False
2021-01-29 00:00:00+00:00,79.27,80.85,69.72,69.74,1101686.0,75.307,8254,False
2021-02-05 00:00:00+00:00,70.55,76.79,68.82,76.13,867360.0,72.855,6727,False
2021-02-12 00:00:00+00:00,76.37,81.48,74.01,78.52,797264.0,79.174,5600,False
2021-02-19 00:00:00+00:00,79.5,82.0,78.1,81.92,622262.0,80.509,4601,False
2021-02-26 00:00:00+00:00,81.3,85.52,78.86,78.86,1073122.0,83.247,7147,False
2021-03-05 00:00:00+00:00,80.67,84.56,79.44,84.03,1040441.0,81.694,7879,False
2021-03-12 00:00:00+00:00,84.99,93.26,83.85,91.7,1338507.0,88.202,10040,False
2021-03-19 00:00:00+00:00,91.56,92.24,85.63,87.05,959169.0,87.742,5689,False
2021-03-26 00:00:00+00:00,86.12,86.12,76.61,81.03,1115323.0,80.589,8353,False
2021-04-01 00:00:00+00:00,79.54,80.74,77.05,79.63,701762.0,78.838,4459,False
2021-04-09 00:00:00+00:00,80.96,81.02,76.13,79.86,786291.0,78.43,5992,False
2021-04-16 00:00:00+00:00,80.56,82.71,76.9,82.17,1352298.0,80.394,9824,False
2021-04-23 00:00:00+00:00,81.89,83.8,78.55,83.16,808009.0,81.348,6301,False
2021-04-30 00:00:00+00:00,84.39,86.83,80.44,84.32,1116618.0,84.232,8697,False
2021-05-07 00:00:00+00:00,85.22,89.75,83.62,89.64,846559.0,86.407,6006,False
2021-05-14 00:00:00+00:00,90.22,91.49,85.48,90.34,688882.0,88.626,5546,False
2021-05-21 00:00:00+00:00,88.59,91.63,84.01,90.95,652310.0,89.006,4908,False
2021-05-28 00:00:00+00:00,90.97,91.24,85.27,88.81,838336.0,88.104,6611,False
2021-06-04 00:00:00+00:00,89.34,91.01,88.58,89.75,439032.0,89.516,3366,False
2021-06-11 00:00:00+00:00,90.42,90.81,85.42,86.24,583005.0,87.794,4950,False
2021-06-18 00:00:00+00:00,86.55,89.0,80.72,80.99,1137193.0,85.072,8048,False
2021-06-25 00:00:00+00:00,81.87,85.65,81.01,84.35,970706.0,83.742,8029,False
2021-07-02 00:00:00+00:00,80.89,84.5,80.51,80.72,598979.0,82.32,4610,False
2021-07-09 00:00:00+00:00,80.15,80.15,75.76,79.57,1132068.0,78.261,8675,False
2021-07-16 00:00:00+00:00,78.69,79.76,76.01,76.4,886566.0,77.607,6180,False
2021-07-23 00:00:00+00:00,75.1,77.45,66.89,68.62,1263534.0,71.91,8913,False
2021-07-30 00:00:00+00:00,69.8,72.3,68.47,68.84,1559107.0,70.486,12662,False
2021-08-06 00:00:00+00:00,69.06,73.08,67.52,72.65,1309293.0,70.07,9884,False
2021-08-13 00:00:00+00:00,72.05,73.36,70.69,71.72,1604547.0,71.853,9846,False
2021-08-20 00:00:00+00:00,70.0,71.34,66.71,68.73,1396663.0,69.915,8838,False
2021-08-27 00:00:00+00:00,69.25,70.87,68.9,70.54,860888.0,69.934,6237,False
2021-09-03 00:00:00+00:00,70.13,70.49,67.57,69.01,855307.0,68.74,6094,False
2021-09-10 00:00:00+00:00,69.4,69.51,66.41,67.85,804365.0,67.566,6590,False
2021-09-17 00:00:00+00:00,67.03,67.72,64.16,64.72,1453533.0,65.569,10928,False
2021-09-24 00:00:00+00:00,63.13,70.75,62.6,70.35,1143117.0,65.993,9138,False
2021-10-01 00:00:00+00:00,71.13,78.04,71.13,77.25,1845986.0,74.873,12666,False
2021-10-08 00:00:00+00:00,77.18,78.84,74.5,78.04,857485.0,77.495,6970,False
2021-10-15 00:00:00+00:00,78.58,79.35,75.22,77.42,516837.0,77.167,3948,False
2021-10-22 00:00:00+00:00,78.14,80.1,76.5,79.52,419801.0,78.462,3535,False
2021-10-29 00:00:00+00:00,80.16,80.52,74.03,78.09,953768.0,77.357,7599,False
2021-11-05 00:00:00+00:00,79.0,83.52,77.99,82.57,970320.0,81.521,7778,False
2021-11-12 00:00:00+00:00,82.77,84.21,81.59,83.56,672397.0,83.287,5348,False
2021-11-19 00:00:00+00:00,84.08,84.8,80.08,81.15,818485.0,82.615,6547,False
2021-11-26 00:00:00+00:00,82.37,84.47,77.24,78.05,565107.0,81.804,4568,False
2021-12-03 00:00:00+00:00,79.24,80.39,76.03,78.02,975847.0,78.558,7908,False
2021-12-10 00:00:00+00:00,79.24,81.66,77.19,79.25,551071.0,79.366,4819,False
2021-12-17 00:00:00+00:00,78.63,81.89,76.44,78.06,921405.0,78.423,6963,False
2021-12-23 00:00:00+00:00,76.46,79.75,74.54,79.04,527451.0,77.223,4160,False
2021-12-31 00:00:00+00:00,78.97,82.08,75.91,80.11,460201.0,80.426,3917,False
2022-01-07 00:00:00+00:00,80.69,90.43,80.69,90.02,1043164.0,86.169,7662,False
2022-01-14 00:00:00+00:00,90.35,93.26,87.57,93.14,1359907.0,90.796,8408,False
2022-01-21 00:00:00+00:00,93.14,93.34,82.41,82.68,713567.0,86.08,5868,False
2022-01-28 00:00:00+00:00,81.71,86.38,80.22,82.21,1197958.0,83.665,10247,False
2022-02-04 00:00:00+00:00,81.66,87.1,80.77,86.66,851800.0,84.602,7236,False
2022-02-11 00:00:00+00:00,86.56,89.54,86.16,87.45,710501.0,87.914,6223,False
2022-02-18 00:00:00+00:00,87.9,91.1,86.8,87.8,870454.0,88.711,7106,False
2022-02-25 00:00:00+00:00,87.25,89.91,83.63,89.87,966144.0,86.711,7583,False
2022-03-04 00:00:00+00:00,87.82,90.1,83.33,84.38,1281698.0,86.978,10973,False
2022-03-11 00:00:00+00:00,83.62,87.51,81.16,86.4,973072.0,84.18,8004,False
2022-03-18 00:00:00+00:00,87.81,88.36,83.26,85.66,1132480.0,85.635,8600,False
2022-03-25 00:00:00+00:00,85.66,86.42,81.55,83.51,996217.0,83.495,7505,False
2022-04-01 00:00:00+00:00,83.27,85.67,80.22,81.09,949894.0,82.371,7423,False
2022-04-08 00:00:00+00:00,80.89,81.22,76.43,77.07,764665.0,78.616,6712,False
2022-04-14 00:00:00+00:00,76.56,78.98,76.5,77.77,427009.0,77.686,3388,False
2022-04-22 00:00:00+00:00,77.6,84.09,77.16,79.0,940555.0,80.893,7951,False
2022-04-29 00:00:00+00:00,78.33,78.94,75.68,77.44,869596.0,77.262,7211,False
2022-05-06 00:00:00+00:00,78.26,81.5,75.38,79.52,1276351.0,78.51,9567,False
2022-05-13 00:00:00+00:00,78.5,79.61,72.49,75.4,1007291.0,75.727,8799,False
2022-05-20 00:00:00+00:00,75.4,77.5,73.39,75.01,750816.0,75.4,6256,False
2022-05-27 00:00:00+00:00,76.08,81.06,72.78,81.01,581698.0,77.541,4978,False
2022-06-03 00:00:00+00:00,80.15,81.55,78.07,81.34,391271.0,80.229,3527,False
2022-06-10 00:00:00+00:00,81.64,82.68,75.22,76.26,672076.0,79.655,5285,False
2022-06-17 00:00:00+00:00,74.83,77.39,72.91,74.56,1033144.0,75.198,6968,False
2022-06-24 00:00:00+00:00,76.0,79.9,73.57,79.5,1133486.0,77.314,8136,False
2022-07-01 00:00:00+00:00,80.22,80.59,75.54,77.74,795032.0,77.89,6967,False
2022-07-08 00:00:00+00:00,76.2,77.79,74.63,76.47,566358.0,76.678,5121,False
2022-07-15 00:00:00+00:00,75.15,76.21,72.25,75.77,600745.0,74.878,4993,False
2022-07-22 00:00:00+00:00,76.71,80.45,75.78,79.04,1010587.0,78.988,8429,False
2022-07-29 00:00:00+00:00,79.66,85.43,79.43,84.77,1291367.0,82.944,10163,False
2022-08-05 00:00:00+00:00,84.5,84.5,81.23,82.22,795422.0,82.467,6524,False
2022-08-12 00:00:00+00:00,82.88,85.43,82.25,85.33,609708.0,83.468,5103,False
2022-08-19 00:00:00+00:00,84.39,86.57,83.85,84.32,538716.0,85.281,4273,False
2022-08-26 00:00:00+00:00,83.31,83.31,80.31,80.62,392152.0,81.706,3506,False
2022-09-02 00:00:00+00:00,80.17,80.83,76.87,77.94,918434.0,78.872,7339,False
2022-09-09 00:00:00+00:00,78.17,82.64,76.69,82.22,511341.0,79.575,4463,False
2022-09-16 00:00:00+00:00,82.64,84.29,78.4,81.17,702518.0,81.269,5206,False
2022-09-23 00:00:00+00:00,80.28,83.63,77.46,78.74,747558.0,80.855,6333,False
2022-09-30 00:00:00+00:00,78.11,81.79,77.06,79.12,793399.0,79.555,6425,False
2022-10-07 00:00:00+00:00,80.0,83.92,78.28,82.39,726413.0,81.906,5103,False
2022-10-14 00:00:00+00:00,82.63,88.75,80.21,86.99,842959.0,84.315,6489,False
2022-10-21 00:00:00+00:00,88.38,91.74,83.88,85.28,809753.0,87.411,6484,False
2022-10-28 00:00:00+00:00,85.67,89.99,84.99,89.96,1071351.0,87.797,7938,False
2022-11-04 00:00:00+00:00,89.26,91.56,86.17,90.11,582359.0,89.55,3988,False
2022-11-11 00:00:00+00:00,89.86,91.45,86.13,86.35,883835.0,89.431,5683,False
2022-11-18 00:00:00+00:00,85.35,88.6,83.03,85.87,875209.0,85.696,6580,False
2022-11-25 00:00:00+00:00,85.57,88.29,84.53,87.94,367098.0,87.093,2963,False
2022-12-02 00:00:00+00:00,87.09,88.07,84.3,87.09,614157.0,86.2,4608,False
2022-12-09 00:00:00+00:00,86.71,87.0,79.35,79.66,555282.0,81.387,4430,False
2022-12-16 00:00:00+00:00,79.78,81.98,74.21,74.49,929664.0,76.508,6409,False
2022-12-23 00:00:00+00:00,74.54,77.58,74.41,76.77,544762.0,75.979,4256,False
2022-12-30 00:00:00+00:00,76.83,77.26,75.76,76.36,483333.0,76.614,3870,False
2023-01-06 00:00:00+00:00,76.76,81.1,75.23,80.04,1446179.0,78.835,8239,False
2023-01-13 00:00:00+00:00,79.91,82.53,78.87,81.95,1051504.0,80.86,8183,False
2023-01-20 00:00:00+00:00,81.89,82.13,74.65,77.54,876275.0,77.137,6582,False
2023-01-27 00:00:00+00:00,77.5,79.11,74.88,77.13,1091841.0,77.031,8346,False
2023-02-03 00:00:00+00:00,76.39,82.26,76.0,82.01,1277751.0,79.655,9403,False
2023-02-10 00:00:00+00:00,81.74,82.23,78.28,79.2,643607.0,80.653,4919,False
2023-02-17 00:00:00+00:00,79.14,82.57,78.5,82.28,2086112.0,80.897,14829,False
2023-02-24 00:00:00+00:00,81.66,82.17,79.69,81.45,791644.0,80.853,6237,False
2023-03-03 00:00:00+00:00,82.06,82.78,77.83,79.74,512755.0,80.023,4501,False
2023-03-10 00:00:00+00:00,83.5,85.38,71.12,75.72,3946855.0,79.871,28963,False
2023-03-17 00:00:00+00:00,69.5,77.35,66.56,72.76,5922733.0,72.761,42062,False
2023-03-24 00:00:00+00:00,74.4,77.29,68.6,72.95,3111352.0,73.087,25577,False
2023-03-31 00:00:00+00:00,75.1,75.3,70.51,71.26,2120742.0,72.177,16880,False
2023-04-06 00:00:00+00:00,70.99,71.99,68.27,69.58,1132811.0,69.587,8815,False
2023-04-14 00:00:00+00:00,69.0,70.57,66.79,67.61,1433030.0,68.516,12191,False
2023-04-21 00:00:00+00:00,67.04,70.7,66.66,68.83,1274517.0,68.73,10078,False
2023-04-28 00:00:00+00:00,68.74,70.88,65.2,68.98,2206471.0,67.432,17231,False
2023-05-05 00:00:00+00:00,68.69,69.27,59.51,65.5,1935246.0,64.956,15587,False
2023-05-12 00:00:00+00:00,66.54,66.62,59.84,60.87,1095086.0,62.418,8315,False
2023-05-19 00:00:00+00:00,60.78,66.11,60.12,63.32,994283.0,62.987,8015,False
2023-05-26 00:00:00+00:00,64.12,67.89,62.82,64.99,946296.0,65.052,7288,False
2023-06-02 00:00:00+00:00,65.19,67.66,62.09,67.42,736056.0,64.14,6118,False
2023-06-09 00:00:00+00:00,66.86,72.25,64.95,70.57,1544221.0,69.275,10120,False
2023-06-16 00:00:00+00:00,70.67,72.98,69.81,70.87,1374668.0,71.476,9542,False
2023-06-23 00:00:00+00:00,70.43,70.67,63.85,64.33,1019887.0,67.126,8055,False
2023-06-30 00:00:00+00:00,64.64,67.28,64.14,65.8,899403.0,65.747,7361,False
2023-07-07 00:00:00+00:00,65.99,68.7,64.21,68.03,605917.0,66.656,4605,False
2023-07-14 00:00:00+00:00,67.64,72.28,66.11,70.38,762230.0,70.215,5821,False
2023-07-21 00:00:00+00:00,70.37,76.28,70.27,75.13,1116649.0,74.563,8120,False
2023-07-28 00:00:00+00:00,75.1,78.94,74.69,77.59,1176095.0,76.705,9676,False
2023-08-04 00:00:00+00:00,77.37,79.46,75.42,78.35,820776.0,77.395,6624,False
2023-08-11 00:00:00+00:00,78.35,79.05,74.23,75.53,575490.0,76.917,4627,False
2023-08-18 00:00:00+00:00,74.67,75.36,71.56,72.14,539418.0,73.411,4263,False
2023-08-25 00:00:00+00:00,72.34,72.84,68.54,69.87,562512.0,70.441,4576,False
2023-09-01 00:00:00+00:00,70.38,75.21,70.38,74.82,531564.0,72.582,4586,False
2023-09-08 00:00:00+00:00,74.35,74.67,68.65,69.93,479848.0,71.466,3911,False
2023-09-15 00:00:00+00:00,70.17,71.03,68.7,69.82,611983.0,69.795,4045,False
2023-09-22 00:00:00+00:00,70.07,70.25,67.22,67.5,666549.0,68.695,5611,False
2023-09-29 00:00:00+00:00,67.37,68.82,65.69,67.36,665848.0,67.208,5527,False
2023-10-06 00:00:00+00:00,67.04,68.62,64.13,68.07,945463.0,65.922,7257,False
2023-10-13 00:00:00+00:00,67.61,69.51,66.49,66.87,529911.0,68.149,4506,False
2023-10-20 00:00:00+00:00,67.75,70.38,65.26,65.56,1049615.0,67.876,7949,False
2023-10-27 00:00:00+00:00,65.43,67.27,63.36,65.7,1088667.0,65.515,8268,False
2023-11-03 00:00:00+00:00,66.47,73.7,65.18,72.88,1126305.0,68.478,8311,False
2023-11-10 00:00:00+00:00,72.71,73.05,67.78,68.82,662174.0,70.311,5198,False
2023-11-17 00:00:00+00:00,68.41,76.45,67.72,75.4,1072469.0,74.553,7977,False
2023-11-24 00:00:00+00:00,74.91,75.42,73.11,73.65,382010.0,74.004,2725,False
2023-12-01 00:00:00+00:00,73.22,78.86,72.11,78.61,915619.0,74.606,6962,False
2023-12-08 00:00:00+00:00,77.71,81.41,77.71,79.86,790321.0,79.604,5850,False
2023-12-15 00:00:00+00:00,79.78,87.77,78.83,86.79,1002387.0,84.986,6038,False
2023-12-22 00:00:00+00:00,87.43,87.43,83.85,85.74,892169.0,85.81202128856752,6688,False
2023-12-29 00:00:00+00:00,85.69,86.58,84.27,84.45,568676.0,85.697,4022,False
2024-01-05 00:00:00+00:00,83.7,85.84,80.87,82.73,674291.0,83.619,5126,False
