date,open,high,low,close,volume,average,barCount,is_rth
2019-05-17 00:00:00+00:00,101.88,102.11,98.49,99.0,727834.0,99.662,6081,False
2019-05-24 00:00:00+00:00,99.02,100.55,98.58,99.75,711024.0,99.637,5655,False
2019-05-31 00:00:00+00:00,99.86,100.0,97.54,98.2,799884.0,98.614,6337,False
2019-06-07 00:00:00+00:00,98.01,102.3,98.0,100.88,1317693.0,100.468,8661,False
2019-06-14 00:00:00+00:00,101.0,104.74,100.21,104.43,1451819.0,102.241,9624,False
2019-06-21 00:00:00+00:00,104.43,104.51,102.61,103.0,865236.0,103.543,5955,False
2019-06-28 00:00:00+00:00,102.98,103.79,100.98,102.47,972108.0,102.162,7441,False
2019-07-05 00:00:00+00:00,103.41,105.75,102.47,105.75,843605.0,104.1,6020,False
2019-07-12 00:00:00+00:00,105.53,105.97,104.53,105.22,1315055.0,105.315,8843,False
2019-07-19 00:00:00+00:00,105.54,105.82,103.71,103.79,878581.0,104.813,6831,False
2019-07-26 00:00:00+00:00,103.8,103.98,102.1,103.67,862976.0,103.266,6389,False
2019-08-02 00:00:00+00:00,103.82,104.06,100.51,100.85,909501.0,102.218,6703,False
2019-08-09 00:00:00+00:00,99.86,103.96,96.86,102.83,1280710.0,100.668,9906,False
2019-08-16 00:00:00+00:00,102.41,102.89,98.07,99.7,966256.0,100.069,7794,False
2019-08-23 00:00:00+00:00,101.01,102.11,99.13,99.93,970129.0,100.356,7406,False
2019-08-30 00:00:00+00:00,100.32,101.6,99.42,100.97,648219.0,100.291,5360,False
2019-09-06 00:00:00+00:00,100.19,104.89,99.91,103.8,693917.0,102.886,5423,False
2019-09-13 00:00:00+00:00,104.48,106.87,103.37,106.56,1194093.0,105.24,7988,False
2019-09-20 00:00:00+00:00,105.91,109.8,105.62,107.76,1172319.0,108.286,7240,False
2019-09-27 00:00:00+00:00,107.09,108.24,106.33,106.99,670557.0,107.197,5660,False
2019-10-04 00:00:00+00:00,107.29,108.64,102.0,104.27,785730.0,105.342,6466,False
2019-10-11 00:00:00+00:00,103.96,103.99,100.32,102.79,735683.0,102.099,6016,False
2019-10-18 00:00:00+00:00,102.55,104.18,101.55,104.03,611244.0,102.909,5041,False
2019-10-25 00:00:00+00:00,104.89,105.18,101.44,102.21,464371.0,103.43,3665,False
2019-11-01 00:00:00+00:00,102.74,106.49,100.0,105.36,950039.0,103.806,7486,False
2019-11-08 00:00:00+00:00,105.55,110.65,103.84,110.52,1213474.0,107.987,8710,False
2019-11-15 00:00:00+00:00,109.81,110.88,107.79,108.64,889023.0,109.505,6726,False
2019-11-22 00:00:00+00:00,108.53,108.89,106.53,107.46,983368.0,107.935,7445,False
2019-11-29 00:00:00+00:00,107.36,110.69,107.34,109.71,703093.0,109.308,4918,False
2019-12-06 00:00:00+00:00,110.11,110.8,107.65,110.41,1169888.0,109.198,7684,False
2019-12-13 00:00:00+00:00,110.28,111.86,109.61,109.82,773301.0,110.544,5623,False
2019-12-20 00:00:00+00:00,110.46,111.74,110.08,110.6,899063.0,111.001,5839,False
2019-12-27 00:00:00+00:00,110.63,110.71,108.91,109.18,208359.0,109.426,1677,False
2020-01-03 00:00:00+00:00,109.29,111.16,108.88,110.65,635031.0,110.161,4496,False
