date,open,high,low,close,volume,average,barCount,is_rth
2018-10-12 00:00:00+00:00,16.7,17.35,15.7,16.15,226335.4,16.41305,2963,False
2018-10-19 00:00:00+00:00,16.15,17.0,15.95,16.1,71289.2,16.49365,1562,False
2018-10-26 00:00:00+00:00,16.15,16.65,15.0,15.9,166344.0,15.9511,4139,False
2018-11-02 00:00:00+00:00,15.95,18.1,15.5,17.95,180647.0,16.6465,4064,False
2018-11-09 00:00:00+00:00,17.95,18.65,17.5,17.8,101011.2,18.0888,2247,False
2018-11-16 00:00:00+00:00,17.85,17.95,15.9,17.05,137743.2,16.85585,2374,False
2018-11-23 00:00:00+00:00,16.9,17.25,16.0,16.35,128880.6,16.77455,1765,False
2018-11-30 00:00:00+00:00,16.45,17.2,15.9,16.85,189110.6,16.55605,3231,False
2018-12-07 00:00:00+00:00,16.75,17.75,16.0,16.45,195232.4,16.79215,3508,False
2018-12-14 00:00:00+00:00,16.25,16.75,15.75,16.15,121861.4,16.22185,2257,False
2018-12-21 00:00:00+00:00,16.25,16.25,13.55,13.7,334444.0,14.86885,5784,False
2018-12-28 00:00:00+00:00,13.75,13.95,12.75,13.45,216280.8,13.29315,3112,False
2019-01-04 00:00:00+00:00,13.55,14.75,12.9,14.65,139306.6,13.71235,2292,False
2019-01-11 00:00:00+00:00,14.6,16.0,14.6,15.45,110703.8,15.4962,1922,False
2019-01-18 00:00:00+00:00,15.4,17.0,15.35,16.95,108076.8,16.11835,2732,False
2019-01-25 00:00:00+00:00,16.55,17.4,15.7,17.05,90530.6,16.62595,1845,False
2019-02-01 00:00:00+00:00,17.0,17.45,15.8,16.35,104689.6,16.499,2415,False
2019-02-08 00:00:00+00:00,16.25,16.5,15.3,15.4,47504.4,15.9717,1114,False
2019-02-15 00:00:00+00:00,15.4,17.35,15.35,17.0,100803.4,16.75815,1829,False
2019-02-22 00:00:00+00:00,17.0,17.25,16.45,16.55,50071.8,16.7221,1091,False
2019-03-01 00:00:00+00:00,16.55,17.35,16.55,17.05,54183.0,17.08235,1126,False
2019-03-08 00:00:00+00:00,17.25,17.25,15.55,15.7,61182.6,16.30185,1445,False
2019-03-15 00:00:00+00:00,15.7,16.0,14.65,15.45,164328.8,15.2732,3849,False
2019-03-22 00:00:00+00:00,14.95,15.95,14.9,15.6,79681.8,15.5166,1687,False
2019-03-29 00:00:00+00:00,15.7,16.0,14.75,15.5,100765.6,15.28535,2051,False
2019-04-05 00:00:00+00:00,15.35,16.25,15.15,15.9,98633.6,15.8395,1913,False
2019-04-12 00:00:00+00:00,15.9,17.3,15.8,17.2,111041.8,16.70735,1962,False
2019-04-18 00:00:00+00:00,17.2,17.5,16.8,16.9,104757.4,17.12935,2236,False
2019-04-26 00:00:00+00:00,17.1,17.25,16.1,16.25,78089.4,16.7885,1823,False
2019-05-03 00:00:00+00:00,16.15,16.65,15.75,16.25,56054.2,16.1719,1291,False
2019-05-10 00:00:00+00:00,16.0,16.6,15.5,15.95,61661.0,15.92475,1283,False
2019-05-17 00:00:00+00:00,15.55,17.2,15.55,16.85,118896.8,16.536,2354,False
2019-05-24 00:00:00+00:00,16.95,17.05,15.3,15.6,101275.6,16.3251,1677,False
2019-05-31 00:00:00+00:00,15.8,16.0,14.6,15.5,81999.0,15.3421,1999,False
2019-06-07 00:00:00+00:00,15.6,16.45,14.6,15.75,228122.0,15.53455,2874,False
2019-06-14 00:00:00+00:00,15.9,16.5,15.55,15.9,95380.0,15.9232,2262,False
2019-06-21 00:00:00+00:00,15.85,16.55,15.25,15.4,131259.8,15.7054,3139,False
2019-06-28 00:00:00+00:00,15.5,16.55,15.25,16.45,160253.8,15.86445,3758,False
2019-07-05 00:00:00+00:00,16.65,16.9,16.25,16.8,94926.2,16.61785,1957,False
2019-07-12 00:00:00+00:00,16.8,17.2,16.5,17.0,156841.2,16.939,3308,False
2019-07-19 00:00:00+00:00,17.15,17.15,16.75,17.1,424227.6,16.9551,3222,False
2019-07-26 00:00:00+00:00,17.15,17.25,16.4,16.55,125072.6,16.9091,3615,False
2019-08-02 00:00:00+00:00,16.6,16.7,14.5,14.8,205072.0,15.32225,3230,False
2019-08-09 00:00:00+00:00,14.6,14.8,13.65,14.05,153094.0,14.0578,3134,False
2019-08-16 00:00:00+00:00,14.0,14.85,13.75,14.6,119773.0,13.97885,2873,False
2019-08-23 00:00:00+00:00,14.6,15.4,14.4,14.6,110449.4,14.896,2370,False
2019-08-30 00:00:00+00:00,15.0,15.15,13.9,15.0,114534.2,14.44875,2541,False
2019-09-06 00:00:00+00:00,14.85,15.55,14.2,14.85,84901.0,14.8587,1888,False
2019-09-13 00:00:00+00:00,14.85,15.85,14.6,15.1,106729.2,15.33345,2162,False
2019-09-20 00:00:00+00:00,15.15,15.35,14.2,14.2,119843.4,14.7794,1986,False
2019-09-27 00:00:00+00:00,14.2,15.0,14.0,14.85,79984.2,14.52095,1615,False
2019-10-04 00:00:00+00:00,14.75,15.5,14.2,15.4,180029.8,14.9452,3079,False
2019-10-11 00:00:00+00:00,15.65,19.3,15.55,18.8,752834.4,17.72215,10528,False
2019-10-18 00:00:00+00:00,18.85,20.0,18.75,19.1,455635.2,19.4611,7563,False
2019-10-25 00:00:00+00:00,19.35,19.6,17.6,19.0,371769.6,19.06455,8055,False
2019-11-01 00:00:00+00:00,19.0,19.4,17.5,18.15,258131.8,18.64575,6057,False
2019-11-08 00:00:00+00:00,18.35,18.4,16.4,16.45,224712.0,17.0955,4153,False
2019-11-15 00:00:00+00:00,16.5,17.55,16.05,17.45,209648.4,16.7649,5273,False
2019-11-22 00:00:00+00:00,17.3,18.2,16.5,17.65,230373.2,17.4676,5070,False
2019-11-29 00:00:00+00:00,17.65,18.05,16.95,17.75,192745.0,17.5983,4049,False
2019-12-06 00:00:00+00:00,17.9,18.6,17.05,18.55,322217.4,17.8237,7078,False
2019-12-13 00:00:00+00:00,18.7,19.5,18.2,19.3,407738.8,18.7138,8700,False
2019-12-20 00:00:00+00:00,19.75,21.3,19.3,20.8,748751.4,20.0661,14926,False
2019-12-27 00:00:00+00:00,20.95,22.0,20.8,21.6,298713.4,21.3808,6015,False
2020-01-03 00:00:00+00:00,21.8,22.9,21.6,22.25,329361.4,22.1566,6736,False
2020-01-10 00:00:00+00:00,22.2,23.3,21.25,21.45,499360.4,22.2249,12082,False
2020-01-17 00:00:00+00:00,21.5,21.75,19.0,19.2,436850.8,19.91395,9660,False
2020-01-24 00:00:00+00:00,19.3,19.55,17.4,17.65,308079.4,18.24905,6026,False
2020-01-31 00:00:00+00:00,17.25,17.5,15.5,15.5,374176.0,16.48575,7239,False
2020-02-07 00:00:00+00:00,15.4,15.7,13.95,14.05,455050.2,14.8659,9235,False
2020-02-14 00:00:00+00:00,14.05,15.6,13.5,15.05,331616.6,14.7279,6284,False
2020-02-21 00:00:00+00:00,15.25,15.3,14.3,14.4,147788.6,14.778,2395,False
2020-02-28 00:00:00+00:00,13.75,13.95,11.45,13.7,462610.0,12.75865,6894,False
2020-03-06 00:00:00+00:00,13.75,13.75,10.6,11.05,460509.0,11.98825,7552,False
2020-03-13 00:00:00+00:00,10.8,14.25,9.75,12.35,1083372.4,12.06075,19521,False
2020-03-20 00:00:00+00:00,11.95,11.95,8.65,8.7,725854.4,9.90835,13178,False
2020-03-27 00:00:00+00:00,9.45,16.45,8.5125,16.0,1115737.6,13.0448,17168,False
2020-04-03 00:00:00+00:00,17.6,18.25,11.85,12.75,1152295.6,15.4584,17970,False
2020-04-09 00:00:00+00:00,14.05,14.85,12.1,14.1,717207.4,13.39215,10232,False
2020-04-17 00:00:00+00:00,15.0,15.05,12.7,14.25,711187.2,13.80825,11260,False
2020-04-24 00:00:00+00:00,15.0,18.9,14.1,17.3,2118088.0,16.7428,29507,False
2020-05-01 00:00:00+00:00,18.75,23.85,15.8,16.0,2847496.2,19.3106,35191,False
2020-05-08 00:00:00+00:00,15.5,16.599,13.25,14.3,1351214.6,14.5477,17160,False
2020-05-15 00:00:00+00:00,14.0,14.1,11.4,12.25,1084950.2,12.60315,14387,False
2020-05-22 00:00:00+00:00,12.5,14.4,12.0,13.3,1228773.8,13.23315,16183,False
2020-05-29 00:00:00+00:00,13.55,14.9005,13.1,13.35,569000.2,13.84805,9375,False
2020-06-05 00:00:00+00:00,13.8,14.4,13.0,13.65,793527.8,13.57675,11967,False
2020-06-12 00:00:00+00:00,14.2,15.9,11.75,12.25,1238221.2,13.7177,18792,False
2020-06-19 00:00:00+00:00,12.0,13.15,11.25,11.55,901626.8,12.14705,14866,False
2020-06-26 00:00:00+00:00,11.45,11.5,9.55,9.55,1082054.4,10.32885,17301,False
2020-07-02 00:00:00+00:00,10.0,10.9,9.65,10.1,628973.6,10.19071329054192,8676,False
2020-07-10 00:00:00+00:00,10.3,10.42,9.3,9.56,668459.0,9.803,4084,False
2020-07-17 00:00:00+00:00,9.7,9.73,8.48,8.65,957379.0,8.82,5038,False
2020-07-24 00:00:00+00:00,8.67,9.12,8.51,8.97,584767.0,8.836,3248,False
2020-07-31 00:00:00+00:00,8.95,9.4,8.6,8.7,625571.0,8.869,3004,False
2020-08-07 00:00:00+00:00,8.7,8.97,8.52,8.8,417422.0,8.715,2074,False
2020-08-14 00:00:00+00:00,8.74,9.67,8.66,9.64,392380.0,9.129,2239,False
2020-08-21 00:00:00+00:00,9.64,9.65,8.61,8.67,377895.0,8.97,2139,False
2020-08-28 00:00:00+00:00,8.68,9.04,8.3,8.97,502966.0,8.647,2371,False
2020-09-04 00:00:00+00:00,8.88,8.91,8.18,8.46,546892.0,8.539,2841,False
2020-09-11 00:00:00+00:00,8.32,8.72,8.1,8.56,354672.0,8.349,1732,False
2020-09-18 00:00:00+00:00,8.56,9.42,8.53,8.81,280797.0,9.055,1473,False
2020-09-25 00:00:00+00:00,8.82,8.82,7.06,7.25,771405.0,7.644,3790,False
2020-10-02 00:00:00+00:00,7.35,7.99,7.09,7.79,457198.0,7.634,2387,False
2020-10-09 00:00:00+00:00,7.79,8.62,7.74,8.1,387317.0,8.184,1969,False
2020-10-16 00:00:00+00:00,8.14,8.47,7.91,8.13,312913.0,8.176,1772,False
2020-10-23 00:00:00+00:00,8.05,8.6,7.82,8.36,330107.0,8.064,1674,False
2020-10-30 00:00:00+00:00,8.2,8.27,7.5,7.77,330091.0,7.761,1779,False
2020-11-06 00:00:00+00:00,7.88,8.15,7.39,7.51,266228.0,7.717,1249,False
2020-11-13 00:00:00+00:00,7.99,8.28,7.32,7.48,720866.0,7.966,2845,False
2020-11-20 00:00:00+00:00,7.67,8.26,7.6,8.01,581737.0,8.019,2742,False
2020-11-27 00:00:00+00:00,8.4,9.69,8.31,9.23,787320.0,9.244,3853,False
2020-12-04 00:00:00+00:00,9.2,9.79,8.52,9.57,387738.0,9.1,1963,False
2020-12-11 00:00:00+00:00,9.33,9.89,9.04,9.84,375865.0,9.556,1756,False
2020-12-18 00:00:00+00:00,10.05,10.15,8.85,8.9,374822.0,9.49,1680,False
2020-12-24 00:00:00+00:00,8.55,8.9,8.27,8.64,241372.0,8.582,982,False
2020-12-31 00:00:00+00:00,8.65,8.73,7.9,8.03,560822.0,8.162,2136,False
2021-01-08 00:00:00+00:00,8.18,9.1,7.9,8.94,638694.0,8.415,2800,False
2021-01-15 00:00:00+00:00,8.85,9.29,8.42,8.84,429698.0,8.941,1868,False
2021-01-22 00:00:00+00:00,9.22,9.27,8.55,8.89,335296.0,8.93,1354,False
2021-01-29 00:00:00+00:00,8.88,8.88,8.08,8.34,440993.0,8.459,1964,False
2021-02-05 00:00:00+00:00,8.44,8.94,8.28,8.89,243210.0,8.608,1083,False
2021-02-12 00:00:00+00:00,8.79,9.62,8.54,9.53,438555.0,9.077,1812,False
2021-02-19 00:00:00+00:00,10.22,10.37,9.25,9.56,427823.0,9.846,1863,False
2021-02-26 00:00:00+00:00,9.62,9.85,8.84,9.25,391603.0,9.471,1819,False
2021-03-05 00:00:00+00:00,9.43,9.7,9.05,9.22,347348.0,9.309,1456,False
2021-03-12 00:00:00+00:00,9.17,10.35,8.83,10.22,486803.0,9.515,1991,False
2021-03-19 00:00:00+00:00,10.2,10.87,9.7,10.59,559981.0,10.337,2511,False
2021-03-26 00:00:00+00:00,10.65,11.0,9.31,10.0,683030.0,10.028,3320,False
2021-04-01 00:00:00+00:00,10.49,10.49,9.34,9.8,341724.0,9.721,1499,False
2021-04-09 00:00:00+00:00,9.8,10.16,9.31,9.43,392910.0,9.648,1805,False
2021-04-16 00:00:00+00:00,9.48,9.56,8.76,9.27,488586.0,9.162,2190,False
2021-04-23 00:00:00+00:00,9.28,9.45,8.9,9.2,280106.0,9.218,1719,False
2021-04-30 00:00:00+00:00,9.19,9.37,8.82,9.25,364461.0,9.055,1700,False
2021-05-07 00:00:00+00:00,9.35,10.1,9.23,9.4,641775.0,9.683,2716,False
2021-05-14 00:00:00+00:00,9.5,10.1,9.18,9.27,546181.0,9.538,2503,False
2021-05-21 00:00:00+00:00,9.3,9.49,8.9,9.3,607149.0,9.276,3013,False
2021-05-28 00:00:00+00:00,9.3,9.56,8.95,9.06,712753.0,9.291,4189,False
2021-06-04 00:00:00+00:00,9.24,9.25,8.94,8.95,456546.0,9.079,2343,False
2021-06-11 00:00:00+00:00,8.95,9.18,8.83,8.99,427839.0,8.998,2227,False
2021-06-18 00:00:00+00:00,8.84,9.02,8.13,8.19,685005.0,8.615,2573,False
2021-06-25 00:00:00+00:00,8.2,9.04,8.2,8.88,476037.0,8.596,2522,False
2021-07-02 00:00:00+00:00,8.88,8.88,8.17,8.33,353063.0,8.434,1811,False
2021-07-09 00:00:00+00:00,8.33,8.65,7.77,8.27,351340.0,8.161,1944,False
2021-07-16 00:00:00+00:00,8.11,8.33,7.51,7.64,693303.0,7.916,3436,False
2021-07-23 00:00:00+00:00,7.55,7.82,7.12,7.55,454063.0,7.45,2717,False
2021-07-30 00:00:00+00:00,7.45,8.01,7.15,7.95,364475.0,7.644,1938,False
2021-08-06 00:00:00+00:00,7.92,8.04,7.09,7.32,293591.0,7.385,1555,False
2021-08-13 00:00:00+00:00,7.25,7.89,7.2,7.56,199164.0,7.54,1226,False
2021-08-20 00:00:00+00:00,7.57,7.75,7.07,7.15,229485.0,7.442,1218,False
2021-08-27 00:00:00+00:00,7.26,7.52,6.75,7.49,299488.0,7.208,1563,False
2021-09-03 00:00:00+00:00,7.49,8.44,7.13,8.15,476564.0,7.859,2300,False
2021-09-10 00:00:00+00:00,8.09,8.4,7.75,7.96,228789.0,8.077,1129,False
2021-09-17 00:00:00+00:00,7.98,8.34,7.96,8.11,202778.0,8.144,960,False
2021-09-24 00:00:00+00:00,7.86,8.85,7.71,8.7,340557.0,8.329,1705,False
2021-10-01 00:00:00+00:00,8.77,12.29,8.72,11.61,2401868.0,10.438,9634,False
2021-10-08 00:00:00+00:00,11.38,11.86,9.6,10.47,1036247.0,10.71,4941,False
2021-10-15 00:00:00+00:00,10.65,10.75,9.0,9.4,1387385.0,9.582,7304,False
2021-10-22 00:00:00+00:00,9.31,9.6,9.0,9.24,1117639.0,9.352,5736,False
2021-10-29 00:00:00+00:00,9.3,9.68,8.95,9.25,830414.0,9.271,3206,False
2021-11-05 00:00:00+00:00,9.22,9.37,8.5,8.7,1819337.0,9.022,7601,False
2021-11-12 00:00:00+00:00,8.56,8.71,8.22,8.48,842877.0,8.48,2909,False
2021-11-19 00:00:00+00:00,8.5,8.65,7.8,7.8,572611.0,8.108,2728,False
2021-11-26 00:00:00+00:00,7.8,7.8,7.14,7.34,532911.0,7.493,2645,False
2021-12-03 00:00:00+00:00,7.51,7.61,6.97,7.18,692082.0,7.169,2804,False
2021-12-10 00:00:00+00:00,7.24,8.11,7.16,7.94,999634.0,7.601,3243,False
2021-12-17 00:00:00+00:00,7.93,7.95,7.11,7.35,756889.0,7.355,3653,False
2021-12-23 00:00:00+00:00,7.35,7.75,7.12,7.54,1981784.0,7.403,2398,False
2021-12-31 00:00:00+00:00,7.52,7.52,7.05,7.24,658072.0,7.234,2952,False
2022-01-07 00:00:00+00:00,7.25,8.41,7.25,8.17,583533.0,8.019,2563,False
2022-01-14 00:00:00+00:00,8.19,8.5,8.03,8.15,354032.0,8.26,2051,False
2022-01-21 00:00:00+00:00,8.0,8.01,7.1,7.23,699575.0,7.541,2266,False
2022-01-28 00:00:00+00:00,7.06,7.77,6.95,7.34,512191.0,7.302,2467,False
2022-02-04 00:00:00+00:00,7.26,7.81,7.15,7.31,407023.0,7.455,1645,False
2022-02-11 00:00:00+00:00,7.23,7.94,7.23,7.5,612940.0,7.515,3066,False
2022-02-18 00:00:00+00:00,7.5,7.68,7.4,7.5,597943.0,7.53,3154,False
2022-02-25 00:00:00+00:00,7.5,7.91,7.3,7.81,793973.0,7.615,4489,False
2022-03-04 00:00:00+00:00,7.81,10.22,7.81,10.04,3137672.0,8.652,14560,False
2022-03-11 00:00:00+00:00,10.15,10.88,8.02,8.08,2000885.0,9.43,8236,False
2022-03-18 00:00:00+00:00,8.08,8.99,7.48,8.87,683622.0,8.222,3467,False
2022-03-25 00:00:00+00:00,8.76,9.24,8.16,8.85,618635.0,8.819,2980,False
2022-04-01 00:00:00+00:00,8.84,9.4,8.01,9.24,1525679.0,8.526,2597,False
2022-04-08 00:00:00+00:00,9.39,10.83,9.18,10.67,1018043.0,9.863,4390,False
2022-04-14 00:00:00+00:00,10.7,12.6,10.25,12.15,1059782.0,11.242,4443,False
2022-04-22 00:00:00+00:00,12.17,13.49,11.08,11.29,1964588.0,12.461,8709,False
2022-04-29 00:00:00+00:00,10.81,12.8,9.83,12.05,1071567.0,11.436,4917,False
2022-05-06 00:00:00+00:00,11.9,13.9,11.75,13.13,918959.0,12.805,4231,False
2022-05-13 00:00:00+00:00,12.18,12.44,9.9,11.13,1915178.0,10.863,7222,False
2022-05-20 00:00:00+00:00,11.02,12.23,10.62,11.66,688200.0,11.613,3181,False
2022-05-27 00:00:00+00:00,11.3,12.0,10.49,11.3,868339.0,11.229,3692,False
2022-06-03 00:00:00+00:00,11.5,11.77,10.7,11.1,458016.0,11.196,2210,False
2022-06-10 00:00:00+00:00,11.01,11.49,9.61,10.42,531942.0,10.632,2950,False
2022-06-17 00:00:00+00:00,9.91,10.41,8.75,8.84,864297.0,9.42,4177,False
2022-06-24 00:00:00+00:00,9.0,9.32,8.61,9.12,469883.0,8.903,2652,False
2022-07-01 00:00:00+00:00,9.33,9.83,8.68,9.56,565495.0,9.212,2925,False
2022-07-08 00:00:00+00:00,9.45,9.69,8.4,9.25,457750.0,8.96,2105,False
2022-07-15 00:00:00+00:00,9.13,9.82,8.65,9.61,464669.0,9.286,2543,False
2022-07-22 00:00:00+00:00,9.93,11.23,9.77,10.92,843539.0,10.65,4080,False
2022-07-29 00:00:00+00:00,11.11,12.96,11.1,12.35,796529.0,12.024,3862,False
2022-08-05 00:00:00+00:00,12.07,13.15,12.0,12.29,545757.0,12.531,2526,False
2022-08-12 00:00:00+00:00,12.2,15.34,12.2,14.07,1315067.0,13.884,6139,False
2022-08-19 00:00:00+00:00,13.7,15.75,13.46,14.98,950055.0,14.904,4758,False
2022-08-26 00:00:00+00:00,15.03,16.48,14.46,15.0,1315967.0,15.568,6876,False
2022-09-02 00:00:00+00:00,14.9,15.91,14.36,15.4,1047575.0,15.144,4871,False
2022-09-09 00:00:00+00:00,16.21,18.14,15.59,17.84,1910275.0,16.529,9425,False
2022-09-16 00:00:00+00:00,18.16,18.85,17.4,17.9,1689041.0,18.248,8155,False
2022-09-23 00:00:00+00:00,17.43,19.2,16.11,16.49,2357674.0,18.132,11129,False
2022-09-30 00:00:00+00:00,16.3,17.09,15.05,15.27,1018462.0,16.111,5833,False
2022-10-07 00:00:00+00:00,15.66,16.32,14.36,15.98,1033131.0,15.404,5004,False
2022-10-14 00:00:00+00:00,16.07,17.7,14.87,17.6,1420092.0,16.486,6790,False
2022-10-21 00:00:00+00:00,18.03,19.13,17.56,17.92,1190286.0,18.402,6109,False
2022-10-28 00:00:00+00:00,17.9,18.25,16.93,17.11,1545280.0,17.494,6917,False
2022-11-04 00:00:00+00:00,17.0,19.85,16.88,18.85,1733501.0,18.3,8076,False
2022-11-11 00:00:00+00:00,19.22,19.49,16.56,17.99,1672597.0,18.107,8166,False
2022-11-18 00:00:00+00:00,18.3,19.64,17.65,19.43,1046853.0,18.757,5250,False
2022-11-25 00:00:00+00:00,19.48,20.2,16.06,18.09,2835481.0,18.184,13409,False
2022-12-02 00:00:00+00:00,17.82,19.62,17.07,18.92,1981314.0,18.447,9814,False
2022-12-09 00:00:00+00:00,19.27,19.39,16.62,17.04,1093905.0,17.506,5107,False
2022-12-16 00:00:00+00:00,17.16,17.6,16.66,16.86,1213564.0,17.202,6837,False
2022-12-23 00:00:00+00:00,16.96,16.98,16.01,16.84,1162184.0,16.641,5362,False
2022-12-30 00:00:00+00:00,16.91,17.4,16.42,16.93,992753.0,16.877,4520,False
2023-01-06 00:00:00+00:00,16.91,16.92,15.0,15.71,1511116.0,15.67,6600,False
2023-01-13 00:00:00+00:00,15.79,17.88,15.58,17.74,1347960.0,16.79,6194,False
2023-01-20 00:00:00+00:00,17.9,19.0,17.57,18.2,1180632.0,18.259,5451,False
2023-01-27 00:00:00+00:00,18.1,18.19,16.34,17.0,1236898.0,17.043,5590,False
2023-02-03 00:00:00+00:00,16.91,18.0,16.41,17.56,1122290.0,17.336,5561,False
2023-02-10 00:00:00+00:00,17.67,20.02,17.63,19.51,1531867.0,18.885,6821,False
2023-02-17 00:00:00+00:00,19.59,21.63,19.59,20.86,1510554.0,20.931,6766,False
2023-02-24 00:00:00+00:00,20.86,22.39,20.18,22.14,1134466.0,21.423,5161,False
2023-03-03 00:00:00+00:00,22.82,24.53,22.69,24.51,2046927.0,23.86,8555,False
2023-03-10 00:00:00+00:00,24.5,24.78,22.78,23.11,1502753.0,23.79,6554,False
2023-03-17 00:00:00+00:00,22.42,23.7,17.57,17.85,3326072.0,19.969,16104,False
2023-03-24 00:00:00+00:00,17.89,20.82,17.89,19.3,1911356.0,19.584,10223,False
2023-03-31 00:00:00+00:00,19.48,20.3,18.81,19.43,1124671.0,19.577,5861,False
2023-04-06 00:00:00+00:00,18.9,19.02,17.17,17.76,1522226.0,17.882,7153,False
2023-04-14 00:00:00+00:00,17.85,18.59,17.45,18.3,1199307.0,17.952,6042,False
2023-04-21 00:00:00+00:00,18.42,19.49,17.53,18.06,1288909.0,18.666,6184,False
2023-04-28 00:00:00+00:00,18.0,19.0,16.87,17.16,1049805.0,17.794,5473,False
2023-05-05 00:00:00+00:00,17.12,17.12,15.5,16.6,1127892.0,16.324,6144,False
2023-05-12 00:00:00+00:00,16.7,17.81,16.0,17.03,764832.0,16.818,4377,False
2023-05-19 00:00:00+00:00,17.23,18.1,16.36,17.78,878666.0,17.094,4547,False
2023-05-26 00:00:00+00:00,17.78,18.29,16.69,17.64,770758.0,17.562,3879,False
2023-06-02 00:00:00+00:00,18.4,18.72,17.01,18.1,997728.0,17.641,5441,False
2023-06-09 00:00:00+00:00,17.99,18.0,16.89,17.17,901751.0,17.44,4180,False
2023-06-16 00:00:00+00:00,17.12,18.75,16.62,18.66,907962.0,17.706,4952,False
2023-06-23 00:00:00+00:00,18.48,18.48,17.4,17.56,471075.0,17.905,2567,False
2023-06-30 00:00:00+00:00,17.49,17.99,16.45,17.82,610614.0,17.201,3153,False
2023-07-07 00:00:00+00:00,17.87,18.82,17.64,18.66,574446.0,18.196,3320,False
2023-07-14 00:00:00+00:00,18.68,18.91,17.45,17.51,667546.0,18.276,3132,False
2023-07-21 00:00:00+00:00,17.46,18.04,17.06,17.62,546579.0,17.589,2759,False
2023-07-28 00:00:00+00:00,17.62,19.7,17.62,19.67,772256.0,18.743,3451,False
2023-08-04 00:00:00+00:00,19.9,21.5,19.89,20.86,1641710.0,20.826,6902,False
2023-08-11 00:00:00+00:00,20.86,22.35,20.2,21.37,1565268.0,21.676,6885,False
2023-08-18 00:00:00+00:00,21.37,22.0,20.57,21.56,786633.0,21.448,3628,False
2023-08-25 00:00:00+00:00,21.6,22.29,20.45,20.54,1026758.0,21.399,3685,False
2023-09-01 00:00:00+00:00,20.63,21.59,20.03,20.47,1111320.0,20.525,5016,False
2023-09-08 00:00:00+00:00,20.35,20.35,18.07,19.91,1754900.0,19.206,8664,False
2023-09-15 00:00:00+00:00,20.05,20.05,18.68,19.1,860229.0,19.185,4258,False
2023-09-22 00:00:00+00:00,19.22,20.24,19.15,19.71,657713.0,19.62,3367,False
2023-09-29 00:00:00+00:00,19.81,21.31,19.62,20.78,966815.0,20.589,4565,False
2023-10-06 00:00:00+00:00,20.92,21.43,18.95,20.51,961948.0,19.985,5157,False
2023-10-13 00:00:00+00:00,20.75,22.26,20.75,21.93,1109589.0,21.577,6032,False
2023-10-20 00:00:00+00:00,22.04,22.68,20.92,20.97,623075.0,21.868,3600,False
2023-10-27 00:00:00+00:00,20.72,22.64,20.45,22.6,697749.0,21.654,3682,False
2023-11-03 00:00:00+00:00,22.71,22.99,21.5,22.94,1411989.0,22.287,6541,False
2023-11-10 00:00:00+00:00,23.06,23.11,20.91,21.84,799825.0,21.909,3531,False
2023-11-17 00:00:00+00:00,21.85,22.34,20.95,21.19,530710.0,21.583,3140,False
2023-11-24 00:00:00+00:00,21.4,21.66,19.33,20.83,1400666.0,20.322,6902,False
2023-12-01 00:00:00+00:00,20.83,20.83,19.36,20.51,964058.0,20.179,5002,False
2023-12-08 00:00:00+00:00,20.43,20.56,19.3,19.69,988079.0,19.802,4703,False
2023-12-15 00:00:00+00:00,19.54,21.18,18.88,21.04,1394381.0,19.902,7109,False
2023-12-22 00:00:00+00:00,22.06,24.0,21.7,23.97,1832259.0,22.684,9515,False
