date,open,high,low,close,volume,average,barCount,is_rth
2020-10-30 00:00:00+00:00,326.7003,326.7003,326.7003,326.7003,0.0,326.7003267003267,0,False
2020-11-06 00:00:00+00:00,323.4003,323.4003,323.4003,323.4003,60.606,323.4003234003234,2,False
2020-11-13 00:00:00+00:00,339.9003,339.9003,330.6603,337.5903,22.060584,333.0693330693331,3,False
2020-11-20 00:00:00+00:00,358.7104,358.7104,318.7803,330.6603,351.454194,337.0623370623371,47,False
2020-11-27 00:00:00+00:00,330.0003,336.6003,329.6703,334.2903,2875.724397,332.0793320793321,710,False
2020-12-04 00:00:00+00:00,337.2603,400.6204,331.6503,338.2503,7853.598207,339.96633996634,802,False
2020-12-11 00:00:00+00:00,379.5004,396.0004,338.2503,348.4803,40072.869018,346.995346995347,3608,False
2020-12-18 00:00:00+00:00,353.1004,378.5104,345.1803,358.0504,35803.327833,355.047355047355,2654,False
2020-12-24 00:00:00+00:00,360.3604,404.2504,356.0704,382.4704,54301.976001,376.0683760683761,7534,False
2020-12-31 00:00:00+00:00,391.0504,391.0504,358.3804,364.3204,36888.417657,371.4153714153714,6016,False
2021-01-08 00:00:00+00:00,364.3204,379.5004,353.1004,374.5504,65936.055276,363.5613635613636,6441,False
2021-01-15 00:00:00+00:00,377.1904,425.0404,367.9504,391.3804,88258.032954,390.02739002739,8796,False
2021-01-22 00:00:00+00:00,399.6304,405.2404,371.5804,404.2504,44084.471067,389.6313896313896,5458,False
2021-01-29 00:00:00+00:00,408.2104,446.1604,371.5804,412.8304,120131.819262,411.3454113454113,12285,False
2021-02-05 00:00:00+00:00,413.4904,494.6705,406.2304,455.7305,76852.104966,449.7574497574498,10956,False
2021-02-12 00:00:00+00:00,483.4505,896.9409,465.3005,851.7309,1016452.256274,755.7997557997558,127770,False
2021-02-19 00:00:00+00:00,879.7809,887.7009,738.2107,762.3008,267759.277695,794.6737946737946,37440,False
2021-02-26 00:00:00+00:00,762.3008,772.8608,600.2706,660.3307,337761.722844,668.1186681186681,45084,False
2021-03-05 00:00:00+00:00,685.4107,708.8407,451.1105,541.5305,364260.878163,566.8085668085668,47192,False
2021-03-12 00:00:00+00:00,557.0406,585.7506,486.0905,569.9106,118413.760374,547.7345477345477,16749,False
2021-03-19 00:00:00+00:00,577.8306,616.7706,496.6505,520.0805,75274.409574,550.6385506385506,10242,False
2021-03-26 00:00:00+00:00,524.7005,565.6206,420.7504,466.2905,161079.929829,470.8114708114708,19649,False
2021-04-01 00:00:00+00:00,455.4005,558.3606,430.6504,552.7506,113728.855968,494.8354948354948,14901,False
2021-04-09 00:00:00+00:00,553.0806,553.0806,486.7505,495.0005,82650.432501,511.5665115665116,11665,False
2021-04-16 00:00:00+00:00,493.3505,499.6205,432.6304,460.0205,67278.356964,460.5154605154605,9006,False
2021-04-23 00:00:00+00:00,443.8504,484.4405,430.3204,469.9205,65090.783394,454.6414546414546,7643,False
2021-04-30 00:00:00+00:00,473.5505,481.1405,444.1804,447.1504,52717.613949,457.9414579414579,6403,False
2021-05-07 00:00:00+00:00,453.7505,455.4005,373.2304,398.3104,89835.06168,402.5674025674026,9739,False
2021-05-14 00:00:00+00:00,392.0404,392.7004,336.6003,367.2904,148606.942302,361.6473616473616,18478,False
2021-05-21 00:00:00+00:00,360.0304,403.2604,344.5203,389.7304,64525.39002,377.2563772563773,7799,False
2021-05-28 00:00:00+00:00,391.0504,442.5304,381.8104,417.7804,58756.032153,418.4734184734185,6980,False
2021-06-04 00:00:00+00:00,429.9904,432.6304,384.4504,395.3404,46163.196261,403.9204039204039,6763,False
2021-06-11 00:00:00+00:00,394.3504,445.5004,388.7404,429.0004,133181.957727,419.3974193974194,15751,False
2021-06-18 00:00:00+00:00,440.5504,470.9105,383.7904,456.7205,152963.4834,423.1594231594232,16752,False
2021-06-25 00:00:00+00:00,450.7805,461.0105,409.8604,417.7804,69064.021845,426.7564267564268,7406,False
2021-07-02 00:00:00+00:00,432.9604,501.9305,429.6604,452.1005,135694.379457,456.8524568524569,14736,False
2021-07-09 00:00:00+00:00,460.0205,462.0005,399.3004,424.7104,72577.654695,426.1954261954262,8313,False
2021-07-16 00:00:00+00:00,425.0404,426.0304,366.6304,375.8704,73721.289915,390.6213906213906,7500,False
2021-07-23 00:00:00+00:00,363.6604,411.5104,363.6604,391.3804,54515.793969,392.3548890048818,6918,False
2021-07-30 00:00:00+00:00,391.3804,392.3704,324.7203,372.2404,168827.225112,351.8420618420618,21690,False
2021-08-06 00:00:00+00:00,377.8504,403.9204,349.8003,382.4704,139649.193684,377.4253374253374,15686,False
