date,open,high,low,close,volume,average,barCount,is_rth
2018-08-03 00:00:00+00:00,75.2,75.2,73.31,74.12,657528.0,74.179,4227,False
2018-08-06 00:00:00+00:00,74.35,76.13,74.31,75.55,1317975.0,75.54,8359,False
2018-08-07 00:00:00+00:00,75.91,76.61,75.51,75.98,904738.0,76.031,5446,False
2018-08-08 00:00:00+00:00,75.62,76.7,75.24,76.17,519770.0,76.258,3719,False
2018-08-09 00:00:00+00:00,76.2,78.74,75.66,78.31,964957.0,77.816,7005,False
2018-08-10 00:00:00+00:00,77.52,78.7,77.1,78.07,579187.0,78.012,4113,False
2018-08-13 00:00:00+00:00,78.07,79.52,77.98,78.23,599682.0,78.749,4198,False
2018-08-14 00:00:00+00:00,78.06,78.91,76.81,78.71,719519.0,78.306,4841,False
2018-08-15 00:00:00+00:00,77.31,78.64,77.15,77.64,860687.0,77.691,6880,False
2018-08-16 00:00:00+00:00,78.0,78.5,77.42,78.1,340429.0,78.141,2662,False
2018-08-17 00:00:00+00:00,78.0,78.34,77.02,78.02,458990.0,77.978,3320,False
2018-08-20 00:00:00+00:00,77.63,78.68,76.79,78.25,799330.0,78.133,5326,False
2018-08-21 00:00:00+00:00,78.05,80.68,78.05,79.26,803339.0,79.68,5050,False
2018-08-22 00:00:00+00:00,79.25,80.5,78.7,80.06,466018.0,79.807,3307,False
2018-08-23 00:00:00+00:00,79.52,82.98,79.25,82.63,1544855.0,82.233,9196,False
2018-08-24 00:00:00+00:00,82.52,86.13,82.52,86.11,1709122.0,85.113,9386,False
2018-08-27 00:00:00+00:00,87.07,87.48,85.06,86.54,2099547.0,86.63,7360,False
2018-08-28 00:00:00+00:00,86.76,88.05,86.54,87.66,1021417.0,87.426,5673,False
2018-08-29 00:00:00+00:00,87.85,89.76,87.85,89.47,1437356.0,89.305,5999,False
2018-08-30 00:00:00+00:00,89.02,90.31,88.67,89.29,1002168.0,89.267,6001,False
2018-08-31 00:00:00+00:00,89.0,91.42,88.36,90.01,1006514.0,90.047,6664,False
2018-09-04 00:00:00+00:00,90.2,92.24,89.6,91.9,1164643.0,90.912,8209,False
2018-09-05 00:00:00+00:00,92.26,92.26,86.74,87.61,1769175.0,88.269,10936,False
2018-09-06 00:00:00+00:00,87.98,88.49,86.55,86.68,1537290.0,87.312,11999,False
2018-09-07 00:00:00+00:00,86.46,88.65,84.46,87.01,1465044.0,87.308,10434,False
2018-09-10 00:00:00+00:00,87.96,88.55,85.43,87.96,960148.0,87.07,6925,False
2018-09-11 00:00:00+00:00,88.09,90.77,87.25,90.49,675938.0,90.197,5212,False
2018-09-12 00:00:00+00:00,90.13,90.92,86.95,89.58,790837.0,88.748,6087,False
2018-09-13 00:00:00+00:00,91.75,94.72,91.33,93.42,1574023.0,93.639,10805,False
2018-09-14 00:00:00+00:00,93.58,95.0,92.85,94.18,893711.0,94.196,6664,False
2018-09-17 00:00:00+00:00,94.49,94.5,90.64,91.11,1104355.0,91.614,7798,False
2018-09-18 00:00:00+00:00,91.07,93.22,90.49,92.4,1237254.0,92.49,6414,False
2018-09-19 00:00:00+00:00,92.41,92.95,89.57,89.93,1238471.0,90.304,5726,False
2018-09-20 00:00:00+00:00,90.0,91.5,89.47,91.32,850190.0,90.881,5592,False
2018-09-21 00:00:00+00:00,91.48,91.73,89.73,90.69,745251.0,90.945,5827,False
2018-09-24 00:00:00+00:00,89.78,93.16,88.57,92.47,1131815.0,92.313,7007,False
2018-09-25 00:00:00+00:00,92.9,94.61,92.64,94.28,771906.0,93.947,5097,False
2018-09-26 00:00:00+00:00,94.67,95.25,93.53,94.36,864067.0,94.52,5247,False
2018-09-27 00:00:00+00:00,95.12,96.45,94.8,95.89,911834.0,95.816,6823,False
2018-09-28 00:00:00+00:00,95.78,97.06,95.03,96.14,1445478.0,96.306,8144,False
2018-10-01 00:00:00+00:00,97.18,98.22,94.84,95.72,946422.0,95.942,6618,False
2018-10-02 00:00:00+00:00,94.68,95.87,93.56,93.6,1950001.0,94.277,10285,False
2018-10-03 00:00:00+00:00,94.0,94.59,91.76,92.9,1390888.0,92.821,7748,False
2018-10-04 00:00:00+00:00,90.22,90.83,85.42,85.67,2511080.0,86.869,16089,False
2018-10-05 00:00:00+00:00,86.1,87.26,84.05,85.36,1396560.0,85.434,7558,False
2018-10-08 00:00:00+00:00,84.35,84.72,79.77,81.09,2860435.0,81.634,15970,False
2018-10-09 00:00:00+00:00,80.68,83.85,80.51,81.29,1209437.0,82.016,9727,False
2018-10-10 00:00:00+00:00,80.24,80.69,77.51,78.65,1753887.0,78.506,11837,False
2018-10-11 00:00:00+00:00,76.62,81.22,76.12,78.34,1596792.0,78.985,12132,False
2018-10-12 00:00:00+00:00,81.22,82.36,79.87,81.71,1335221.0,81.276,6910,False
2018-10-15 00:00:00+00:00,81.71,82.14,78.61,79.78,976885.0,80.028,5904,False
2018-10-16 00:00:00+00:00,80.87,83.2,80.66,82.84,1255483.0,82.32,7170,False
2018-10-17 00:00:00+00:00,83.99,84.05,81.58,83.63,789180.0,83.082,5781,False
2018-10-18 00:00:00+00:00,83.03,83.9,80.13,81.89,1674272.0,81.985,9746,False
2018-10-19 00:00:00+00:00,78.0,80.86,69.56,70.18,7163999.0,73.689,35951,False
2018-10-22 00:00:00+00:00,71.03,73.21,70.42,72.64,3044691.0,72.126,20773,False
2018-10-23 00:00:00+00:00,71.2,72.63,69.68,72.46,1683752.0,71.253,12056,False
2018-10-24 00:00:00+00:00,72.06,73.28,67.01,67.12,1599433.0,68.878,11871,False
2018-10-25 00:00:00+00:00,68.23,70.66,68.0,70.43,1546483.0,69.809,11784,False
2018-10-26 00:00:00+00:00,67.99,70.69,66.8,68.92,1228697.0,68.779,8151,False
2018-10-29 00:00:00+00:00,71.82,72.42,67.37,68.93,1273847.0,69.714,10010,False
2018-10-30 00:00:00+00:00,68.71,72.57,68.27,71.34,1890325.0,71.059,12316,False
2018-10-31 00:00:00+00:00,72.5,76.66,72.06,75.91,1943221.0,75.458,14059,False
2018-11-01 00:00:00+00:00,76.67,77.43,74.43,76.75,1105497.0,75.891,9185,False
2018-11-02 00:00:00+00:00,77.07,78.57,75.2,76.48,721973.0,76.279,5667,False
2018-11-05 00:00:00+00:00,76.2,77.0,73.32,74.61,600561.0,74.273,4355,False
2018-11-06 00:00:00+00:00,74.15,75.64,71.55,72.09,923022.0,72.754,6625,False
2018-11-07 00:00:00+00:00,73.64,78.0,73.09,77.61,1555051.0,76.387,9980,False
2018-11-08 00:00:00+00:00,76.82,77.26,74.72,75.95,650047.0,75.978,4916,False
2018-11-09 00:00:00+00:00,75.02,75.46,71.91,73.29,530878.0,73.281,4277,False
2018-11-12 00:00:00+00:00,72.07,72.83,69.63,70.8,1040189.0,71.096,7531,False
2018-11-13 00:00:00+00:00,74.27,74.27,70.41,73.01,858371.0,72.538,6649,False
2018-11-14 00:00:00+00:00,74.02,74.75,71.71,72.4,688786.0,72.577,4580,False
2018-11-15 00:00:00+00:00,72.28,75.93,71.99,75.75,936083.0,74.423,6658,False
2018-11-16 00:00:00+00:00,75.27,76.68,74.53,75.95,644799.0,75.637,5434,False
2018-11-19 00:00:00+00:00,75.48,75.75,68.94,69.31,1804279.0,70.69,15236,False
2018-11-20 00:00:00+00:00,66.04,70.57,65.17,70.22,1526458.0,68.914,11629,False
2018-11-21 00:00:00+00:00,71.98,73.21,70.09,72.13,647565.0,71.94,5266,False
2018-11-23 00:00:00+00:00,70.22,73.42,70.0,73.2,247782.0,72.719,1965,False
2018-11-26 00:00:00+00:00,73.69,76.26,72.77,76.17,651289.0,75.109,5283,False
2018-11-27 00:00:00+00:00,75.29,76.63,74.31,74.66,581484.0,75.282,4912,False
2018-11-28 00:00:00+00:00,75.47,81.5,75.47,80.7,1280578.0,79.602,8748,False
2018-11-29 00:00:00+00:00,80.0,85.83,79.89,83.9,1784538.0,83.785,10428,False
2018-11-30 00:00:00+00:00,84.28,87.0,84.06,85.94,980565.0,85.826,6977,False
2018-12-03 00:00:00+00:00,89.0,89.81,87.07,89.6,1423784.0,88.777,9398,False
2018-12-04 00:00:00+00:00,88.7,89.82,85.01,85.72,1266107.0,86.806,9207,False
2018-12-06 00:00:00+00:00,82.3,85.76,81.0,85.14,1501481.0,84.231,9792,False
2018-12-07 00:00:00+00:00,83.82,84.83,78.92,80.46,1486836.0,80.854,10766,False
2018-12-10 00:00:00+00:00,80.2,84.28,79.0,83.06,934859.0,82.773,6845,False
2018-12-11 00:00:00+00:00,85.21,85.6,82.16,82.98,505792.0,83.688,3694,False
2018-12-12 00:00:00+00:00,84.83,86.75,83.8,84.05,892078.0,85.351,6589,False
2018-12-13 00:00:00+00:00,85.0,85.69,82.81,84.25,569809.0,84.162,3708,False
2018-12-14 00:00:00+00:00,82.87,84.92,82.01,83.19,656746.0,83.815,5090,False
2018-12-17 00:00:00+00:00,82.75,82.75,79.29,79.85,881771.0,80.771,6642,False
2018-12-18 00:00:00+00:00,81.2,81.35,78.73,79.12,1207490.0,79.782,8588,False
2018-12-19 00:00:00+00:00,79.68,83.74,79.35,81.06,1469282.0,81.787,6577,False
2018-12-20 00:00:00+00:00,80.24,83.85,75.55,82.25,2628372.0,80.349,16363,False
2018-12-21 00:00:00+00:00,82.97,83.0,79.46,81.13,2247761.0,81.277,16656,False
2018-12-24 00:00:00+00:00,79.79,81.85,77.34,78.66,521918.0,79.185,3752,False
2018-12-26 00:00:00+00:00,79.36,85.5,79.33,85.32,1279032.0,83.129,7993,False
2018-12-27 00:00:00+00:00,83.52,87.57,82.66,87.57,738064.0,84.818,5339,False
2018-12-28 00:00:00+00:00,88.21,88.98,85.22,87.6,1137633.0,87.46,8751,False
2018-12-31 00:00:00+00:00,89.23,90.88,88.2,88.98,1742725.0,89.549,11678,False
2019-01-02 00:00:00+00:00,85.82,90.14,84.18,89.03,1287592.0,88.287,8366,False
2019-01-03 00:00:00+00:00,87.03,88.36,84.29,84.48,976036.0,85.49,6621,False
2019-01-04 00:00:00+00:00,86.65,88.82,85.48,87.09,1345180.0,87.734,9421,False
2019-01-07 00:00:00+00:00,89.05,95.8,87.7,92.71,3263082.0,93.464,18645,False
2019-01-08 00:00:00+00:00,94.98,96.0,91.66,94.82,1845214.0,93.888,12273,False
2019-01-09 00:00:00+00:00,95.27,96.97,94.62,95.81,1114349.0,95.943,7689,False
2019-01-10 00:00:00+00:00,95.06,95.99,93.75,95.5,930981.0,95.242,6295,False
2019-01-11 00:00:00+00:00,95.31,96.47,93.67,95.65,745984.0,95.352,5229,False
2019-01-14 00:00:00+00:00,94.18,94.72,92.85,93.71,1400377.0,93.821,10232,False
2019-01-15 00:00:00+00:00,91.35,95.41,90.4,95.38,1334340.0,94.212,9613,False
2019-01-16 00:00:00+00:00,95.63,96.69,93.4,94.32,1249480.0,94.582,9522,False
2019-01-17 00:00:00+00:00,94.33,94.75,91.65,92.92,2446402.0,93.184,17859,False
2019-01-18 00:00:00+00:00,100.0,100.0,88.55,90.67,6364510.0,92.716,36113,False
2019-01-22 00:00:00+00:00,88.77,92.47,87.18,91.44,2186567.0,90.493,14640,False
2019-01-23 00:00:00+00:00,92.0,94.4,90.85,93.65,1614811.0,92.782,10266,False
2019-01-24 00:00:00+00:00,93.82,94.9,92.11,93.32,921943.0,93.168,6355,False
2019-01-25 00:00:00+00:00,94.5,95.99,93.71,95.86,904222.0,95.21,5535,False
2019-01-28 00:00:00+00:00,94.42,95.12,92.53,94.72,746847.0,94.483,4912,False
2019-01-29 00:00:00+00:00,94.39,94.8,92.42,93.22,698954.0,93.375,4589,False
2019-01-30 00:00:00+00:00,94.07,95.85,94.07,95.01,925371.0,94.85,6080,False
2019-01-31 00:00:00+00:00,95.0,100.0,94.71,98.4,1902120.0,98.738,10678,False
2019-02-01 00:00:00+00:00,98.21,101.76,97.86,98.98,1539227.0,100.07,10423,False
2019-02-04 00:00:00+00:00,99.08,102.85,99.07,102.18,1497055.0,101.875,8839,False
2019-02-05 00:00:00+00:00,102.47,103.78,101.62,102.77,1070721.0,102.943,7259,False
2019-02-06 00:00:00+00:00,102.81,104.31,101.26,103.54,1055889.0,103.296,7216,False
2019-02-07 00:00:00+00:00,102.22,103.72,101.16,102.35,890544.0,102.293,6653,False
2019-02-08 00:00:00+00:00,101.32,104.96,101.2,104.34,860375.0,103.905,6091,False
2019-02-11 00:00:00+00:00,104.9,106.4,104.11,104.57,954721.0,104.95,6760,False
2019-02-12 00:00:00+00:00,104.85,106.59,104.3,106.12,1092225.0,105.837,8172,False
2019-02-13 00:00:00+00:00,106.48,107.2,103.31,105.25,790002.0,105.325,4569,False
2019-02-14 00:00:00+00:00,104.74,105.78,104.11,104.81,760219.0,104.806,5768,False
2019-02-15 00:00:00+00:00,106.15,106.15,104.12,104.9,650431.0,104.862,4956,False
2019-02-19 00:00:00+00:00,104.38,104.63,103.32,103.91,1443178.0,103.877,10743,False
2019-02-20 00:00:00+00:00,104.0,105.67,102.58,104.12,877057.0,104.167,6356,False
2019-02-21 00:00:00+00:00,103.3,103.88,101.59,103.04,700175.0,102.986,5534,False
2019-02-22 00:00:00+00:00,103.06,105.44,102.74,105.25,685892.0,104.553,4852,False
2019-02-25 00:00:00+00:00,105.97,107.95,105.75,106.75,998410.0,107.002,6346,False
2019-02-26 00:00:00+00:00,106.02,107.01,105.45,105.88,792180.0,106.235,5317,False
2019-02-27 00:00:00+00:00,105.3,106.65,104.79,106.33,825321.0,105.973,4498,False
2019-02-28 00:00:00+00:00,105.63,107.96,105.38,107.48,653417.0,106.995,4716,False
2019-03-01 00:00:00+00:00,108.22,111.76,107.56,110.95,1542199.0,110.136,9370,False
2019-03-04 00:00:00+00:00,111.58,111.58,99.77,104.71,3265977.0,104.004,15703,False
2019-03-05 00:00:00+00:00,105.33,105.33,101.29,104.43,901955.0,103.777,6432,False
2019-03-06 00:00:00+00:00,104.25,105.0,102.3,103.5,629986.0,103.723,3966,False
2019-03-07 00:00:00+00:00,102.97,106.35,102.56,104.21,993730.0,104.499,6504,False
2019-03-08 00:00:00+00:00,102.06,105.06,100.51,104.25,719601.0,103.683,5428,False
2019-03-11 00:00:00+00:00,104.76,110.1,104.76,109.51,1114635.0,108.645,7622,False
2019-03-12 00:00:00+00:00,110.06,112.45,109.05,110.94,1421026.0,111.269,9848,False
2019-03-13 00:00:00+00:00,111.22,112.58,108.25,108.58,1751419.0,109.87,11693,False
2019-03-14 00:00:00+00:00,109.46,112.49,109.3,110.48,1317507.0,110.964,8047,False
2019-03-15 00:00:00+00:00,110.83,112.23,109.64,110.27,834793.0,110.886,5848,False
2019-03-18 00:00:00+00:00,110.12,111.73,109.66,111.22,497787.0,110.783,3722,False
2019-03-19 00:00:00+00:00,112.21,113.4,110.31,112.42,782942.0,112.289,5972,False
2019-03-20 00:00:00+00:00,112.64,113.9,111.27,112.83,597864.0,112.85,4239,False
2019-03-21 00:00:00+00:00,112.34,115.88,112.1,115.5,816321.0,114.802,5231,False
2019-03-22 00:00:00+00:00,114.69,115.06,109.73,109.83,1014487.0,111.594,6758,False
2019-03-25 00:00:00+00:00,109.33,110.39,107.9,109.86,643600.0,109.37,4762,False
2019-03-26 00:00:00+00:00,111.63,112.95,110.5,111.55,540620.0,111.83,3608,False
2019-03-27 00:00:00+00:00,111.5,112.0,105.2,106.99,1442768.0,107.118,10053,False
2019-03-28 00:00:00+00:00,107.08,109.87,106.6,108.46,736217.0,108.361,5743,False
2019-03-29 00:00:00+00:00,110.2,112.51,108.68,112.39,913073.0,111.44,5500,False
2019-04-01 00:00:00+00:00,114.03,115.38,111.37,113.87,944997.0,113.469,6701,False
2019-04-02 00:00:00+00:00,114.44,116.09,112.22,115.6,683123.0,114.651,4424,False
2019-04-03 00:00:00+00:00,116.3,116.7,114.67,115.36,672486.0,115.782,4266,False
2019-04-04 00:00:00+00:00,115.6,115.6,106.75,110.22,1734869.0,109.27,10568,False
2019-04-05 00:00:00+00:00,111.53,112.54,110.19,111.33,783683.0,111.184,6250,False
2019-04-08 00:00:00+00:00,111.25,112.14,108.29,112.08,595620.0,110.956,4081,False
2019-04-09 00:00:00+00:00,111.0,112.69,110.2,112.15,702127.0,111.796,5082,False
2019-04-10 00:00:00+00:00,112.15,113.7,111.83,112.74,1168855.0,112.771,7557,False
2019-04-11 00:00:00+00:00,113.64,114.69,111.57,114.44,855492.0,113.68,6698,False
2019-04-12 00:00:00+00:00,115.32,115.67,112.28,112.68,1044511.0,113.453,7896,False
2019-04-15 00:00:00+00:00,114.0,117.06,113.56,114.45,1533014.0,114.822,10337,False
2019-04-16 00:00:00+00:00,115.09,115.61,112.22,112.97,1274230.0,114.064,9096,False
2019-04-17 00:00:00+00:00,113.5,114.14,109.67,111.19,1789438.0,111.23,11745,False
2019-04-18 00:00:00+00:00,101.4,105.6,100.25,101.94,6103465.0,102.069,37086,False
2019-04-22 00:00:00+00:00,100.72,104.25,100.28,103.75,1892117.0,102.752,12810,False
2019-04-23 00:00:00+00:00,104.25,107.1,103.87,106.72,2478065.0,105.698,13530,False
2019-04-24 00:00:00+00:00,107.48,108.06,102.84,103.17,1448988.0,104.228,10362,False
2019-04-25 00:00:00+00:00,104.0,106.07,102.61,106.0,1087271.0,104.78,7817,False
2019-04-26 00:00:00+00:00,105.84,108.34,104.6,108.21,836727.0,107.251,5577,False
2019-04-29 00:00:00+00:00,107.93,110.7,107.8,110.05,1243535.0,109.59,8671,False
2019-04-30 00:00:00+00:00,109.25,111.67,109.1,110.15,1278192.0,110.277,7420,False
2019-05-01 00:00:00+00:00,110.23,110.99,108.57,108.59,821925.0,109.523,5254,False
2019-05-02 00:00:00+00:00,108.01,109.8,106.8,109.01,662968.0,108.322,4374,False
2019-05-03 00:00:00+00:00,110.33,111.7,109.45,110.41,603069.0,110.638,4175,False
2019-05-06 00:00:00+00:00,107.0,110.9,106.11,110.57,623428.0,109.414,4174,False
2019-05-07 00:00:00+00:00,109.65,112.0,109.63,110.67,1629364.0,110.428,11707,False
2019-05-08 00:00:00+00:00,110.99,117.45,110.86,117.17,2845131.0,115.332,14546,False
2019-05-09 00:00:00+00:00,116.16,125.31,115.22,125.13,3821356.0,122.046,22524,False
2019-05-10 00:00:00+00:00,123.11,129.97,121.5,128.87,2774890.0,126.971,16499,False
2019-05-13 00:00:00+00:00,124.71,126.78,120.63,120.78,1932166.0,123.426,13315,False
2019-05-14 00:00:00+00:00,121.6,124.62,121.11,123.77,777286.0,123.333,5773,False
2019-05-15 00:00:00+00:00,122.91,127.37,122.57,126.08,954502.0,126.034,4573,False
2019-05-16 00:00:00+00:00,126.09,131.03,126.09,129.74,1146258.0,129.436,7055,False
2019-05-17 00:00:00+00:00,129.0,131.99,128.0,129.15,719611.0,129.599,5207,False
2019-05-20 00:00:00+00:00,125.85,127.33,123.79,124.55,1474671.0,125.499,9075,False
2019-05-21 00:00:00+00:00,126.11,127.0,125.4,125.54,599033.0,126.161,4328,False
2019-05-22 00:00:00+00:00,124.11,128.23,123.99,126.25,855713.0,126.872,5647,False
2019-05-23 00:00:00+00:00,124.89,127.84,124.33,127.26,1330404.0,126.701,8390,False
2019-05-24 00:00:00+00:00,126.81,131.0,126.72,129.52,1266526.0,129.669,8336,False
